open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-05-29 19:24:00,2016-05-29 19:25:00,2.03336,2.03351,2.03351,2.03351,2.03636,2.03739,2.03739,2.03739,1
2016-05-29 19:25:00,2016-05-29 19:27:00,2.03351,2.03376,2.03376,2.03376,2.03739,2.03742,2.03742,2.03742,1
2016-05-29 19:27:00,2016-05-29 19:40:00,2.03376,2.03502,2.03502,2.03502,2.03742,2.03756,2.03756,2.03756,1
2016-05-29 19:40:00,2016-05-29 19:41:00,2.03502,2.03376,2.03376,2.03376,2.03756,2.03742,2.03742,2.03742,1
2016-05-29 19:41:00,2016-05-29 19:43:00,2.03376,2.03373,2.03373,2.03373,2.03742,2.03717,2.03717,2.03717,1
2016-05-29 19:43:00,2016-05-29 19:46:00,2.03373,2.03368,2.03368,2.03368,2.03717,2.03667,2.03667,2.03667,1
2016-05-29 19:46:00,2016-05-29 19:49:00,2.03368,2.03366,2.03366,2.03366,2.03667,2.03654,2.03654,2.03654,1
2016-05-29 19:49:00,2016-05-29 19:52:00,2.03366,2.03468,2.03468,2.03417,2.03654,2.03666,2.03666,2.0366,2
2016-05-29 19:52:00,2016-05-29 19:53:00,2.03468,2.03463,2.03463,2.03463,2.03666,2.03673,2.03673,2.03673,1
2016-05-29 19:53:00,2016-05-29 19:56:00,2.03463,2.03406,2.0342,2.03406,2.03673,2.03615,2.03629,2.03615,2
2016-05-29 19:56:00,2016-05-29 19:58:00,2.03406,2.034,2.03402,2.03372,2.03615,2.03609,2.03611,2.03581,4
2016-05-29 19:58:00,2016-05-29 20:00:00,2.034,2.03439,2.0344,2.03425,2.03609,2.03602,2.03603,2.03588,3
2016-05-29 20:00:00,2016-05-29 20:03:00,2.03439,2.03348,2.03351,2.03348,2.03602,2.03545,2.0357,2.03545,2
2016-05-29 20:03:00,2016-05-29 20:04:00,2.03348,2.03442,2.03442,2.03324,2.03545,2.03605,2.03605,2.03487,4
2016-05-29 20:04:00,2016-05-29 20:05:00,2.03442,2.0344,2.03456,2.03412,2.03605,2.03603,2.03619,2.03575,4
2016-05-29 20:05:00,2016-05-29 20:06:00,2.0344,2.0344,2.0344,2.03439,2.03603,2.03603,2.03603,2.03602,3
2016-05-29 20:06:00,2016-05-29 20:09:00,2.0344,2.03439,2.0344,2.03439,2.03603,2.03602,2.03602,2.03602,2
2016-05-29 20:09:00,2016-05-29 20:13:00,2.03439,2.03487,2.03487,2.03467,2.03602,2.03661,2.03661,2.03602,8
2016-05-29 20:13:00,2016-05-29 20:15:00,2.03487,2.03502,2.03502,2.03488,2.03661,2.03665,2.03665,2.03661,3
