open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-02 00:27:00,2013-10-02 00:28:00,1.72271,1.72272,1.72273,1.72243,1.72311,1.72306,1.72311,1.72282,37
2013-10-02 00:28:00,2013-10-02 00:29:00,1.72272,1.72293,1.723,1.72273,1.72306,1.72328,1.72337,1.72309,75
2013-10-02 00:29:00,2013-10-02 00:30:00,1.72293,1.72217,1.72287,1.72201,1.72328,1.72252,1.7232,1.72239,53
2013-10-02 00:30:00,2013-10-02 00:31:00,1.72217,1.72223,1.72224,1.7218,1.72252,1.72263,1.72263,1.72231,28
2013-10-02 00:31:00,2013-10-02 00:32:00,1.72223,1.72199,1.72233,1.72188,1.72263,1.72237,1.72269,1.72228,73
2013-10-02 00:32:00,2013-10-02 00:33:00,1.72199,1.72093,1.72196,1.72091,1.72237,1.72132,1.72236,1.72132,115
2013-10-02 00:33:00,2013-10-02 00:34:00,1.72093,1.7211,1.72122,1.72087,1.72132,1.72149,1.72154,1.72125,54
2013-10-02 00:34:00,2013-10-02 00:35:00,1.7211,1.72109,1.7211,1.72099,1.72149,1.72145,1.72148,1.72141,22
2013-10-02 00:35:00,2013-10-02 00:36:00,1.72109,1.7213,1.72139,1.72106,1.72145,1.72166,1.72178,1.7214,35
2013-10-02 00:36:00,2013-10-02 00:37:00,1.7213,1.7221,1.7221,1.72124,1.72166,1.7225,1.7225,1.72165,51
2013-10-02 00:37:00,2013-10-02 00:38:00,1.7221,1.72221,1.72246,1.72189,1.7225,1.72263,1.72284,1.72231,95
2013-10-02 00:38:00,2013-10-02 00:39:00,1.72221,1.72207,1.7223,1.72174,1.72263,1.72247,1.72268,1.72213,77
2013-10-02 00:39:00,2013-10-02 00:40:00,1.72207,1.72174,1.72229,1.72171,1.72247,1.72215,1.72267,1.72206,63
2013-10-02 00:40:00,2013-10-02 00:41:00,1.72174,1.72171,1.72183,1.72127,1.72215,1.72208,1.72222,1.72171,134
2013-10-02 00:41:00,2013-10-02 00:42:00,1.72171,1.72163,1.72174,1.72141,1.72208,1.7219,1.72213,1.72182,45
2013-10-02 00:42:00,2013-10-02 00:43:00,1.72163,1.72168,1.72194,1.72153,1.7219,1.72203,1.72233,1.72192,67
2013-10-02 00:43:00,2013-10-02 00:44:00,1.72168,1.72159,1.72178,1.7215,1.72203,1.72193,1.72212,1.72186,27
2013-10-02 00:44:00,2013-10-02 00:45:00,1.72159,1.72186,1.72188,1.72153,1.72193,1.72223,1.72224,1.72188,74
2013-10-02 00:45:00,2013-10-02 00:46:00,1.72186,1.72154,1.72179,1.72127,1.72223,1.72196,1.72213,1.7217,74
2013-10-02 00:46:00,2013-10-02 00:47:00,1.72154,1.72157,1.72157,1.72143,1.72196,1.72193,1.72194,1.72181,17
2013-10-02 00:47:00,2013-10-02 00:48:00,1.72157,1.72152,1.72161,1.72148,1.72193,1.72184,1.72196,1.72184,12
2013-10-02 00:48:00,2013-10-02 00:49:00,1.72152,1.72142,1.7216,1.7213,1.72184,1.72172,1.72198,1.72172,30
2013-10-02 00:49:00,2013-10-02 00:50:00,1.72142,1.72117,1.72136,1.72109,1.72172,1.72151,1.72172,1.72146,38
2013-10-02 00:50:00,2013-10-02 00:51:00,1.72117,1.72131,1.72137,1.72118,1.72151,1.72163,1.72175,1.72154,22
2013-10-02 00:51:00,2013-10-02 00:52:00,1.72131,1.72124,1.72125,1.72112,1.72163,1.72152,1.7216,1.72152,19
2013-10-02 00:52:00,2013-10-02 00:53:00,1.72124,1.72161,1.72169,1.72126,1.72152,1.72202,1.72202,1.72155,45
2013-10-02 00:53:00,2013-10-02 00:54:00,1.72161,1.72137,1.72168,1.72128,1.72202,1.72166,1.72204,1.72166,45
2013-10-02 00:54:00,2013-10-02 00:55:00,1.72137,1.72105,1.72149,1.72102,1.72166,1.72147,1.72184,1.72143,70
2013-10-02 00:55:00,2013-10-02 00:56:00,1.72105,1.72126,1.72139,1.72108,1.72147,1.72163,1.72178,1.72146,32
2013-10-02 00:56:00,2013-10-02 00:57:00,1.72126,1.72097,1.72119,1.72097,1.72163,1.72138,1.72157,1.72138,8
2013-10-02 00:57:00,2013-10-02 00:58:00,1.72097,1.72128,1.72128,1.72093,1.72138,1.72162,1.72162,1.7213,49
2013-10-02 00:58:00,2013-10-02 00:59:00,1.72128,1.72125,1.72125,1.721,1.72162,1.72157,1.72157,1.72136,31
2013-10-02 00:59:00,2013-10-02 01:00:00,1.72125,1.72118,1.72133,1.72108,1.72157,1.72152,1.72163,1.72145,41
2013-10-02 01:00:00,2013-10-02 01:01:00,1.72118,1.72117,1.72123,1.72111,1.72152,1.72152,1.72155,1.72152,29
2013-10-02 01:01:00,2013-10-02 01:02:00,1.72117,1.72085,1.72119,1.72085,1.72152,1.72117,1.72152,1.72117,30
2013-10-02 01:02:00,2013-10-02 01:03:00,1.72085,1.72075,1.72086,1.7206,1.72117,1.72097,1.72117,1.72097,34
2013-10-02 01:03:00,2013-10-02 01:04:00,1.72075,1.72107,1.72117,1.72072,1.72097,1.72149,1.72155,1.72099,55
2013-10-02 01:04:00,2013-10-02 01:05:00,1.72107,1.7211,1.72125,1.7208,1.72149,1.72147,1.72164,1.72121,81
2013-10-02 01:05:00,2013-10-02 01:06:00,1.7211,1.7207,1.72109,1.72049,1.72147,1.72107,1.72141,1.7209,98
2013-10-02 01:06:00,2013-10-02 01:07:00,1.7207,1.72038,1.72081,1.7202,1.72107,1.72076,1.72115,1.72062,55
2013-10-02 01:07:00,2013-10-02 01:08:00,1.72038,1.72038,1.72061,1.72022,1.72076,1.7207,1.72099,1.72064,61
2013-10-02 01:08:00,2013-10-02 01:09:00,1.72038,1.7198,1.72039,1.7198,1.7207,1.72022,1.7207,1.72022,53
2013-10-02 01:09:00,2013-10-02 01:10:00,1.7198,1.72001,1.72004,1.71985,1.72022,1.72037,1.72043,1.72022,55
2013-10-02 01:10:00,2013-10-02 01:11:00,1.72001,1.7201,1.72016,1.71984,1.72037,1.72044,1.72054,1.72026,78
2013-10-02 01:11:00,2013-10-02 01:12:00,1.7201,1.71984,1.72002,1.71968,1.72044,1.72024,1.72032,1.7201,46
2013-10-02 01:12:00,2013-10-02 01:13:00,1.71984,1.71983,1.71988,1.71975,1.72024,1.7202,1.72022,1.7201,19
2013-10-02 01:13:00,2013-10-02 01:14:00,1.71983,1.71962,1.72015,1.71959,1.7202,1.72001,1.72054,1.72001,63
2013-10-02 01:14:00,2013-10-02 01:15:00,1.71962,1.7192,1.71968,1.71917,1.72001,1.71962,1.72007,1.71957,92
2013-10-02 01:15:00,2013-10-02 01:16:00,1.7192,1.71948,1.71948,1.7192,1.71962,1.7198,1.71981,1.71962,67
2013-10-02 01:16:00,2013-10-02 01:17:00,1.71948,1.71931,1.71938,1.71904,1.7198,1.71966,1.71969,1.71945,59
2013-10-02 01:17:00,2013-10-02 01:18:00,1.71931,1.71896,1.71929,1.71885,1.71966,1.71936,1.71958,1.71927,24
2013-10-02 01:18:00,2013-10-02 01:19:00,1.71896,1.71944,1.71952,1.71898,1.71936,1.71968,1.71989,1.71939,96
2013-10-02 01:19:00,2013-10-02 01:20:00,1.71944,1.71977,1.71977,1.71946,1.71968,1.7201,1.72011,1.71972,25
2013-10-02 01:20:00,2013-10-02 01:21:00,1.71977,1.71986,1.71986,1.71971,1.7201,1.72015,1.72019,1.72009,13
2013-10-02 01:21:00,2013-10-02 01:22:00,1.71986,1.72018,1.72018,1.71987,1.72015,1.72052,1.72052,1.72023,18
2013-10-02 01:22:00,2013-10-02 01:23:00,1.72018,1.71989,1.72021,1.71981,1.72052,1.72025,1.72055,1.72022,47
2013-10-02 01:23:00,2013-10-02 01:24:00,1.71989,1.72007,1.72015,1.71991,1.72025,1.72034,1.72049,1.72025,47
2013-10-02 01:24:00,2013-10-02 01:25:00,1.72007,1.72016,1.72026,1.72001,1.72034,1.72048,1.72066,1.72034,30
2013-10-02 01:25:00,2013-10-02 01:26:00,1.72016,1.72008,1.72017,1.71991,1.72048,1.72042,1.72048,1.72025,33
2013-10-02 01:26:00,2013-10-02 01:27:00,1.72008,1.72019,1.72022,1.72009,1.72042,1.72056,1.72061,1.72042,29
2013-10-02 01:27:00,2013-10-02 01:28:00,1.72019,1.72024,1.72028,1.72016,1.72056,1.72055,1.72066,1.72048,21
2013-10-02 01:28:00,2013-10-02 01:29:00,1.72024,1.72011,1.72039,1.71981,1.72055,1.72087,1.72097,1.72031,83
2013-10-02 01:29:00,2013-10-02 01:30:00,1.72011,1.72236,1.72318,1.71991,1.72087,1.72287,1.72395,1.72082,288
2013-10-02 01:30:00,2013-10-02 01:31:00,1.72236,1.72191,1.72265,1.72091,1.72287,1.72239,1.72308,1.72154,197
2013-10-02 01:31:00,2013-10-02 01:32:00,1.72191,1.722,1.72239,1.72184,1.72239,1.72237,1.72284,1.72221,135
2013-10-02 01:32:00,2013-10-02 01:33:00,1.722,1.72278,1.72278,1.72171,1.72237,1.72317,1.72317,1.7221,105
2013-10-02 01:33:00,2013-10-02 01:34:00,1.72278,1.72294,1.72349,1.72274,1.72317,1.72327,1.72387,1.72316,146
2013-10-02 01:34:00,2013-10-02 01:35:00,1.72294,1.72281,1.72291,1.72273,1.72327,1.72315,1.72324,1.72305,38
2013-10-02 01:35:00,2013-10-02 01:36:00,1.72281,1.72293,1.72302,1.72271,1.72315,1.7233,1.72335,1.72307,59
2013-10-02 01:36:00,2013-10-02 01:37:00,1.72293,1.72335,1.72336,1.72288,1.7233,1.72374,1.72375,1.72325,77
2013-10-02 01:37:00,2013-10-02 01:38:00,1.72335,1.72296,1.72338,1.7229,1.72374,1.7233,1.72377,1.7233,81
2013-10-02 01:38:00,2013-10-02 01:39:00,1.72296,1.72256,1.72297,1.72254,1.7233,1.72295,1.72332,1.72295,47
2013-10-02 01:39:00,2013-10-02 01:40:00,1.72256,1.72241,1.72269,1.72238,1.72295,1.72278,1.72308,1.72273,76
2013-10-02 01:40:00,2013-10-02 01:41:00,1.72241,1.72273,1.72274,1.72221,1.72278,1.72312,1.72312,1.72258,71
2013-10-02 01:41:00,2013-10-02 01:42:00,1.72273,1.72224,1.72283,1.72219,1.72312,1.72265,1.72318,1.7226,48
2013-10-02 01:42:00,2013-10-02 01:43:00,1.72224,1.72279,1.72279,1.72226,1.72265,1.72318,1.72318,1.72265,29
2013-10-02 01:43:00,2013-10-02 01:44:00,1.72279,1.72296,1.72296,1.72263,1.72318,1.72327,1.72328,1.72304,52
2013-10-02 01:44:00,2013-10-02 01:45:00,1.72296,1.72322,1.72323,1.72294,1.72327,1.72358,1.72358,1.72324,57
2013-10-02 01:45:00,2013-10-02 01:46:00,1.72322,1.72362,1.72377,1.72325,1.72358,1.72401,1.72407,1.72357,94
2013-10-02 01:46:00,2013-10-02 01:47:00,1.72362,1.72338,1.72371,1.72319,1.72401,1.72373,1.72404,1.7236,64
2013-10-02 01:47:00,2013-10-02 01:48:00,1.72338,1.72338,1.72342,1.72309,1.72373,1.72375,1.72377,1.72356,80
2013-10-02 01:48:00,2013-10-02 01:49:00,1.72338,1.72379,1.72404,1.72339,1.72375,1.72421,1.72443,1.72375,72
2013-10-02 01:49:00,2013-10-02 01:50:00,1.72379,1.7242,1.72437,1.72372,1.72421,1.72461,1.72473,1.72412,180
2013-10-02 01:50:00,2013-10-02 01:51:00,1.7242,1.72378,1.72433,1.72376,1.72461,1.72417,1.72464,1.72417,86
2013-10-02 01:51:00,2013-10-02 01:52:00,1.72378,1.72395,1.72395,1.72376,1.72417,1.7242,1.7242,1.72417,11
2013-10-02 01:52:00,2013-10-02 01:53:00,1.72395,1.7242,1.7242,1.72397,1.7242,1.72455,1.72455,1.72432,30
2013-10-02 01:53:00,2013-10-02 01:54:00,1.7242,1.72475,1.72487,1.72409,1.72455,1.72515,1.72523,1.72449,113
2013-10-02 01:54:00,2013-10-02 01:55:00,1.72475,1.72508,1.72508,1.72447,1.72515,1.72542,1.72546,1.72488,100
2013-10-02 01:55:00,2013-10-02 01:56:00,1.72508,1.72493,1.72506,1.72483,1.72542,1.72526,1.72539,1.72519,56
2013-10-02 01:56:00,2013-10-02 01:57:00,1.72493,1.7247,1.72514,1.72464,1.72526,1.72508,1.72544,1.72506,50
2013-10-02 01:57:00,2013-10-02 01:58:00,1.7247,1.72443,1.72468,1.72442,1.72508,1.72483,1.72509,1.72483,42
2013-10-02 01:58:00,2013-10-02 01:59:00,1.72443,1.72432,1.72446,1.72416,1.72483,1.7246,1.72482,1.72457,30
2013-10-02 01:59:00,2013-10-02 02:00:00,1.72432,1.72444,1.72449,1.7243,1.7246,1.72483,1.72483,1.7247,24
2013-10-02 02:00:00,2013-10-02 02:01:00,1.72444,1.72425,1.72449,1.72417,1.72483,1.72462,1.72481,1.72452,33
2013-10-02 02:01:00,2013-10-02 02:02:00,1.72425,1.72412,1.72428,1.72407,1.72462,1.72451,1.72462,1.72445,26
2013-10-02 02:02:00,2013-10-02 02:03:00,1.72412,1.72421,1.72423,1.72407,1.72451,1.72453,1.7246,1.72444,40
2013-10-02 02:03:00,2013-10-02 02:04:00,1.72421,1.72413,1.72434,1.72401,1.72453,1.72443,1.72474,1.72438,61
2013-10-02 02:04:00,2013-10-02 02:05:00,1.72413,1.72412,1.72422,1.72398,1.72443,1.72451,1.72458,1.72435,34
2013-10-02 02:05:00,2013-10-02 02:06:00,1.72412,1.72424,1.72427,1.72408,1.72451,1.72457,1.72458,1.72442,27
2013-10-02 02:06:00,2013-10-02 02:07:00,1.72424,1.72426,1.72429,1.72419,1.72457,1.72454,1.72455,1.72453,11
2013-10-02 02:07:00,2013-10-02 02:08:00,1.72426,1.72414,1.72427,1.72406,1.72454,1.72436,1.72454,1.72433,19
2013-10-02 02:08:00,2013-10-02 02:09:00,1.72414,1.72434,1.7246,1.72412,1.72436,1.72476,1.72495,1.72438,53
2013-10-02 02:09:00,2013-10-02 02:10:00,1.72434,1.72453,1.72453,1.72419,1.72476,1.72485,1.72485,1.72456,33
2013-10-02 02:10:00,2013-10-02 02:11:00,1.72453,1.72484,1.72491,1.72453,1.72485,1.72515,1.72518,1.7249,62
2013-10-02 02:11:00,2013-10-02 02:12:00,1.72484,1.72559,1.7256,1.72487,1.72515,1.72588,1.72592,1.72522,110
2013-10-02 02:12:00,2013-10-02 02:14:00,1.72559,1.72564,1.72576,1.72549,1.72588,1.72601,1.72611,1.72589,81
2013-10-02 02:14:00,2013-10-02 02:15:00,1.72564,1.72566,1.72566,1.72533,1.72601,1.72603,1.72603,1.72571,51
2013-10-02 02:15:00,2013-10-02 02:16:00,1.72566,1.72547,1.72572,1.72535,1.72603,1.72581,1.72601,1.7257,40
2013-10-02 02:16:00,2013-10-02 02:17:00,1.72547,1.72547,1.72556,1.72516,1.72581,1.72578,1.72586,1.72554,112
2013-10-02 02:17:00,2013-10-02 02:18:00,1.72547,1.72554,1.72567,1.72528,1.72578,1.72581,1.72592,1.72568,105
2013-10-02 02:18:00,2013-10-02 02:19:00,1.72554,1.72523,1.72551,1.72516,1.72581,1.7256,1.72579,1.72556,40
2013-10-02 02:19:00,2013-10-02 02:20:00,1.72523,1.72489,1.72517,1.72481,1.7256,1.72524,1.72554,1.72515,66
2013-10-02 02:20:00,2013-10-02 02:21:00,1.72489,1.72478,1.72506,1.72476,1.72524,1.72513,1.72543,1.72513,33
2013-10-02 02:21:00,2013-10-02 02:22:00,1.72478,1.72506,1.72506,1.7248,1.72513,1.72541,1.72541,1.72515,34
2013-10-02 02:22:00,2013-10-02 02:23:00,1.72506,1.725,1.72514,1.72496,1.72541,1.72536,1.72548,1.72534,17
2013-10-02 02:23:00,2013-10-02 02:24:00,1.725,1.72511,1.72522,1.72497,1.72536,1.72552,1.72555,1.72532,26
2013-10-02 02:24:00,2013-10-02 02:25:00,1.72511,1.72525,1.72526,1.72513,1.72552,1.72562,1.72563,1.72549,38
2013-10-02 02:25:00,2013-10-02 02:26:00,1.72525,1.72546,1.72546,1.72522,1.72562,1.72583,1.72583,1.72562,34
2013-10-02 02:26:00,2013-10-02 02:27:00,1.72546,1.72574,1.72574,1.72542,1.72583,1.72594,1.72594,1.72581,44
2013-10-02 02:27:00,2013-10-02 02:28:00,1.72574,1.72625,1.7263,1.72573,1.72594,1.72654,1.72668,1.726,92
2013-10-02 02:28:00,2013-10-02 02:29:00,1.72625,1.7264,1.72659,1.72613,1.72654,1.72664,1.72697,1.72653,178
2013-10-02 02:29:00,2013-10-02 02:30:00,1.7264,1.72676,1.72712,1.72635,1.72664,1.72714,1.7275,1.72668,156
2013-10-02 02:30:00,2013-10-02 02:31:00,1.72676,1.72706,1.72717,1.72662,1.72714,1.72738,1.72752,1.72699,122
2013-10-02 02:31:00,2013-10-02 02:32:00,1.72706,1.72684,1.72711,1.72665,1.72738,1.72712,1.72745,1.72704,127
2013-10-02 02:32:00,2013-10-02 02:33:00,1.72684,1.72663,1.72679,1.72656,1.72712,1.727,1.72709,1.72697,28
2013-10-02 02:33:00,2013-10-02 02:34:00,1.72663,1.72637,1.72659,1.7263,1.727,1.72669,1.7269,1.72669,13
2013-10-02 02:34:00,2013-10-02 02:35:00,1.72637,1.72668,1.72669,1.72618,1.72669,1.72707,1.72708,1.72658,45
2013-10-02 02:35:00,2013-10-02 02:36:00,1.72668,1.72662,1.72669,1.72662,1.72707,1.72703,1.72709,1.72703,4
2013-10-02 02:36:00,2013-10-02 02:37:00,1.72662,1.72664,1.7267,1.72662,1.72703,1.72699,1.72704,1.72698,9
2013-10-02 02:37:00,2013-10-02 02:38:00,1.72664,1.72681,1.72685,1.72668,1.72699,1.72715,1.72725,1.72699,29
2013-10-02 02:38:00,2013-10-02 02:39:00,1.72681,1.72709,1.72715,1.72677,1.72715,1.72735,1.7275,1.72715,63
2013-10-02 02:39:00,2013-10-02 02:40:00,1.72709,1.72726,1.72731,1.72704,1.72735,1.72761,1.72767,1.72735,52
2013-10-02 02:40:00,2013-10-02 02:41:00,1.72726,1.72725,1.72728,1.72706,1.72761,1.72767,1.72767,1.72747,36
2013-10-02 02:41:00,2013-10-02 02:42:00,1.72725,1.72728,1.72728,1.72709,1.72767,1.72749,1.72753,1.72748,24
2013-10-02 02:42:00,2013-10-02 02:43:00,1.72728,1.72696,1.72731,1.72684,1.72749,1.72729,1.72756,1.72722,71
2013-10-02 02:43:00,2013-10-02 02:44:00,1.72696,1.72692,1.72704,1.72681,1.72729,1.72729,1.72734,1.72723,21
2013-10-02 02:44:00,2013-10-02 02:45:00,1.72692,1.72698,1.72698,1.72665,1.72729,1.72729,1.72729,1.72706,43
2013-10-02 02:45:00,2013-10-02 02:46:00,1.72698,1.72711,1.72711,1.72689,1.72729,1.72741,1.7275,1.72727,21
2013-10-02 02:46:00,2013-10-02 02:47:00,1.72711,1.72698,1.72709,1.72677,1.72741,1.72728,1.72739,1.72716,68
2013-10-02 02:47:00,2013-10-02 02:48:00,1.72698,1.72699,1.72705,1.72688,1.72728,1.72729,1.72735,1.72729,21
2013-10-02 02:48:00,2013-10-02 02:49:00,1.72699,1.72701,1.72708,1.72687,1.72729,1.72736,1.72741,1.7273,23
2013-10-02 02:49:00,2013-10-02 02:50:00,1.72701,1.72688,1.72708,1.72685,1.72736,1.72725,1.72743,1.72723,30
2013-10-02 02:50:00,2013-10-02 02:51:00,1.72688,1.72707,1.72709,1.72688,1.72725,1.72744,1.72746,1.72724,33
2013-10-02 02:51:00,2013-10-02 02:52:00,1.72707,1.72718,1.72718,1.72702,1.72744,1.72752,1.72752,1.72739,20
2013-10-02 02:52:00,2013-10-02 02:53:00,1.72718,1.72702,1.72715,1.727,1.72752,1.72739,1.72745,1.72739,15
2013-10-02 02:53:00,2013-10-02 02:54:00,1.72702,1.72702,1.72702,1.727,1.72739,1.72737,1.72737,1.72731,3
2013-10-02 02:54:00,2013-10-02 02:55:00,1.72702,1.72702,1.72702,1.72692,1.72737,1.72741,1.72741,1.72728,24
2013-10-02 02:55:00,2013-10-02 02:56:00,1.72702,1.7271,1.72711,1.72699,1.72741,1.72748,1.7275,1.72736,20
2013-10-02 02:56:00,2013-10-02 02:57:00,1.7271,1.72693,1.72712,1.72693,1.72748,1.72734,1.72747,1.72729,22
2013-10-02 02:57:00,2013-10-02 02:58:00,1.72693,1.72676,1.72703,1.72674,1.72734,1.72713,1.72736,1.72712,46
2013-10-02 02:58:00,2013-10-02 02:59:00,1.72676,1.72633,1.72678,1.72602,1.72713,1.72675,1.72713,1.72634,125
2013-10-02 02:59:00,2013-10-02 03:00:00,1.72633,1.72608,1.72651,1.72607,1.72675,1.72643,1.72684,1.72643,107
2013-10-02 03:00:00,2013-10-02 03:01:00,1.72608,1.72619,1.72622,1.72604,1.72643,1.72647,1.72663,1.72638,37
2013-10-02 03:01:00,2013-10-02 03:02:00,1.72619,1.72612,1.72617,1.72606,1.72647,1.72649,1.72654,1.72632,53
2013-10-02 03:02:00,2013-10-02 03:03:00,1.72612,1.72611,1.72618,1.72606,1.72649,1.72648,1.72653,1.72642,10
2013-10-02 03:03:00,2013-10-02 03:04:00,1.72611,1.72592,1.72615,1.72591,1.72648,1.72627,1.72648,1.72627,19
2013-10-02 03:04:00,2013-10-02 03:05:00,1.72592,1.72601,1.72615,1.7259,1.72627,1.72634,1.72648,1.72626,44
2013-10-02 03:05:00,2013-10-02 03:06:00,1.72601,1.72595,1.72607,1.72591,1.72634,1.7263,1.72641,1.7263,28
2013-10-02 03:06:00,2013-10-02 03:07:00,1.72595,1.7259,1.72613,1.72579,1.7263,1.72621,1.72642,1.72617,58
2013-10-02 03:07:00,2013-10-02 03:08:00,1.7259,1.7259,1.72594,1.72584,1.72621,1.72626,1.7263,1.72621,29
2013-10-02 03:08:00,2013-10-02 03:09:00,1.7259,1.72612,1.72612,1.72584,1.72626,1.72648,1.72648,1.72621,44
2013-10-02 03:09:00,2013-10-02 03:10:00,1.72612,1.72615,1.72616,1.72612,1.72648,1.72649,1.72649,1.72647,13
2013-10-02 03:10:00,2013-10-02 03:11:00,1.72615,1.72617,1.72617,1.72608,1.72649,1.72648,1.72648,1.72642,15
2013-10-02 03:11:00,2013-10-02 03:12:00,1.72617,1.72618,1.72621,1.72581,1.72648,1.72652,1.72653,1.72616,96
2013-10-02 03:12:00,2013-10-02 03:13:00,1.72618,1.72597,1.72615,1.72586,1.72652,1.7263,1.72651,1.72626,40
2013-10-02 03:13:00,2013-10-02 03:14:00,1.72597,1.72605,1.72607,1.72601,1.7263,1.72639,1.72639,1.7263,6
2013-10-02 03:14:00,2013-10-02 03:15:00,1.72605,1.72627,1.72628,1.726,1.72639,1.72664,1.72664,1.72637,32
2013-10-02 03:15:00,2013-10-02 03:16:00,1.72627,1.72619,1.72625,1.72613,1.72664,1.72656,1.72657,1.72651,13
2013-10-02 03:16:00,2013-10-02 03:17:00,1.72619,1.72606,1.72624,1.72606,1.72656,1.72646,1.72662,1.72646,13
2013-10-02 03:17:00,2013-10-02 03:18:00,1.72606,1.72618,1.72618,1.72608,1.72646,1.72655,1.72657,1.72643,10
2013-10-02 03:18:00,2013-10-02 03:19:00,1.72618,1.72607,1.72616,1.72605,1.72655,1.72644,1.72653,1.72644,13
2013-10-02 03:19:00,2013-10-02 03:20:00,1.72607,1.72619,1.72621,1.72608,1.72644,1.72656,1.72656,1.72644,8
2013-10-02 03:20:00,2013-10-02 03:21:00,1.72619,1.72604,1.7262,1.72596,1.72656,1.72633,1.72659,1.72633,19
2013-10-02 03:21:00,2013-10-02 03:22:00,1.72604,1.72621,1.72621,1.72598,1.72633,1.72656,1.72656,1.72632,29
2013-10-02 03:22:00,2013-10-02 03:23:00,1.72621,1.72623,1.72624,1.72622,1.72656,1.72658,1.72658,1.72658,5
2013-10-02 03:23:00,2013-10-02 03:24:00,1.72623,1.72621,1.72623,1.72621,1.72658,1.72658,1.72658,1.72658,6
