open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-16 01:09:00,2012-11-16 01:10:00,1.53434,1.53421,1.53438,1.5341,1.53473,1.5346,1.53478,1.53452,27
2012-11-16 01:10:00,2012-11-16 01:11:00,1.53421,1.53428,1.5343,1.53408,1.5346,1.53468,1.53472,1.53447,28
2012-11-16 01:11:00,2012-11-16 01:12:00,1.53428,1.53414,1.5343,1.53414,1.53468,1.53453,1.53471,1.53453,22
2012-11-16 01:12:00,2012-11-16 01:13:00,1.53414,1.53416,1.53421,1.53411,1.53453,1.53455,1.53457,1.53447,13
2012-11-16 01:13:00,2012-11-16 01:14:00,1.53416,1.53406,1.53417,1.53404,1.53455,1.53447,1.53455,1.53437,30
2012-11-16 01:14:00,2012-11-16 01:15:00,1.53406,1.53438,1.53438,1.53402,1.53447,1.53477,1.53479,1.53442,29
2012-11-16 01:15:00,2012-11-16 01:16:00,1.53438,1.53452,1.53452,1.53436,1.53477,1.53491,1.53491,1.53472,18
2012-11-16 01:16:00,2012-11-16 01:17:00,1.53452,1.5345,1.53453,1.53445,1.53491,1.5349,1.53491,1.53487,13
2012-11-16 01:17:00,2012-11-16 01:18:00,1.5345,1.53462,1.53462,1.5345,1.5349,1.53501,1.53501,1.5349,7
2012-11-16 01:18:00,2012-11-16 01:19:00,1.53462,1.53448,1.53462,1.5344,1.53501,1.53487,1.53501,1.53482,26
2012-11-16 01:19:00,2012-11-16 01:20:00,1.53448,1.53462,1.53462,1.53446,1.53487,1.53501,1.53504,1.53487,17
2012-11-16 01:20:00,2012-11-16 01:21:00,1.53462,1.5345,1.53462,1.53438,1.53501,1.53487,1.53501,1.5348,30
2012-11-16 01:21:00,2012-11-16 01:22:00,1.5345,1.53455,1.53465,1.53448,1.53487,1.53496,1.53503,1.53487,27
2012-11-16 01:22:00,2012-11-16 01:23:00,1.53455,1.53466,1.53466,1.53441,1.53496,1.53503,1.53504,1.53481,29
2012-11-16 01:23:00,2012-11-16 01:24:00,1.53466,1.53489,1.53489,1.53461,1.53503,1.53523,1.53523,1.53503,27
2012-11-16 01:24:00,2012-11-16 01:25:00,1.53489,1.53463,1.53489,1.53461,1.53523,1.53503,1.53523,1.53501,24
2012-11-16 01:25:00,2012-11-16 01:26:00,1.53463,1.53469,1.53469,1.53457,1.53503,1.53507,1.53507,1.53499,12
2012-11-16 01:26:00,2012-11-16 01:27:00,1.53469,1.5346,1.53469,1.53459,1.53507,1.53504,1.53509,1.53499,18
2012-11-16 01:27:00,2012-11-16 01:28:00,1.5346,1.53463,1.53478,1.5346,1.53504,1.53504,1.53518,1.53501,29
2012-11-16 01:28:00,2012-11-16 01:29:00,1.53463,1.53483,1.53487,1.53462,1.53504,1.53521,1.53526,1.53502,18
2012-11-16 01:29:00,2012-11-16 01:30:00,1.53483,1.53497,1.53502,1.53483,1.53521,1.53537,1.53544,1.53521,18
2012-11-16 01:30:00,2012-11-16 01:31:00,1.53497,1.53498,1.53499,1.53495,1.53537,1.53535,1.53537,1.53535,9
2012-11-16 01:31:00,2012-11-16 01:32:00,1.53498,1.535,1.535,1.53496,1.53535,1.53538,1.53539,1.53535,2
2012-11-16 01:32:00,2012-11-16 01:33:00,1.535,1.53503,1.53505,1.53489,1.53538,1.5354,1.53541,1.53531,25
2012-11-16 01:33:00,2012-11-16 01:34:00,1.53503,1.53489,1.53503,1.53488,1.5354,1.53528,1.5354,1.53528,19
2012-11-16 01:34:00,2012-11-16 01:35:00,1.53489,1.53478,1.53492,1.53472,1.53528,1.53517,1.53528,1.53513,25
2012-11-16 01:35:00,2012-11-16 01:36:00,1.53478,1.53473,1.53478,1.53467,1.53517,1.53509,1.53519,1.53503,25
2012-11-16 01:36:00,2012-11-16 01:37:00,1.53473,1.53463,1.5348,1.53456,1.53509,1.53503,1.53519,1.53495,50
2012-11-16 01:37:00,2012-11-16 01:38:00,1.53463,1.53476,1.53478,1.53455,1.53503,1.53516,1.5352,1.53497,54
2012-11-16 01:38:00,2012-11-16 01:39:00,1.53476,1.53455,1.53476,1.53439,1.53516,1.53494,1.53516,1.53482,37
2012-11-16 01:39:00,2012-11-16 01:40:00,1.53455,1.53463,1.53465,1.5345,1.53494,1.53501,1.53501,1.5349,18
2012-11-16 01:40:00,2012-11-16 01:41:00,1.53463,1.53448,1.53465,1.53446,1.53501,1.53482,1.53501,1.53482,30
2012-11-16 01:41:00,2012-11-16 01:42:00,1.53448,1.53445,1.53451,1.53444,1.53482,1.53488,1.53489,1.53482,9
2012-11-16 01:42:00,2012-11-16 01:43:00,1.53445,1.53473,1.53473,1.53441,1.53488,1.53513,1.53513,1.53484,24
2012-11-16 01:43:00,2012-11-16 01:44:00,1.53473,1.53477,1.53479,1.53463,1.53513,1.5352,1.5352,1.53501,29
2012-11-16 01:44:00,2012-11-16 01:45:00,1.53477,1.53478,1.53484,1.53471,1.5352,1.53518,1.53524,1.53512,12
2012-11-16 01:45:00,2012-11-16 01:46:00,1.53478,1.53486,1.53487,1.53474,1.53518,1.53526,1.53526,1.53515,29
2012-11-16 01:46:00,2012-11-16 01:47:00,1.53486,1.53472,1.53486,1.53469,1.53526,1.53514,1.53526,1.5351,32
2012-11-16 01:47:00,2012-11-16 01:48:00,1.53472,1.5347,1.53472,1.53467,1.53514,1.53512,1.53514,1.53509,7
2012-11-16 01:48:00,2012-11-16 01:49:00,1.5347,1.53472,1.5349,1.53467,1.53512,1.53512,1.53526,1.53508,24
2012-11-16 01:49:00,2012-11-16 01:50:00,1.53472,1.53471,1.53477,1.53468,1.53512,1.53512,1.53516,1.53511,15
2012-11-16 01:50:00,2012-11-16 01:51:00,1.53471,1.53468,1.53479,1.53468,1.53512,1.53508,1.53518,1.53508,22
2012-11-16 01:51:00,2012-11-16 01:52:00,1.53468,1.53473,1.53475,1.53447,1.53508,1.53509,1.53513,1.53488,29
2012-11-16 01:52:00,2012-11-16 01:53:00,1.53473,1.53468,1.53473,1.53462,1.53509,1.53503,1.53509,1.53503,9
2012-11-16 01:53:00,2012-11-16 01:54:00,1.53468,1.53463,1.53468,1.53461,1.53503,1.53501,1.53503,1.53499,5
2012-11-16 01:54:00,2012-11-16 01:55:00,1.53463,1.53462,1.53469,1.5346,1.53501,1.53496,1.53506,1.53496,10
2012-11-16 01:55:00,2012-11-16 01:56:00,1.53462,1.5347,1.53477,1.53462,1.53496,1.53512,1.53517,1.53496,14
2012-11-16 01:56:00,2012-11-16 01:57:00,1.5347,1.5346,1.53482,1.53457,1.53512,1.53502,1.53519,1.53494,40
2012-11-16 01:57:00,2012-11-16 01:58:00,1.5346,1.53462,1.53464,1.5345,1.53502,1.53499,1.53502,1.53489,13
2012-11-16 01:58:00,2012-11-16 01:59:00,1.53462,1.53472,1.53472,1.53462,1.53499,1.53513,1.53513,1.53499,5
2012-11-16 01:59:00,2012-11-16 02:00:00,1.53472,1.53472,1.53478,1.53465,1.53513,1.53515,1.53518,1.53505,18
2012-11-16 02:00:00,2012-11-16 02:01:00,1.53472,1.53478,1.53482,1.5347,1.53515,1.53519,1.53523,1.5351,16
2012-11-16 02:01:00,2012-11-16 02:02:00,1.53478,1.53481,1.53481,1.53469,1.53519,1.53519,1.53519,1.5351,11
2012-11-16 02:02:00,2012-11-16 02:03:00,1.53481,1.53476,1.53482,1.5347,1.53519,1.53515,1.53522,1.53511,14
2012-11-16 02:03:00,2012-11-16 02:04:00,1.53476,1.53454,1.53476,1.5345,1.53515,1.53494,1.53515,1.53492,17
2012-11-16 02:04:00,2012-11-16 02:05:00,1.53454,1.53457,1.53459,1.53454,1.53494,1.53497,1.53497,1.53494,3
2012-11-16 02:05:00,2012-11-16 02:06:00,1.53457,1.53447,1.53457,1.53447,1.53497,1.53485,1.53497,1.53485,8
2012-11-16 02:06:00,2012-11-16 02:07:00,1.53447,1.53452,1.53455,1.53447,1.53485,1.53492,1.53492,1.53485,9
2012-11-16 02:07:00,2012-11-16 02:08:00,1.53452,1.53454,1.53464,1.53451,1.53492,1.53494,1.53502,1.53491,24
2012-11-16 02:08:00,2012-11-16 02:09:00,1.53454,1.53475,1.53477,1.53454,1.53494,1.53508,1.53514,1.53494,33
2012-11-16 02:09:00,2012-11-16 02:10:00,1.53475,1.53474,1.53475,1.53473,1.53508,1.53512,1.53512,1.53508,2
2012-11-16 02:10:00,2012-11-16 02:11:00,1.53474,1.53473,1.53479,1.53473,1.53512,1.53509,1.53512,1.53509,3
2012-11-16 02:11:00,2012-11-16 02:12:00,1.53473,1.53473,1.53484,1.53472,1.53509,1.53513,1.53521,1.53509,14
2012-11-16 02:12:00,2012-11-16 02:13:00,1.53473,1.53475,1.5348,1.53461,1.53513,1.53513,1.53519,1.53498,24
2012-11-16 02:13:00,2012-11-16 02:14:00,1.53475,1.53463,1.53475,1.53458,1.53513,1.53502,1.53515,1.53494,7
2012-11-16 02:14:00,2012-11-16 02:15:00,1.53463,1.53459,1.5347,1.53452,1.53502,1.53498,1.53503,1.5349,12
2012-11-16 02:15:00,2012-11-16 02:16:00,1.53459,1.53468,1.53468,1.53459,1.53498,1.53507,1.53507,1.53498,5
2012-11-16 02:16:00,2012-11-16 02:17:00,1.53468,1.5347,1.5347,1.53467,1.53507,1.53507,1.53507,1.53507,3
2012-11-16 02:17:00,2012-11-16 02:18:00,1.5347,1.53455,1.5347,1.53455,1.53507,1.53487,1.53507,1.53487,7
2012-11-16 02:18:00,2012-11-16 02:19:00,1.53455,1.53445,1.53455,1.53445,1.53487,1.53481,1.5349,1.53478,11
2012-11-16 02:19:00,2012-11-16 02:20:00,1.53445,1.53456,1.53463,1.53445,1.53481,1.53495,1.53504,1.53481,19
2012-11-16 02:20:00,2012-11-16 02:21:00,1.53456,1.53462,1.53462,1.53445,1.53495,1.535,1.535,1.53483,26
2012-11-16 02:21:00,2012-11-16 02:22:00,1.53462,1.5347,1.5347,1.53462,1.535,1.5351,1.5351,1.535,3
2012-11-16 02:22:00,2012-11-16 02:23:00,1.5347,1.53464,1.53478,1.53464,1.5351,1.53503,1.5351,1.53503,8
2012-11-16 02:23:00,2012-11-16 02:24:00,1.53464,1.53464,1.53478,1.53464,1.53503,1.53505,1.53512,1.53501,12
2012-11-16 02:24:00,2012-11-16 02:25:00,1.53464,1.53465,1.53474,1.53462,1.53505,1.53506,1.53512,1.53501,19
2012-11-16 02:25:00,2012-11-16 02:26:00,1.53465,1.53451,1.53467,1.53448,1.53506,1.53489,1.53507,1.53486,21
2012-11-16 02:26:00,2012-11-16 02:27:00,1.53451,1.53469,1.53472,1.53451,1.53489,1.5351,1.53512,1.53489,34
2012-11-16 02:27:00,2012-11-16 02:28:00,1.53469,1.53476,1.53476,1.53462,1.5351,1.53512,1.53514,1.535,15
2012-11-16 02:28:00,2012-11-16 02:29:00,1.53476,1.53484,1.53486,1.53471,1.53512,1.53525,1.53528,1.53511,18
2012-11-16 02:29:00,2012-11-16 02:30:00,1.53484,1.53495,1.53496,1.53484,1.53525,1.53534,1.53538,1.53525,14
2012-11-16 02:30:00,2012-11-16 02:31:00,1.53495,1.53494,1.53496,1.53494,1.53534,1.53537,1.53537,1.53533,9
2012-11-16 02:31:00,2012-11-16 02:32:00,1.53494,1.53493,1.535,1.53488,1.53537,1.53532,1.53539,1.53523,11
2012-11-16 02:32:00,2012-11-16 02:33:00,1.53493,1.53486,1.53499,1.53486,1.53532,1.53529,1.53538,1.53529,7
2012-11-16 02:33:00,2012-11-16 02:34:00,1.53486,1.53496,1.53512,1.53486,1.53529,1.53531,1.53543,1.53526,46
2012-11-16 02:34:00,2012-11-16 02:35:00,1.53496,1.53501,1.53501,1.5348,1.53531,1.53537,1.53537,1.53517,26
2012-11-16 02:35:00,2012-11-16 02:36:00,1.53501,1.53495,1.53502,1.5349,1.53537,1.53532,1.53542,1.5353,26
2012-11-16 02:36:00,2012-11-16 02:37:00,1.53495,1.53484,1.53496,1.53484,1.53532,1.53526,1.53536,1.53523,8
2012-11-16 02:37:00,2012-11-16 02:38:00,1.53484,1.53491,1.53493,1.53483,1.53526,1.53531,1.53533,1.53524,14
2012-11-16 02:38:00,2012-11-16 02:39:00,1.53491,1.53496,1.53498,1.53491,1.53531,1.53536,1.53537,1.53531,9
2012-11-16 02:39:00,2012-11-16 02:40:00,1.53496,1.53484,1.53501,1.53484,1.53536,1.53517,1.5354,1.53517,21
2012-11-16 02:40:00,2012-11-16 02:41:00,1.53484,1.5349,1.5349,1.53471,1.53517,1.53527,1.53527,1.53505,33
2012-11-16 02:41:00,2012-11-16 02:42:00,1.5349,1.53493,1.53494,1.53488,1.53527,1.53528,1.5353,1.53526,11
2012-11-16 02:42:00,2012-11-16 02:43:00,1.53493,1.53511,1.53517,1.53481,1.53528,1.53548,1.53556,1.5352,55
2012-11-16 02:43:00,2012-11-16 02:44:00,1.53511,1.53541,1.53542,1.53511,1.53548,1.53578,1.53578,1.53548,38
2012-11-16 02:44:00,2012-11-16 02:45:00,1.53541,1.53503,1.53541,1.53491,1.53578,1.53545,1.53579,1.53529,40
2012-11-16 02:45:00,2012-11-16 02:46:00,1.53503,1.53523,1.53524,1.53503,1.53545,1.53563,1.53563,1.53543,23
2012-11-16 02:46:00,2012-11-16 02:47:00,1.53523,1.53517,1.53527,1.53517,1.53563,1.53554,1.53566,1.53554,16
2012-11-16 02:47:00,2012-11-16 02:48:00,1.53517,1.53513,1.53519,1.5351,1.53554,1.53553,1.53556,1.53548,10
2012-11-16 02:48:00,2012-11-16 02:49:00,1.53513,1.53516,1.53518,1.5351,1.53553,1.53553,1.53553,1.53545,16
2012-11-16 02:49:00,2012-11-16 02:50:00,1.53516,1.53526,1.53526,1.53516,1.53553,1.53558,1.53558,1.53553,2
2012-11-16 02:50:00,2012-11-16 02:51:00,1.53526,1.53506,1.53526,1.53506,1.53558,1.53544,1.53558,1.53544,14
2012-11-16 02:51:00,2012-11-16 02:52:00,1.53506,1.53494,1.53506,1.53492,1.53544,1.53529,1.53544,1.53529,10
2012-11-16 02:52:00,2012-11-16 02:53:00,1.53494,1.53496,1.53498,1.53489,1.53529,1.53531,1.53531,1.53523,11
2012-11-16 02:53:00,2012-11-16 02:54:00,1.53496,1.53479,1.53496,1.53471,1.53531,1.53519,1.53531,1.53504,22
2012-11-16 02:54:00,2012-11-16 02:55:00,1.53479,1.53471,1.53483,1.53471,1.53519,1.53508,1.53522,1.53508,9
2012-11-16 02:55:00,2012-11-16 02:56:00,1.53471,1.53484,1.53486,1.53469,1.53508,1.53522,1.53522,1.53508,14
2012-11-16 02:56:00,2012-11-16 02:57:00,1.53484,1.53491,1.535,1.53484,1.53522,1.53529,1.53537,1.53522,13
2012-11-16 02:57:00,2012-11-16 02:58:00,1.53491,1.53508,1.5351,1.53491,1.53529,1.53546,1.53546,1.53528,14
2012-11-16 02:58:00,2012-11-16 02:59:00,1.53508,1.53495,1.5351,1.53493,1.53546,1.53537,1.5355,1.53534,27
2012-11-16 02:59:00,2012-11-16 03:00:00,1.53495,1.53504,1.53506,1.53492,1.53537,1.53544,1.53544,1.53535,26
2012-11-16 03:00:00,2012-11-16 03:01:00,1.53504,1.53495,1.53507,1.53488,1.53544,1.53533,1.53548,1.53531,48
2012-11-16 03:01:00,2012-11-16 03:02:00,1.53495,1.53483,1.53495,1.53483,1.53533,1.53519,1.53533,1.53519,12
2012-11-16 03:02:00,2012-11-16 03:03:00,1.53483,1.53478,1.53489,1.53478,1.53519,1.53518,1.53527,1.53512,11
2012-11-16 03:03:00,2012-11-16 03:04:00,1.53478,1.5348,1.53502,1.5347,1.53518,1.53521,1.53542,1.53511,52
2012-11-16 03:04:00,2012-11-16 03:05:00,1.5348,1.53478,1.5349,1.53478,1.53521,1.53521,1.53529,1.53517,36
2012-11-16 03:05:00,2012-11-16 03:06:00,1.53478,1.53488,1.53491,1.53478,1.53521,1.53529,1.53531,1.5352,32
2012-11-16 03:06:00,2012-11-16 03:07:00,1.53488,1.53492,1.53501,1.53478,1.53529,1.5353,1.53537,1.53521,33
2012-11-16 03:07:00,2012-11-16 03:08:00,1.53492,1.5348,1.53492,1.53473,1.5353,1.53519,1.53533,1.53512,20
2012-11-16 03:08:00,2012-11-16 03:09:00,1.5348,1.53481,1.53486,1.53477,1.53519,1.53523,1.53523,1.53514,12
2012-11-16 03:09:00,2012-11-16 03:10:00,1.53481,1.53476,1.5349,1.53467,1.53523,1.53514,1.53527,1.53507,26
2012-11-16 03:10:00,2012-11-16 03:11:00,1.53476,1.53456,1.53476,1.53456,1.53514,1.53497,1.53516,1.53497,29
2012-11-16 03:11:00,2012-11-16 03:12:00,1.53456,1.53459,1.53469,1.53443,1.53497,1.53493,1.53502,1.53478,37
2012-11-16 03:12:00,2012-11-16 03:13:00,1.53459,1.53452,1.53459,1.53449,1.53493,1.53491,1.53495,1.53487,18
2012-11-16 03:13:00,2012-11-16 03:14:00,1.53452,1.53459,1.5346,1.53448,1.53491,1.53494,1.53499,1.53491,22
2012-11-16 03:14:00,2012-11-16 03:15:00,1.53459,1.5348,1.5348,1.53459,1.53494,1.53515,1.53515,1.53494,21
2012-11-16 03:15:00,2012-11-16 03:16:00,1.5348,1.53476,1.53481,1.53473,1.53515,1.53519,1.53519,1.53513,17
2012-11-16 03:16:00,2012-11-16 03:17:00,1.53476,1.53475,1.53477,1.5347,1.53519,1.53515,1.53519,1.53511,8
2012-11-16 03:17:00,2012-11-16 03:18:00,1.53475,1.53479,1.5349,1.53474,1.53515,1.53521,1.53525,1.53513,17
2012-11-16 03:18:00,2012-11-16 03:19:00,1.53479,1.53487,1.53489,1.53475,1.53521,1.53529,1.53529,1.53513,13
2012-11-16 03:19:00,2012-11-16 03:20:00,1.53487,1.53482,1.53487,1.53481,1.53529,1.53523,1.53529,1.5352,10
2012-11-16 03:20:00,2012-11-16 03:21:00,1.53482,1.53475,1.53483,1.53474,1.53523,1.53513,1.53523,1.53513,8
2012-11-16 03:21:00,2012-11-16 03:22:00,1.53475,1.53455,1.53475,1.53442,1.53513,1.53493,1.53514,1.53479,67
2012-11-16 03:22:00,2012-11-16 03:23:00,1.53455,1.53445,1.53459,1.53431,1.53493,1.53487,1.53499,1.53471,68
