open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-04-11 21:23:00,2010-04-11 21:24:00,1.64722,1.64733,1.64733,1.64722,1.64949,1.6496,1.6496,1.64949,3
2010-04-11 21:24:00,2010-04-11 21:25:00,1.64733,1.64833,1.64851,1.64733,1.6496,1.6506,1.65078,1.6496,11
2010-04-11 21:25:00,2010-04-11 21:26:00,1.64833,1.6486,1.64868,1.64798,1.6506,1.65086,1.65095,1.65025,13
2010-04-11 21:26:00,2010-04-11 21:27:00,1.6486,1.6476,1.6486,1.64714,1.65086,1.64962,1.65086,1.64936,18
2010-04-11 21:27:00,2010-04-11 21:28:00,1.6476,1.64827,1.64827,1.64706,1.64962,1.65029,1.65029,1.64933,31
2010-04-11 21:28:00,2010-04-11 21:29:00,1.64827,1.64763,1.64895,1.64717,1.65029,1.64956,1.65064,1.64925,35
2010-04-11 21:29:00,2010-04-11 21:30:00,1.64763,1.64816,1.64832,1.64763,1.64956,1.65,1.65059,1.64925,6
2010-04-11 21:30:00,2010-04-11 21:31:00,1.64816,1.64845,1.64857,1.64816,1.65,1.64969,1.65,1.64969,2
2010-04-11 21:31:00,2010-04-11 21:32:00,1.64845,1.64803,1.64869,1.64803,1.64969,1.64922,1.6501,1.64922,12
2010-04-11 21:32:00,2010-04-11 21:33:00,1.64803,1.64826,1.64853,1.64793,1.64922,1.64948,1.64975,1.64915,22
2010-04-11 21:33:00,2010-04-11 21:34:00,1.64826,1.64839,1.64869,1.64826,1.64948,1.64961,1.64991,1.64948,16
2010-04-11 21:34:00,2010-04-11 21:35:00,1.64839,1.6477,1.6485,1.6477,1.64961,1.6489,1.64972,1.6489,23
2010-04-11 21:35:00,2010-04-11 21:36:00,1.6477,1.64725,1.6477,1.64682,1.6489,1.64847,1.6489,1.64794,13
2010-04-11 21:36:00,2010-04-11 21:37:00,1.64725,1.64692,1.64725,1.64681,1.64847,1.64858,1.64858,1.64836,6
2010-04-11 21:37:00,2010-04-11 21:38:00,1.64692,1.64687,1.64726,1.64687,1.64858,1.64809,1.64858,1.64805,27
2010-04-11 21:38:00,2010-04-11 21:39:00,1.64687,1.64706,1.64725,1.64687,1.64809,1.64818,1.64826,1.64809,13
2010-04-11 21:39:00,2010-04-11 21:40:00,1.64706,1.64753,1.64753,1.64699,1.64818,1.64875,1.64875,1.64815,14
2010-04-11 21:40:00,2010-04-11 21:41:00,1.64753,1.64774,1.64777,1.64747,1.64875,1.64896,1.64896,1.64869,9
2010-04-11 21:41:00,2010-04-11 21:42:00,1.64774,1.64812,1.64812,1.64734,1.64896,1.64934,1.64934,1.64855,10
2010-04-11 21:42:00,2010-04-11 21:43:00,1.64812,1.64818,1.64832,1.6481,1.64934,1.64939,1.64943,1.64927,9
2010-04-11 21:43:00,2010-04-11 21:44:00,1.64818,1.64839,1.64847,1.64818,1.64939,1.64956,1.64967,1.64939,5
2010-04-11 21:44:00,2010-04-11 21:45:00,1.64839,1.64866,1.64877,1.64839,1.64956,1.64973,1.64989,1.64927,30
2010-04-11 21:45:00,2010-04-11 21:46:00,1.64866,1.64894,1.64926,1.64804,1.64973,1.65016,1.65048,1.6491,20
2010-04-11 21:46:00,2010-04-11 21:47:00,1.64894,1.64917,1.64966,1.64894,1.65016,1.65039,1.65088,1.65016,23
2010-04-11 21:47:00,2010-04-11 21:48:00,1.64917,1.64915,1.64928,1.6489,1.65039,1.65037,1.65053,1.65009,10
2010-04-11 21:48:00,2010-04-11 21:49:00,1.64915,1.65008,1.65018,1.6489,1.65037,1.6513,1.65139,1.6501,26
2010-04-11 21:49:00,2010-04-11 21:50:00,1.65008,1.6492,1.65008,1.6492,1.6513,1.65042,1.6513,1.65042,12
2010-04-11 21:50:00,2010-04-11 21:51:00,1.6492,1.6487,1.64932,1.64852,1.65042,1.64992,1.65054,1.64968,24
2010-04-11 21:51:00,2010-04-11 21:52:00,1.6487,1.64795,1.6487,1.64795,1.64992,1.64917,1.64992,1.64917,8
2010-04-11 21:52:00,2010-04-11 21:53:00,1.64795,1.64807,1.64807,1.64754,1.64917,1.64929,1.64943,1.64871,13
2010-04-11 21:53:00,2010-04-11 21:54:00,1.64807,1.64786,1.64834,1.64725,1.64929,1.64908,1.64952,1.64847,25
2010-04-11 21:54:00,2010-04-11 21:55:00,1.64786,1.64813,1.64914,1.64781,1.64908,1.64935,1.65086,1.64903,23
2010-04-11 21:55:00,2010-04-11 21:56:00,1.64813,1.64794,1.64831,1.64769,1.64935,1.64916,1.64953,1.64891,10
2010-04-11 21:56:00,2010-04-11 21:57:00,1.64794,1.6476,1.64795,1.6476,1.64916,1.64882,1.64917,1.64882,4
2010-04-11 21:57:00,2010-04-11 21:58:00,1.6476,1.64804,1.64804,1.6476,1.64882,1.64926,1.64926,1.64882,5
2010-04-11 21:58:00,2010-04-11 21:59:00,1.64804,1.64868,1.64868,1.64777,1.64926,1.6499,1.6499,1.64899,14
2010-04-11 21:59:00,2010-04-11 22:00:00,1.64868,1.65008,1.65008,1.64815,1.6499,1.6513,1.65174,1.6499,41
2010-04-11 22:00:00,2010-04-11 22:01:00,1.65008,1.64839,1.65008,1.64839,1.6513,1.64961,1.6513,1.64961,26
2010-04-11 22:01:00,2010-04-11 22:02:00,1.64839,1.64832,1.64878,1.64827,1.64961,1.64954,1.65,1.64949,17
2010-04-11 22:02:00,2010-04-11 22:03:00,1.64832,1.64809,1.64841,1.64809,1.64954,1.6493,1.64963,1.6493,12
2010-04-11 22:03:00,2010-04-11 22:04:00,1.64809,1.64844,1.64862,1.64809,1.6493,1.6494,1.6494,1.64926,3
2010-04-11 22:04:00,2010-04-11 22:05:00,1.64844,1.64823,1.64844,1.64823,1.6494,1.64931,1.64957,1.64931,3
2010-04-11 22:05:00,2010-04-11 22:06:00,1.64823,1.64771,1.64823,1.64771,1.64931,1.64893,1.64931,1.64893,14
2010-04-11 22:06:00,2010-04-11 22:07:00,1.64771,1.64777,1.64814,1.64716,1.64893,1.64876,1.64929,1.64819,40
2010-04-11 22:07:00,2010-04-11 22:08:00,1.64777,1.64773,1.64794,1.64767,1.64876,1.64865,1.64876,1.64844,8
2010-04-11 22:08:00,2010-04-11 22:10:00,1.64773,1.64778,1.64785,1.64742,1.64865,1.649,1.64907,1.64864,18
2010-04-11 22:10:00,2010-04-11 22:11:00,1.64778,1.64798,1.64813,1.64769,1.649,1.64919,1.64935,1.64891,27
2010-04-11 22:11:00,2010-04-11 22:12:00,1.64798,1.64798,1.64845,1.64798,1.64919,1.6492,1.64965,1.64912,25
2010-04-11 22:12:00,2010-04-11 22:13:00,1.64798,1.64808,1.64826,1.64789,1.6492,1.64921,1.64947,1.64908,12
2010-04-11 22:13:00,2010-04-11 22:14:00,1.64808,1.64776,1.64827,1.64771,1.64921,1.64898,1.64929,1.64893,20
2010-04-11 22:14:00,2010-04-11 22:15:00,1.64776,1.64747,1.64794,1.64747,1.64898,1.64869,1.64916,1.64869,38
2010-04-11 22:15:00,2010-04-11 22:16:00,1.64747,1.64816,1.64816,1.64724,1.64869,1.64926,1.64926,1.64811,48
2010-04-11 22:16:00,2010-04-11 22:17:00,1.64816,1.64852,1.6488,1.64816,1.64926,1.64949,1.65002,1.64926,47
2010-04-11 22:17:00,2010-04-11 22:18:00,1.64852,1.64692,1.64852,1.64692,1.64949,1.64813,1.64949,1.64813,49
2010-04-11 22:18:00,2010-04-11 22:19:00,1.64692,1.64671,1.64692,1.6465,1.64813,1.64791,1.64813,1.6476,30
2010-04-11 22:19:00,2010-04-11 22:20:00,1.64671,1.64653,1.64689,1.64653,1.64791,1.64775,1.64792,1.64763,9
2010-04-11 22:20:00,2010-04-11 22:21:00,1.64653,1.64664,1.64714,1.64639,1.64775,1.64767,1.64793,1.64761,44
2010-04-11 22:21:00,2010-04-11 22:22:00,1.64664,1.64664,1.64666,1.64647,1.64767,1.64774,1.64788,1.64767,40
2010-04-11 22:22:00,2010-04-11 22:23:00,1.64664,1.64674,1.64706,1.64636,1.64774,1.64782,1.64794,1.64735,17
2010-04-11 22:23:00,2010-04-11 22:24:00,1.64674,1.6472,1.64731,1.6466,1.64782,1.64824,1.64827,1.64767,21
2010-04-11 22:24:00,2010-04-11 22:25:00,1.6472,1.64721,1.64755,1.64699,1.64824,1.64843,1.64844,1.6481,11
2010-04-11 22:25:00,2010-04-11 22:26:00,1.64721,1.64738,1.64738,1.64721,1.64843,1.64845,1.64845,1.64843,3
2010-04-11 22:26:00,2010-04-11 22:27:00,1.64738,1.6468,1.64738,1.64663,1.64845,1.6479,1.64845,1.64776,21
2010-04-11 22:27:00,2010-04-11 22:28:00,1.6468,1.64663,1.6468,1.64652,1.6479,1.64744,1.6479,1.64744,6
2010-04-11 22:28:00,2010-04-11 22:29:00,1.64663,1.64663,1.64663,1.64652,1.64744,1.64744,1.64744,1.64744,8
2010-04-11 22:29:00,2010-04-11 22:30:00,1.64663,1.64642,1.64679,1.64642,1.64744,1.64742,1.64747,1.64742,4
2010-04-11 22:30:00,2010-04-11 22:31:00,1.64642,1.64659,1.64659,1.64642,1.64742,1.64751,1.64751,1.64742,12
2010-04-11 22:31:00,2010-04-11 22:32:00,1.64659,1.64642,1.64659,1.64642,1.64751,1.64741,1.64751,1.64741,7
2010-04-11 22:32:00,2010-04-11 22:33:00,1.64642,1.64688,1.64691,1.64642,1.64741,1.64793,1.64793,1.64741,17
2010-04-11 22:33:00,2010-04-11 22:34:00,1.64688,1.64659,1.64688,1.64659,1.64793,1.64774,1.64793,1.64774,9
2010-04-11 22:34:00,2010-04-11 22:35:00,1.64659,1.64665,1.64665,1.64659,1.64774,1.64748,1.64774,1.64737,2
2010-04-11 22:35:00,2010-04-11 22:36:00,1.64665,1.64655,1.64665,1.64648,1.64748,1.64747,1.64756,1.64737,10
2010-04-11 22:36:00,2010-04-11 22:37:00,1.64655,1.64663,1.64673,1.64655,1.64747,1.64748,1.64748,1.64747,11
2010-04-11 22:37:00,2010-04-11 22:38:00,1.64663,1.64675,1.64676,1.64648,1.64748,1.64748,1.64758,1.64726,22
2010-04-11 22:38:00,2010-04-11 22:39:00,1.64675,1.64678,1.64683,1.64667,1.64748,1.64758,1.64769,1.64737,11
2010-04-11 22:39:00,2010-04-11 22:40:00,1.64678,1.64684,1.64699,1.64672,1.64758,1.64776,1.64783,1.64758,22
2010-04-11 22:40:00,2010-04-11 22:41:00,1.64684,1.64678,1.64699,1.64678,1.64776,1.64765,1.64791,1.64765,25
2010-04-11 22:41:00,2010-04-11 22:42:00,1.64678,1.64684,1.64695,1.64677,1.64765,1.64776,1.64783,1.64765,13
2010-04-11 22:42:00,2010-04-11 22:43:00,1.64684,1.64674,1.64689,1.64673,1.64776,1.64766,1.64781,1.64761,11
2010-04-11 22:43:00,2010-04-11 22:44:00,1.64674,1.64686,1.64686,1.64674,1.64766,1.64778,1.64778,1.64766,6
2010-04-11 22:44:00,2010-04-11 22:45:00,1.64686,1.64667,1.64694,1.64667,1.64778,1.64759,1.64786,1.64759,11
2010-04-11 22:45:00,2010-04-11 22:46:00,1.64667,1.64677,1.64682,1.64659,1.64759,1.64769,1.64774,1.64751,23
2010-04-11 22:46:00,2010-04-11 22:47:00,1.64677,1.64675,1.64677,1.64662,1.64769,1.64767,1.64769,1.64754,23
2010-04-11 22:47:00,2010-04-11 22:48:00,1.64675,1.64651,1.64676,1.64644,1.64767,1.64743,1.64768,1.64736,24
2010-04-11 22:48:00,2010-04-11 22:49:00,1.64651,1.64665,1.64674,1.64648,1.64743,1.64757,1.64766,1.6474,18
2010-04-11 22:49:00,2010-04-11 22:50:00,1.64665,1.64653,1.64667,1.64648,1.64757,1.64745,1.64759,1.6474,9
2010-04-11 22:50:00,2010-04-11 22:51:00,1.64653,1.64638,1.64653,1.64623,1.64745,1.6473,1.64745,1.64715,20
2010-04-11 22:51:00,2010-04-11 22:52:00,1.64638,1.64625,1.64643,1.64615,1.6473,1.64716,1.6473,1.64707,29
2010-04-11 22:52:00,2010-04-11 22:53:00,1.64625,1.64631,1.64634,1.64588,1.64716,1.64716,1.64726,1.64676,28
2010-04-11 22:53:00,2010-04-11 22:54:00,1.64631,1.64617,1.64639,1.64617,1.64716,1.64709,1.64726,1.64709,18
2010-04-11 22:54:00,2010-04-11 22:55:00,1.64617,1.64609,1.64627,1.64586,1.64709,1.64687,1.64712,1.64677,27
2010-04-11 22:55:00,2010-04-11 22:56:00,1.64609,1.64586,1.64609,1.64562,1.64687,1.64677,1.64687,1.64654,45
2010-04-11 22:56:00,2010-04-11 22:57:00,1.64586,1.6461,1.6461,1.64581,1.64677,1.64687,1.64687,1.64666,12
2010-04-11 22:57:00,2010-04-11 22:58:00,1.6461,1.64609,1.64616,1.64599,1.64687,1.64697,1.64707,1.6468,12
2010-04-11 22:58:00,2010-04-11 22:59:00,1.64609,1.64549,1.64627,1.64546,1.64697,1.64641,1.64712,1.64638,19
2010-04-11 22:59:00,2010-04-11 23:00:00,1.64549,1.64569,1.64614,1.6454,1.64641,1.64651,1.64671,1.64631,48
2010-04-11 23:00:00,2010-04-11 23:01:00,1.64569,1.64599,1.6462,1.64559,1.64651,1.6469,1.64702,1.64641,66
2010-04-11 23:01:00,2010-04-11 23:02:00,1.64599,1.64579,1.64619,1.64569,1.6469,1.64661,1.64699,1.64641,18
2010-04-11 23:02:00,2010-04-11 23:03:00,1.64579,1.64581,1.64669,1.64579,1.64661,1.64641,1.64724,1.64641,45
2010-04-11 23:03:00,2010-04-11 23:04:00,1.64581,1.64529,1.64639,1.64499,1.64641,1.64611,1.64721,1.64571,74
2010-04-11 23:04:00,2010-04-11 23:05:00,1.64529,1.64589,1.64599,1.64529,1.64611,1.6468,1.64681,1.64601,70
2010-04-11 23:05:00,2010-04-11 23:06:00,1.64589,1.64606,1.64617,1.64548,1.6468,1.64674,1.64686,1.64621,117
2010-04-11 23:06:00,2010-04-11 23:07:00,1.64606,1.64579,1.64606,1.64539,1.64674,1.64651,1.64674,1.64611,68
2010-04-11 23:07:00,2010-04-11 23:08:00,1.64579,1.64691,1.647,1.6456,1.64651,1.64781,1.64781,1.64651,67
2010-04-11 23:08:00,2010-04-11 23:09:00,1.64691,1.64644,1.64699,1.64621,1.64781,1.64731,1.64783,1.64711,43
2010-04-11 23:09:00,2010-04-11 23:10:00,1.64644,1.64682,1.64689,1.64635,1.64731,1.64774,1.64774,1.64721,43
2010-04-11 23:10:00,2010-04-11 23:11:00,1.64682,1.64709,1.64737,1.64679,1.64774,1.64798,1.64829,1.6477,156
2010-04-11 23:11:00,2010-04-11 23:12:00,1.64709,1.64704,1.64734,1.64679,1.64798,1.64781,1.6482,1.64761,50
2010-04-11 23:12:00,2010-04-11 23:13:00,1.64704,1.6468,1.64712,1.64657,1.64781,1.64772,1.64784,1.64741,111
2010-04-11 23:13:00,2010-04-11 23:14:00,1.6468,1.64659,1.64689,1.64659,1.64772,1.64749,1.64772,1.64749,28
2010-04-11 23:14:00,2010-04-11 23:15:00,1.64659,1.64717,1.64741,1.64657,1.64749,1.64794,1.64808,1.64734,42
2010-04-11 23:15:00,2010-04-11 23:16:00,1.64717,1.64675,1.64728,1.64652,1.64794,1.64767,1.64794,1.64741,52
2010-04-11 23:16:00,2010-04-11 23:17:00,1.64675,1.64712,1.64723,1.64659,1.64767,1.64779,1.64789,1.64731,38
2010-04-11 23:17:00,2010-04-11 23:18:00,1.64712,1.64724,1.64744,1.647,1.64779,1.648,1.64811,1.64779,30
2010-04-11 23:18:00,2010-04-11 23:19:00,1.64724,1.64687,1.64744,1.64678,1.648,1.64779,1.64811,1.64751,35
2010-04-11 23:19:00,2010-04-11 23:20:00,1.64687,1.64699,1.64718,1.64679,1.64779,1.6478,1.6481,1.64771,58
2010-04-11 23:20:00,2010-04-11 23:21:00,1.64699,1.64659,1.64708,1.64635,1.6478,1.64741,1.64791,1.64727,44
2010-04-11 23:21:00,2010-04-11 23:22:00,1.64659,1.64659,1.64673,1.64651,1.64741,1.64743,1.64761,1.64729,25
2010-04-11 23:22:00,2010-04-11 23:23:00,1.64659,1.64649,1.64711,1.64649,1.64743,1.64731,1.64791,1.6472,55
2010-04-11 23:23:00,2010-04-11 23:24:00,1.64649,1.64689,1.64689,1.64649,1.64731,1.64721,1.64768,1.64711,37
2010-04-11 23:24:00,2010-04-11 23:25:00,1.64689,1.64679,1.64698,1.64654,1.64721,1.64759,1.64759,1.64721,26
2010-04-11 23:25:00,2010-04-11 23:26:00,1.64679,1.64712,1.64726,1.64669,1.64759,1.64771,1.64791,1.64751,47
2010-04-11 23:26:00,2010-04-11 23:27:00,1.64712,1.64734,1.64743,1.64706,1.64771,1.64811,1.64811,1.64761,31
2010-04-11 23:27:00,2010-04-11 23:28:00,1.64734,1.6473,1.64763,1.64727,1.64811,1.64811,1.64831,1.64791,12
2010-04-11 23:28:00,2010-04-11 23:29:00,1.6473,1.64749,1.64759,1.6473,1.64811,1.64818,1.64839,1.64811,15
2010-04-11 23:29:00,2010-04-11 23:30:00,1.64749,1.64732,1.64784,1.64729,1.64818,1.64821,1.64851,1.6481,16
2010-04-11 23:30:00,2010-04-11 23:31:00,1.64732,1.64789,1.64809,1.64719,1.64821,1.6488,1.64888,1.64801,76
2010-04-11 23:31:00,2010-04-11 23:32:00,1.64789,1.64824,1.64884,1.64789,1.6488,1.64883,1.64936,1.6488,122
2010-04-11 23:32:00,2010-04-11 23:33:00,1.64824,1.64819,1.64829,1.64804,1.64883,1.64901,1.64911,1.64881,50
2010-04-11 23:33:00,2010-04-11 23:34:00,1.64819,1.64841,1.64857,1.64793,1.64901,1.64904,1.6492,1.64876,43
2010-04-11 23:34:00,2010-04-11 23:35:00,1.64841,1.64769,1.64841,1.64768,1.64904,1.64851,1.64904,1.64817,56
2010-04-11 23:35:00,2010-04-11 23:36:00,1.64769,1.64798,1.64812,1.64769,1.64851,1.6489,1.64899,1.64841,25
2010-04-11 23:36:00,2010-04-11 23:37:00,1.64798,1.6479,1.64832,1.64789,1.6489,1.6488,1.6492,1.64871,32
2010-04-11 23:37:00,2010-04-11 23:38:00,1.6479,1.64784,1.64799,1.64779,1.6488,1.64868,1.6488,1.64868,17
2010-04-11 23:38:00,2010-04-11 23:39:00,1.64784,1.64829,1.64835,1.6476,1.64868,1.64919,1.64921,1.6485,62
2010-04-11 23:39:00,2010-04-11 23:40:00,1.64829,1.64826,1.64833,1.64806,1.64919,1.64911,1.64921,1.64896,45
2010-04-11 23:40:00,2010-04-11 23:41:00,1.64826,1.64809,1.64829,1.64799,1.64911,1.64881,1.64911,1.64881,56
2010-04-11 23:41:00,2010-04-11 23:42:00,1.64809,1.64819,1.64839,1.64779,1.64881,1.64891,1.64905,1.64861,46
2010-04-11 23:42:00,2010-04-11 23:43:00,1.64819,1.64831,1.64849,1.64809,1.64891,1.64911,1.64921,1.64888,17
2010-04-11 23:43:00,2010-04-11 23:44:00,1.64831,1.64909,1.64909,1.64831,1.64911,1.64991,1.64991,1.64911,54
2010-04-11 23:44:00,2010-04-11 23:45:00,1.64909,1.64869,1.64928,1.64869,1.64991,1.64951,1.65011,1.64941,75
2010-04-11 23:45:00,2010-04-11 23:46:00,1.64869,1.64869,1.64886,1.64859,1.64951,1.64951,1.64958,1.64928,28
2010-04-11 23:46:00,2010-04-11 23:47:00,1.64869,1.64917,1.64925,1.64869,1.64951,1.64991,1.65007,1.64946,36
2010-04-11 23:47:00,2010-04-11 23:48:00,1.64917,1.64919,1.64925,1.64899,1.64991,1.64991,1.65001,1.64979,28
2010-04-11 23:48:00,2010-04-11 23:49:00,1.64919,1.64939,1.64957,1.64882,1.64991,1.64999,1.65029,1.64971,47
2010-04-11 23:49:00,2010-04-11 23:50:00,1.64939,1.64924,1.6494,1.6491,1.64999,1.64991,1.64999,1.64968,13
2010-04-11 23:50:00,2010-04-11 23:51:00,1.64924,1.64891,1.64924,1.64884,1.64991,1.64981,1.65,1.64967,87
2010-04-11 23:51:00,2010-04-11 23:52:00,1.64891,1.64859,1.64891,1.64859,1.64981,1.64921,1.64981,1.64912,25
2010-04-11 23:52:00,2010-04-11 23:53:00,1.64859,1.64869,1.64889,1.64827,1.64921,1.64941,1.64941,1.64894,30
2010-04-11 23:53:00,2010-04-11 23:54:00,1.64869,1.6488,1.64899,1.64849,1.64941,1.64951,1.64971,1.64931,27
2010-04-11 23:54:00,2010-04-11 23:55:00,1.6488,1.64839,1.64889,1.64829,1.64951,1.64928,1.64961,1.64915,92
2010-04-11 23:55:00,2010-04-11 23:56:00,1.64839,1.64809,1.64839,1.64797,1.64928,1.64885,1.64928,1.64885,34
2010-04-11 23:56:00,2010-04-11 23:57:00,1.64809,1.64791,1.64819,1.64789,1.64885,1.64871,1.64892,1.64861,29
2010-04-11 23:57:00,2010-04-11 23:58:00,1.64791,1.64833,1.64833,1.6478,1.64871,1.64891,1.64891,1.64861,28
2010-04-11 23:58:00,2010-04-11 23:59:00,1.64833,1.64829,1.64892,1.64811,1.64891,1.649,1.64971,1.64881,78
2010-04-11 23:59:00,2010-04-12 00:00:00,1.64829,1.64849,1.64873,1.64789,1.649,1.64921,1.64963,1.64871,91
2010-04-12 00:00:00,2010-04-12 00:01:00,1.64849,1.64769,1.64855,1.64769,1.64921,1.64851,1.64921,1.64851,43
2010-04-12 00:01:00,2010-04-12 00:02:00,1.64769,1.6478,1.64799,1.64764,1.64851,1.64861,1.64881,1.64851,68
2010-04-12 00:02:00,2010-04-12 00:03:00,1.6478,1.64789,1.64789,1.64759,1.64861,1.64861,1.64869,1.64839,70
2010-04-12 00:03:00,2010-04-12 00:04:00,1.64789,1.6481,1.64839,1.6478,1.64861,1.64891,1.64902,1.64851,88
2010-04-12 00:04:00,2010-04-12 00:05:00,1.6481,1.64803,1.64819,1.64771,1.64891,1.6487,1.64891,1.64851,76
2010-04-12 00:05:00,2010-04-12 00:06:00,1.64803,1.64799,1.64809,1.64787,1.6487,1.64881,1.64893,1.6486,51
2010-04-12 00:06:00,2010-04-12 00:07:00,1.64799,1.64814,1.6483,1.6479,1.64881,1.64881,1.64912,1.64871,30
2010-04-12 00:07:00,2010-04-12 00:08:00,1.64814,1.64814,1.64829,1.64801,1.64881,1.64871,1.64901,1.64871,33
2010-04-12 00:08:00,2010-04-12 00:09:00,1.64814,1.64819,1.64829,1.64799,1.64871,1.64891,1.64901,1.64871,15
2010-04-12 00:09:00,2010-04-12 00:10:00,1.64819,1.64819,1.64829,1.64798,1.64891,1.64881,1.64899,1.64861,44
2010-04-12 00:10:00,2010-04-12 00:11:00,1.64819,1.64819,1.64839,1.64809,1.64881,1.64891,1.64917,1.64877,26
2010-04-12 00:11:00,2010-04-12 00:12:00,1.64819,1.64769,1.64819,1.64759,1.64891,1.64819,1.64897,1.64819,60
2010-04-12 00:12:00,2010-04-12 00:13:00,1.64769,1.64759,1.64772,1.64749,1.64819,1.64831,1.64841,1.64819,13
2010-04-12 00:13:00,2010-04-12 00:14:00,1.64759,1.64762,1.64769,1.64745,1.64831,1.64821,1.64831,1.64819,17
2010-04-12 00:14:00,2010-04-12 00:15:00,1.64762,1.64744,1.64762,1.64743,1.64821,1.64821,1.64831,1.6482,20
2010-04-12 00:15:00,2010-04-12 00:16:00,1.64744,1.64706,1.64744,1.64688,1.64821,1.64761,1.64821,1.64751,81
2010-04-12 00:16:00,2010-04-12 00:17:00,1.64706,1.64659,1.64723,1.64659,1.64761,1.64749,1.64779,1.64731,114
2010-04-12 00:17:00,2010-04-12 00:18:00,1.64659,1.64639,1.64669,1.64639,1.64749,1.64711,1.64749,1.64711,37
2010-04-12 00:18:00,2010-04-12 00:19:00,1.64639,1.6467,1.64691,1.64639,1.64711,1.64731,1.64751,1.64711,79
2010-04-12 00:19:00,2010-04-12 00:20:00,1.6467,1.64669,1.64706,1.64647,1.64731,1.64735,1.64763,1.64717,71
2010-04-12 00:20:00,2010-04-12 00:21:00,1.64669,1.64712,1.64731,1.64649,1.64735,1.64761,1.64791,1.64721,70
2010-04-12 00:21:00,2010-04-12 00:22:00,1.64712,1.64688,1.64713,1.64656,1.64761,1.6475,1.64771,1.64731,99
2010-04-12 00:22:00,2010-04-12 00:23:00,1.64688,1.64677,1.64716,1.64634,1.6475,1.64731,1.6475,1.64724,83
2010-04-12 00:23:00,2010-04-12 00:24:00,1.64677,1.64706,1.64732,1.64661,1.64731,1.64768,1.64791,1.64731,140
2010-04-12 00:24:00,2010-04-12 00:25:00,1.64706,1.64689,1.64706,1.64669,1.64768,1.64761,1.64774,1.64758,38
