open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-16 21:06:00,2014-11-16 21:07:00,1.78694,1.78659,1.78684,1.78609,1.78776,1.78731,1.78776,1.78686,34
2014-11-16 21:07:00,2014-11-16 21:08:00,1.78659,1.78629,1.78669,1.78629,1.78731,1.78711,1.78741,1.78711,23
2014-11-16 21:08:00,2014-11-16 21:09:00,1.78629,1.78569,1.78644,1.78539,1.78711,1.78641,1.78721,1.78628,75
2014-11-16 21:09:00,2014-11-16 21:10:00,1.78569,1.78569,1.78584,1.78559,1.78641,1.78641,1.78661,1.78632,22
2014-11-16 21:10:00,2014-11-16 21:11:00,1.78569,1.78589,1.78589,1.78569,1.78641,1.78661,1.78661,1.78641,19
2014-11-16 21:11:00,2014-11-16 21:12:00,1.78589,1.78585,1.78609,1.78579,1.78661,1.78661,1.78681,1.78651,20
2014-11-16 21:12:00,2014-11-16 21:13:00,1.78585,1.78589,1.78589,1.78579,1.78661,1.78658,1.78661,1.78651,9
2014-11-16 21:13:00,2014-11-16 21:14:00,1.78589,1.78599,1.78599,1.78569,1.78658,1.78666,1.78666,1.78641,19
2014-11-16 21:14:00,2014-11-16 21:15:00,1.78599,1.78629,1.78629,1.78589,1.78666,1.78701,1.78701,1.78661,28
2014-11-16 21:15:00,2014-11-16 21:16:00,1.78629,1.78601,1.78619,1.78579,1.78701,1.78692,1.78701,1.78651,25
2014-11-16 21:16:00,2014-11-16 21:17:00,1.78601,1.78603,1.78613,1.78589,1.78692,1.78671,1.78694,1.78661,15
2014-11-16 21:17:00,2014-11-16 21:18:00,1.78603,1.78629,1.78629,1.78603,1.78671,1.78696,1.78696,1.78681,11
2014-11-16 21:18:00,2014-11-16 21:19:00,1.78629,1.78674,1.78674,1.78629,1.78696,1.78731,1.78731,1.7871,16
2014-11-16 21:19:00,2014-11-16 21:20:00,1.78674,1.78679,1.78679,1.78674,1.78731,1.78751,1.78752,1.78741,4
2014-11-16 21:20:00,2014-11-16 21:21:00,1.78679,1.78648,1.78679,1.78648,1.78751,1.78739,1.78753,1.78739,5
2014-11-16 21:21:00,2014-11-16 21:22:00,1.78648,1.78659,1.78669,1.7865,1.78739,1.7875,1.78769,1.78739,9
2014-11-16 21:22:00,2014-11-16 21:23:00,1.78659,1.78649,1.78699,1.78614,1.7875,1.78811,1.78811,1.78689,40
2014-11-16 21:23:00,2014-11-16 21:24:00,1.78649,1.78684,1.78704,1.78655,1.78811,1.78767,1.78859,1.78746,47
2014-11-16 21:24:00,2014-11-16 21:25:00,1.78684,1.78697,1.78697,1.78674,1.78767,1.78778,1.78788,1.78765,10
2014-11-16 21:25:00,2014-11-16 21:26:00,1.78697,1.78704,1.78707,1.78695,1.78778,1.78794,1.78798,1.78778,6
2014-11-16 21:26:00,2014-11-16 21:27:00,1.78704,1.78698,1.78705,1.78685,1.78794,1.78781,1.78796,1.78776,11
2014-11-16 21:27:00,2014-11-16 21:28:00,1.78698,1.78677,1.78698,1.78676,1.78781,1.78762,1.7878,1.78762,9
2014-11-16 21:28:00,2014-11-16 21:29:00,1.78677,1.78675,1.78676,1.78675,1.78762,1.78762,1.78762,1.78762,3
2014-11-16 21:29:00,2014-11-16 21:30:00,1.78675,1.78685,1.78686,1.78679,1.78762,1.7877,1.7877,1.78762,4
2014-11-16 21:30:00,2014-11-16 21:31:00,1.78685,1.78683,1.78686,1.78683,1.7877,1.7877,1.7877,1.7877,3
2014-11-16 21:31:00,2014-11-16 21:32:00,1.78683,1.78666,1.78683,1.78664,1.7877,1.78756,1.78766,1.78754,8
2014-11-16 21:32:00,2014-11-16 21:33:00,1.78666,1.78665,1.78666,1.78664,1.78756,1.78755,1.78755,1.78755,3
2014-11-16 21:33:00,2014-11-16 21:34:00,1.78665,1.78664,1.78664,1.78664,1.78755,1.78755,1.78755,1.78755,1
2014-11-16 21:34:00,2014-11-16 21:35:00,1.78664,1.78676,1.78676,1.78665,1.78755,1.78765,1.78765,1.78755,6
2014-11-16 21:35:00,2014-11-16 21:36:00,1.78676,1.78689,1.78689,1.78674,1.78765,1.78768,1.78768,1.78764,7
2014-11-16 21:36:00,2014-11-16 21:37:00,1.78689,1.78694,1.78713,1.78694,1.78768,1.78775,1.78804,1.78768,36
2014-11-16 21:37:00,2014-11-16 21:38:00,1.78694,1.78674,1.78712,1.78664,1.78775,1.78756,1.78775,1.78745,12
2014-11-16 21:38:00,2014-11-16 21:39:00,1.78674,1.78679,1.78709,1.78664,1.78756,1.7876,1.78781,1.78746,36
2014-11-16 21:39:00,2014-11-16 21:40:00,1.78679,1.78714,1.78724,1.78675,1.7876,1.78796,1.78797,1.7876,23
2014-11-16 21:40:00,2014-11-16 21:41:00,1.78714,1.78714,1.78734,1.78704,1.78796,1.78795,1.78809,1.78783,18
2014-11-16 21:41:00,2014-11-16 21:42:00,1.78714,1.78714,1.78714,1.78704,1.78795,1.78794,1.78804,1.78794,10
2014-11-16 21:42:00,2014-11-16 21:43:00,1.78714,1.78704,1.78714,1.78704,1.78794,1.78801,1.7885,1.78794,10
2014-11-16 21:43:00,2014-11-16 21:44:00,1.78704,1.78689,1.78707,1.78689,1.78801,1.78791,1.78811,1.78791,21
2014-11-16 21:44:00,2014-11-16 21:45:00,1.78689,1.78649,1.78698,1.78649,1.78791,1.78761,1.78801,1.78751,39
2014-11-16 21:45:00,2014-11-16 21:46:00,1.78649,1.78664,1.78667,1.78649,1.78761,1.78747,1.78779,1.78746,15
2014-11-16 21:46:00,2014-11-16 21:47:00,1.78664,1.7867,1.78688,1.7861,1.78747,1.7877,1.78778,1.78701,45
2014-11-16 21:47:00,2014-11-16 21:48:00,1.7867,1.78699,1.78739,1.78664,1.7877,1.78763,1.78812,1.78763,39
2014-11-16 21:48:00,2014-11-16 21:49:00,1.78699,1.78719,1.78724,1.78694,1.78763,1.78782,1.78809,1.78769,32
2014-11-16 21:49:00,2014-11-16 21:50:00,1.78719,1.78724,1.78724,1.78639,1.78782,1.78778,1.78782,1.7874,71
2014-11-16 21:50:00,2014-11-16 21:51:00,1.78724,1.78737,1.78789,1.78663,1.78778,1.78832,1.78847,1.78771,75
2014-11-16 21:51:00,2014-11-16 21:52:00,1.78737,1.78789,1.78836,1.78719,1.78832,1.78859,1.78897,1.78792,41
2014-11-16 21:52:00,2014-11-16 21:53:00,1.78789,1.7868,1.78811,1.78673,1.78859,1.78777,1.78859,1.78777,12
2014-11-16 21:53:00,2014-11-16 21:54:00,1.7868,1.78739,1.78749,1.78687,1.78777,1.7881,1.78812,1.78765,37
2014-11-16 21:54:00,2014-11-16 21:55:00,1.78739,1.78739,1.78741,1.78739,1.7881,1.78799,1.7881,1.78799,4
2014-11-16 21:55:00,2014-11-16 21:56:00,1.78739,1.78712,1.78744,1.7871,1.78799,1.78792,1.78807,1.78783,46
2014-11-16 21:56:00,2014-11-16 21:57:00,1.78712,1.78666,1.78716,1.78666,1.78792,1.78785,1.78797,1.78772,13
2014-11-16 21:57:00,2014-11-16 21:58:00,1.78666,1.78594,1.78635,1.78574,1.78785,1.78811,1.78816,1.78756,25
2014-11-16 21:58:00,2014-11-16 21:59:00,1.78594,1.78599,1.78609,1.78584,1.78811,1.78731,1.78801,1.78721,19
2014-11-16 21:59:00,2014-11-16 22:00:00,1.78599,1.78594,1.78614,1.78579,1.78731,1.78801,1.78821,1.78726,48
2014-11-16 22:00:00,2014-11-16 22:01:00,1.78594,1.78635,1.78664,1.78614,1.78801,1.78818,1.78856,1.78818,10
2014-11-16 22:01:00,2014-11-16 22:02:00,1.78635,1.78691,1.78691,1.78657,1.78818,1.78797,1.78851,1.78797,15
2014-11-16 22:02:00,2014-11-16 22:03:00,1.78691,1.78645,1.78672,1.78603,1.78797,1.78776,1.78806,1.78723,71
2014-11-16 22:03:00,2014-11-16 22:04:00,1.78645,1.78647,1.78658,1.78618,1.78776,1.78782,1.788,1.7875,192
2014-11-16 22:04:00,2014-11-16 22:05:00,1.78647,1.78668,1.78701,1.78644,1.78782,1.78793,1.78816,1.78767,255
2014-11-16 22:05:00,2014-11-16 22:06:00,1.78668,1.78663,1.78677,1.78663,1.78793,1.78822,1.78827,1.78763,71
2014-11-16 22:06:00,2014-11-16 22:07:00,1.78663,1.78689,1.78714,1.78663,1.78822,1.78859,1.78873,1.78804,64
2014-11-16 22:07:00,2014-11-16 22:08:00,1.78689,1.78699,1.78699,1.78679,1.78859,1.78867,1.78867,1.78854,8
2014-11-16 22:08:00,2014-11-16 22:09:00,1.78699,1.78729,1.78742,1.78689,1.78867,1.78884,1.78884,1.78816,123
2014-11-16 22:09:00,2014-11-16 22:10:00,1.78729,1.78714,1.78739,1.78709,1.78884,1.78814,1.78896,1.78814,58
2014-11-16 22:10:00,2014-11-16 22:11:00,1.78714,1.78711,1.78711,1.78698,1.78814,1.78812,1.78814,1.7881,8
2014-11-16 22:11:00,2014-11-16 22:12:00,1.78711,1.78604,1.78739,1.78564,1.78812,1.78772,1.78847,1.78728,76
2014-11-16 22:12:00,2014-11-16 22:13:00,1.78604,1.78644,1.78684,1.78596,1.78772,1.7872,1.78786,1.78709,86
2014-11-16 22:13:00,2014-11-16 22:14:00,1.78644,1.78654,1.78669,1.78644,1.7872,1.78717,1.78724,1.78717,17
2014-11-16 22:14:00,2014-11-16 22:15:00,1.78654,1.78689,1.78689,1.78654,1.78717,1.78771,1.78771,1.78724,35
2014-11-16 22:15:00,2014-11-16 22:16:00,1.78689,1.78709,1.78714,1.78684,1.78771,1.78776,1.78819,1.78765,30
2014-11-16 22:16:00,2014-11-16 22:17:00,1.78709,1.78784,1.78784,1.78704,1.78776,1.78856,1.78901,1.78776,37
2014-11-16 22:17:00,2014-11-16 22:18:00,1.78784,1.7877,1.78804,1.78718,1.78856,1.78846,1.78876,1.78846,39
2014-11-16 22:18:00,2014-11-16 22:19:00,1.7877,1.78719,1.78772,1.78705,1.78846,1.78851,1.78856,1.78816,37
2014-11-16 22:19:00,2014-11-16 22:20:00,1.78719,1.78725,1.78725,1.78716,1.78851,1.78831,1.78851,1.78829,24
2014-11-16 22:20:00,2014-11-16 22:21:00,1.78725,1.78689,1.78725,1.78676,1.78831,1.78778,1.78836,1.78776,91
2014-11-16 22:21:00,2014-11-16 22:22:00,1.78689,1.78684,1.78709,1.78684,1.78778,1.78761,1.78796,1.78761,20
2014-11-16 22:22:00,2014-11-16 22:23:00,1.78684,1.78689,1.78689,1.78624,1.78761,1.78756,1.78795,1.78716,100
2014-11-16 22:23:00,2014-11-16 22:24:00,1.78689,1.78699,1.78709,1.78689,1.78756,1.78772,1.78781,1.78766,13
2014-11-16 22:24:00,2014-11-16 22:25:00,1.78699,1.78656,1.78699,1.78656,1.78772,1.78731,1.78778,1.78731,26
2014-11-16 22:25:00,2014-11-16 22:26:00,1.78656,1.78859,1.78879,1.78649,1.78731,1.7892,1.78971,1.78731,145
2014-11-16 22:26:00,2014-11-16 22:27:00,1.78859,1.78869,1.78879,1.78849,1.7892,1.78929,1.78938,1.78912,20
2014-11-16 22:27:00,2014-11-16 22:28:00,1.78869,1.78854,1.78879,1.78854,1.78929,1.78931,1.78951,1.78926,18
2014-11-16 22:28:00,2014-11-16 22:29:00,1.78854,1.78782,1.78869,1.78782,1.78931,1.78887,1.78946,1.78859,60
2014-11-16 22:29:00,2014-11-16 22:30:00,1.78782,1.78819,1.78824,1.78782,1.78887,1.78886,1.78901,1.78866,32
2014-11-16 22:30:00,2014-11-16 22:31:00,1.78819,1.78809,1.78824,1.78809,1.78886,1.78871,1.78891,1.78871,14
2014-11-16 22:31:00,2014-11-16 22:32:00,1.78809,1.78814,1.78819,1.78799,1.78871,1.78866,1.78876,1.78866,19
2014-11-16 22:32:00,2014-11-16 22:33:00,1.78814,1.78809,1.78824,1.78764,1.78866,1.78881,1.78884,1.78851,46
2014-11-16 22:33:00,2014-11-16 22:34:00,1.78809,1.78819,1.78819,1.78799,1.78881,1.78861,1.78881,1.78861,15
2014-11-16 22:34:00,2014-11-16 22:35:00,1.78819,1.78892,1.78895,1.78814,1.78861,1.79023,1.79023,1.78866,66
2014-11-16 22:35:00,2014-11-16 22:36:00,1.78892,1.7883,1.78914,1.78806,1.79023,1.78958,1.79065,1.78898,188
2014-11-16 22:36:00,2014-11-16 22:37:00,1.7883,1.78859,1.78874,1.78829,1.78958,1.78959,1.78971,1.78945,30
2014-11-16 22:37:00,2014-11-16 22:38:00,1.78859,1.78854,1.78874,1.78814,1.78959,1.78942,1.7897,1.78891,62
2014-11-16 22:38:00,2014-11-16 22:39:00,1.78854,1.78909,1.78909,1.78854,1.78942,1.78991,1.79003,1.78951,40
2014-11-16 22:39:00,2014-11-16 22:40:00,1.78909,1.78929,1.78929,1.78884,1.78991,1.78986,1.78993,1.7897,39
2014-11-16 22:40:00,2014-11-16 22:41:00,1.78929,1.78854,1.78934,1.78854,1.78986,1.78931,1.78986,1.78931,48
2014-11-16 22:41:00,2014-11-16 22:42:00,1.78854,1.78859,1.78879,1.78854,1.78931,1.78931,1.78962,1.78928,50
2014-11-16 22:42:00,2014-11-16 22:43:00,1.78859,1.78879,1.78884,1.78859,1.78931,1.78951,1.78961,1.78931,23
2014-11-16 22:43:00,2014-11-16 22:44:00,1.78879,1.78904,1.78904,1.78879,1.78951,1.7896,1.78973,1.78949,32
2014-11-16 22:44:00,2014-11-16 22:45:00,1.78904,1.78919,1.78924,1.78884,1.7896,1.78968,1.78984,1.78954,27
2014-11-16 22:45:00,2014-11-16 22:46:00,1.78919,1.78849,1.78919,1.78836,1.78968,1.78921,1.78976,1.78921,97
2014-11-16 22:46:00,2014-11-16 22:47:00,1.78849,1.78849,1.78859,1.78839,1.78921,1.78921,1.78931,1.78911,13
2014-11-16 22:47:00,2014-11-16 22:48:00,1.78849,1.78814,1.78844,1.78814,1.78921,1.78906,1.78921,1.78906,11
2014-11-16 22:48:00,2014-11-16 22:49:00,1.78814,1.78799,1.78819,1.78784,1.78906,1.78888,1.78904,1.7888,36
2014-11-16 22:49:00,2014-11-16 22:50:00,1.78799,1.78799,1.78809,1.78784,1.78888,1.78877,1.78888,1.78865,41
2014-11-16 22:50:00,2014-11-16 22:51:00,1.78799,1.78814,1.78819,1.78804,1.78877,1.78877,1.7888,1.78876,11
2014-11-16 22:51:00,2014-11-16 22:52:00,1.78814,1.78814,1.78819,1.78814,1.78877,1.78877,1.78882,1.78873,10
2014-11-16 22:52:00,2014-11-16 22:53:00,1.78814,1.78804,1.78809,1.78804,1.78877,1.78879,1.78881,1.78873,9
2014-11-16 22:53:00,2014-11-16 22:54:00,1.78804,1.78794,1.78804,1.78779,1.78879,1.78866,1.78878,1.78861,18
2014-11-16 22:54:00,2014-11-16 22:55:00,1.78794,1.78789,1.78794,1.78784,1.78866,1.78861,1.78863,1.78851,9
2014-11-16 22:55:00,2014-11-16 22:56:00,1.78789,1.78789,1.78794,1.78784,1.78861,1.78856,1.78863,1.78856,8
2014-11-16 22:56:00,2014-11-16 22:57:00,1.78789,1.78824,1.78824,1.78789,1.78856,1.78891,1.78904,1.78863,20
2014-11-16 22:57:00,2014-11-16 22:58:00,1.78824,1.78824,1.78824,1.78824,1.78891,1.78891,1.78896,1.78891,2
2014-11-16 22:58:00,2014-11-16 22:59:00,1.78824,1.78869,1.78869,1.78815,1.78891,1.7895,1.78951,1.78891,61
2014-11-16 22:59:00,2014-11-16 23:00:00,1.78869,1.78883,1.78902,1.78845,1.7895,1.78956,1.78973,1.78928,273
2014-11-16 23:00:00,2014-11-16 23:01:00,1.78883,1.78864,1.78884,1.78849,1.78956,1.78938,1.78961,1.78917,378
2014-11-16 23:01:00,2014-11-16 23:02:00,1.78864,1.78857,1.78886,1.78854,1.78938,1.78932,1.78956,1.78932,221
2014-11-16 23:02:00,2014-11-16 23:03:00,1.78857,1.78862,1.78878,1.7885,1.78932,1.78938,1.78947,1.78929,84
2014-11-16 23:03:00,2014-11-16 23:04:00,1.78862,1.78869,1.78869,1.78861,1.78938,1.78935,1.78942,1.78929,43
2014-11-16 23:04:00,2014-11-16 23:05:00,1.78869,1.78911,1.78924,1.78869,1.78935,1.7895,1.7895,1.78914,33
2014-11-16 23:05:00,2014-11-16 23:06:00,1.78911,1.78929,1.78929,1.78922,1.7895,1.78962,1.78968,1.7895,10
2014-11-16 23:06:00,2014-11-16 23:07:00,1.78929,1.78932,1.78932,1.78923,1.78962,1.78962,1.78962,1.78962,11
2014-11-16 23:07:00,2014-11-16 23:08:00,1.78932,1.78906,1.78932,1.78901,1.78962,1.78933,1.78964,1.78933,116
2014-11-16 23:08:00,2014-11-16 23:09:00,1.78906,1.78924,1.78924,1.78904,1.78933,1.78933,1.7894,1.78927,28
2014-11-16 23:09:00,2014-11-16 23:10:00,1.78924,1.78871,1.78946,1.78853,1.78933,1.78905,1.78961,1.78889,107
2014-11-16 23:10:00,2014-11-16 23:11:00,1.78871,1.7889,1.78892,1.7887,1.78905,1.78929,1.78929,1.78899,34
2014-11-16 23:11:00,2014-11-16 23:12:00,1.7889,1.78892,1.78909,1.78892,1.78929,1.78951,1.78951,1.78929,15
2014-11-16 23:12:00,2014-11-16 23:13:00,1.78892,1.7889,1.78905,1.7889,1.78951,1.78928,1.78951,1.78928,31
2014-11-16 23:13:00,2014-11-16 23:14:00,1.7889,1.78827,1.78894,1.78827,1.78928,1.78888,1.78928,1.78879,48
2014-11-16 23:14:00,2014-11-16 23:15:00,1.78827,1.7881,1.78828,1.7881,1.78888,1.78858,1.78886,1.78858,23
2014-11-16 23:15:00,2014-11-16 23:16:00,1.7881,1.78813,1.78814,1.78763,1.78858,1.78852,1.78871,1.78824,82
2014-11-16 23:16:00,2014-11-16 23:17:00,1.78813,1.78822,1.78822,1.78816,1.78852,1.78861,1.78861,1.78852,6
2014-11-16 23:17:00,2014-11-16 23:18:00,1.78822,1.7884,1.7884,1.78825,1.78861,1.78879,1.78879,1.78861,12
2014-11-16 23:18:00,2014-11-16 23:19:00,1.7884,1.78845,1.78853,1.78838,1.78879,1.78884,1.78892,1.78877,19
2014-11-16 23:19:00,2014-11-16 23:20:00,1.78845,1.7887,1.78873,1.78849,1.78884,1.78909,1.78912,1.78884,14
2014-11-16 23:20:00,2014-11-16 23:21:00,1.7887,1.78889,1.78889,1.78872,1.78909,1.78928,1.78928,1.78909,12
2014-11-16 23:21:00,2014-11-16 23:22:00,1.78889,1.78877,1.78889,1.78877,1.78928,1.78916,1.78926,1.78916,8
2014-11-16 23:22:00,2014-11-16 23:23:00,1.78877,1.78889,1.78905,1.7888,1.78916,1.78928,1.78944,1.78919,25
2014-11-16 23:23:00,2014-11-16 23:24:00,1.78889,1.78894,1.78898,1.78875,1.78928,1.78933,1.78937,1.78914,27
2014-11-16 23:24:00,2014-11-16 23:25:00,1.78894,1.78897,1.78897,1.78891,1.78933,1.78934,1.78934,1.7893,4
2014-11-16 23:25:00,2014-11-16 23:26:00,1.78897,1.78917,1.78923,1.78895,1.78934,1.78956,1.78959,1.78934,34
2014-11-16 23:26:00,2014-11-16 23:27:00,1.78917,1.78929,1.78929,1.78917,1.78956,1.78968,1.78968,1.78956,12
2014-11-16 23:27:00,2014-11-16 23:28:00,1.78929,1.78936,1.78951,1.78926,1.78968,1.78971,1.7899,1.78965,43
2014-11-16 23:28:00,2014-11-16 23:29:00,1.78936,1.78965,1.78976,1.78932,1.78971,1.79004,1.79005,1.78971,47
2014-11-16 23:29:00,2014-11-16 23:30:00,1.78965,1.78991,1.78991,1.78965,1.79004,1.7902,1.7902,1.79004,49
2014-11-16 23:30:00,2014-11-16 23:31:00,1.78991,1.78916,1.79018,1.78902,1.7902,1.78982,1.79063,1.7898,219
2014-11-16 23:31:00,2014-11-16 23:32:00,1.78916,1.78946,1.78949,1.78913,1.78982,1.78985,1.79002,1.78982,95
2014-11-16 23:32:00,2014-11-16 23:33:00,1.78946,1.78957,1.78957,1.7895,1.78985,1.78996,1.78996,1.78985,8
2014-11-16 23:33:00,2014-11-16 23:34:00,1.78957,1.78949,1.78957,1.78949,1.78996,1.78988,1.78994,1.78988,6
2014-11-16 23:34:00,2014-11-16 23:35:00,1.78949,1.78908,1.78949,1.78908,1.78988,1.78947,1.78984,1.78947,21
2014-11-16 23:35:00,2014-11-16 23:36:00,1.78908,1.78891,1.78908,1.78868,1.78947,1.78954,1.7896,1.78933,96
2014-11-16 23:36:00,2014-11-16 23:37:00,1.78891,1.78911,1.78911,1.78891,1.78954,1.7895,1.78955,1.78943,21
2014-11-16 23:37:00,2014-11-16 23:38:00,1.78911,1.78916,1.78939,1.78914,1.7895,1.78955,1.78978,1.7895,32
2014-11-16 23:38:00,2014-11-16 23:39:00,1.78916,1.78913,1.78917,1.78913,1.78955,1.78952,1.78952,1.78952,4
2014-11-16 23:39:00,2014-11-16 23:40:00,1.78913,1.78943,1.7896,1.78911,1.78952,1.79004,1.79011,1.7895,86
2014-11-16 23:40:00,2014-11-16 23:41:00,1.78943,1.78933,1.78954,1.78933,1.79004,1.78972,1.79004,1.78972,24
2014-11-16 23:41:00,2014-11-16 23:42:00,1.78933,1.78868,1.78933,1.78861,1.78972,1.78916,1.78969,1.78915,75
2014-11-16 23:42:00,2014-11-16 23:43:00,1.78868,1.78863,1.78866,1.78849,1.78916,1.78898,1.78917,1.78898,45
2014-11-16 23:43:00,2014-11-16 23:44:00,1.78863,1.78841,1.78861,1.78841,1.78898,1.7888,1.78898,1.7888,31
2014-11-16 23:44:00,2014-11-16 23:45:00,1.78841,1.78849,1.78849,1.78843,1.7888,1.78884,1.78884,1.7888,26
2014-11-16 23:45:00,2014-11-16 23:46:00,1.78849,1.78858,1.7886,1.78848,1.78884,1.78897,1.78898,1.78884,38
2014-11-16 23:46:00,2014-11-16 23:47:00,1.78858,1.78862,1.78862,1.78861,1.78897,1.78899,1.789,1.78897,3
2014-11-16 23:47:00,2014-11-16 23:48:00,1.78862,1.7886,1.78862,1.7886,1.78899,1.78896,1.78896,1.78896,2
2014-11-16 23:48:00,2014-11-16 23:49:00,1.7886,1.78859,1.7886,1.78857,1.78896,1.78896,1.789,1.78893,6
2014-11-16 23:49:00,2014-11-16 23:50:00,1.78859,1.79063,1.79075,1.78863,1.78896,1.79132,1.79136,1.78896,474
