open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-31 00:42:00,2014-03-31 00:43:00,1.80033,1.80056,1.80066,1.80031,1.80073,1.8009,1.80101,1.80065,84
2014-03-31 00:43:00,2014-03-31 00:44:00,1.80056,1.80058,1.80087,1.80055,1.8009,1.80095,1.80123,1.80091,63
2014-03-31 00:44:00,2014-03-31 00:45:00,1.80058,1.80046,1.8006,1.80046,1.80095,1.80084,1.80098,1.80084,18
2014-03-31 00:45:00,2014-03-31 00:46:00,1.80046,1.80065,1.80066,1.80046,1.80084,1.80101,1.80101,1.80084,45
2014-03-31 00:46:00,2014-03-31 00:47:00,1.80065,1.80075,1.80078,1.80064,1.80101,1.80112,1.80112,1.80101,29
2014-03-31 00:47:00,2014-03-31 00:48:00,1.80075,1.80039,1.80075,1.80035,1.80112,1.80068,1.80111,1.80066,69
2014-03-31 00:48:00,2014-03-31 00:49:00,1.80039,1.8001,1.80045,1.8001,1.80068,1.80041,1.80079,1.80037,116
2014-03-31 00:49:00,2014-03-31 00:50:00,1.8001,1.79924,1.80008,1.79922,1.80041,1.79964,1.80041,1.79963,136
2014-03-31 00:50:00,2014-03-31 00:51:00,1.79924,1.79946,1.79947,1.79931,1.79964,1.79984,1.79985,1.79962,54
2014-03-31 00:51:00,2014-03-31 00:52:00,1.79946,1.79963,1.79972,1.79946,1.79984,1.79999,1.80004,1.79984,48
2014-03-31 00:52:00,2014-03-31 00:53:00,1.79963,1.79964,1.79975,1.79951,1.79999,1.79997,1.80009,1.79988,79
2014-03-31 00:53:00,2014-03-31 00:54:00,1.79964,1.79913,1.79967,1.79887,1.79997,1.7995,1.80001,1.79917,257
2014-03-31 00:54:00,2014-03-31 00:55:00,1.79913,1.79947,1.79984,1.79916,1.7995,1.79983,1.80023,1.7995,265
2014-03-31 00:55:00,2014-03-31 00:56:00,1.79947,1.79934,1.79952,1.79929,1.79983,1.7997,1.79989,1.79965,56
2014-03-31 00:56:00,2014-03-31 00:57:00,1.79934,1.79961,1.79963,1.79909,1.7997,1.79995,1.8,1.79943,150
2014-03-31 00:57:00,2014-03-31 00:58:00,1.79961,1.79976,1.79981,1.79944,1.79995,1.80009,1.80012,1.79981,65
2014-03-31 00:58:00,2014-03-31 00:59:00,1.79976,1.79984,1.79999,1.79952,1.80009,1.80019,1.80025,1.79989,124
2014-03-31 00:59:00,2014-03-31 01:00:00,1.79984,1.79963,1.79989,1.79947,1.80019,1.80001,1.8002,1.79977,148
2014-03-31 01:00:00,2014-03-31 01:01:00,1.79963,1.79941,1.79964,1.79937,1.80001,1.79979,1.80001,1.79972,64
2014-03-31 01:01:00,2014-03-31 01:02:00,1.79941,1.79924,1.79944,1.7991,1.79979,1.79962,1.79981,1.79941,54
2014-03-31 01:02:00,2014-03-31 01:03:00,1.79924,1.79954,1.7996,1.79912,1.79962,1.79992,1.79995,1.7995,91
2014-03-31 01:03:00,2014-03-31 01:04:00,1.79954,1.79939,1.79961,1.7993,1.79992,1.79973,1.79997,1.7996,121
2014-03-31 01:04:00,2014-03-31 01:05:00,1.79939,1.79931,1.79956,1.79921,1.79973,1.79967,1.79994,1.79948,96
2014-03-31 01:05:00,2014-03-31 01:06:00,1.79931,1.79936,1.79942,1.7992,1.79967,1.79974,1.79977,1.79957,42
2014-03-31 01:06:00,2014-03-31 01:07:00,1.79936,1.7995,1.79953,1.79937,1.79974,1.79988,1.7999,1.79974,21
2014-03-31 01:07:00,2014-03-31 01:08:00,1.7995,1.79948,1.79957,1.79935,1.79988,1.79985,1.79995,1.79973,42
2014-03-31 01:08:00,2014-03-31 01:09:00,1.79948,1.79951,1.79951,1.79951,1.79985,1.79987,1.79989,1.79985,6
2014-03-31 01:09:00,2014-03-31 01:10:00,1.79951,1.7995,1.79963,1.7995,1.79987,1.79987,1.79995,1.79984,46
2014-03-31 01:10:00,2014-03-31 01:11:00,1.7995,1.79932,1.79957,1.79932,1.79987,1.79965,1.79995,1.79965,30
2014-03-31 01:11:00,2014-03-31 01:12:00,1.79932,1.79943,1.79943,1.79931,1.79965,1.79981,1.79981,1.79966,24
2014-03-31 01:12:00,2014-03-31 01:13:00,1.79943,1.79956,1.79956,1.79944,1.79981,1.79994,1.79994,1.7998,33
2014-03-31 01:13:00,2014-03-31 01:14:00,1.79956,1.79953,1.79962,1.79925,1.79994,1.7999,1.8,1.79962,113
2014-03-31 01:14:00,2014-03-31 01:15:00,1.79953,1.79933,1.79959,1.79933,1.7999,1.7997,1.79994,1.7997,82
2014-03-31 01:15:00,2014-03-31 01:16:00,1.79933,1.79934,1.79949,1.79918,1.7997,1.79971,1.79982,1.79953,69
2014-03-31 01:16:00,2014-03-31 01:17:00,1.79934,1.79967,1.79969,1.79936,1.79971,1.80001,1.80002,1.79971,61
2014-03-31 01:17:00,2014-03-31 01:18:00,1.79967,1.79948,1.7997,1.79947,1.80001,1.79985,1.80002,1.79982,43
2014-03-31 01:18:00,2014-03-31 01:19:00,1.79948,1.79943,1.7995,1.79937,1.79985,1.79981,1.79987,1.79975,51
2014-03-31 01:19:00,2014-03-31 01:20:00,1.79943,1.80008,1.80009,1.79947,1.79981,1.80044,1.8005,1.79981,105
2014-03-31 01:20:00,2014-03-31 01:21:00,1.80008,1.7999,1.80008,1.79988,1.80044,1.80027,1.80045,1.80027,54
2014-03-31 01:21:00,2014-03-31 01:22:00,1.7999,1.79941,1.79992,1.79935,1.80027,1.79982,1.8003,1.79976,81
2014-03-31 01:22:00,2014-03-31 01:23:00,1.79941,1.79922,1.79941,1.79921,1.79982,1.79961,1.79981,1.79959,60
2014-03-31 01:23:00,2014-03-31 01:24:00,1.79922,1.79929,1.79929,1.79922,1.79961,1.79967,1.79967,1.79958,14
2014-03-31 01:24:00,2014-03-31 01:25:00,1.79929,1.79939,1.79939,1.7992,1.79967,1.79972,1.79972,1.79956,33
2014-03-31 01:25:00,2014-03-31 01:26:00,1.79939,1.79929,1.79937,1.79926,1.79972,1.79966,1.79972,1.7996,24
2014-03-31 01:26:00,2014-03-31 01:27:00,1.79929,1.79913,1.79929,1.79913,1.79966,1.7995,1.79965,1.7995,21
2014-03-31 01:27:00,2014-03-31 01:28:00,1.79913,1.79908,1.79912,1.79907,1.7995,1.79945,1.7995,1.79944,13
2014-03-31 01:28:00,2014-03-31 01:29:00,1.79908,1.79917,1.79917,1.79907,1.79945,1.79951,1.79953,1.79944,32
2014-03-31 01:29:00,2014-03-31 01:30:00,1.79917,1.79937,1.79938,1.79915,1.79951,1.79975,1.79975,1.79952,47
2014-03-31 01:30:00,2014-03-31 01:31:00,1.79937,1.79932,1.79937,1.79924,1.79975,1.79969,1.79972,1.79961,18
2014-03-31 01:31:00,2014-03-31 01:32:00,1.79932,1.79954,1.79957,1.79927,1.79969,1.79991,1.79992,1.79965,60
2014-03-31 01:32:00,2014-03-31 01:33:00,1.79954,1.79927,1.79954,1.79927,1.79991,1.79963,1.79989,1.79963,33
2014-03-31 01:33:00,2014-03-31 01:34:00,1.79927,1.79894,1.7993,1.79894,1.79963,1.7993,1.79964,1.7993,69
2014-03-31 01:34:00,2014-03-31 01:35:00,1.79894,1.79887,1.79893,1.79884,1.7993,1.79924,1.79931,1.79921,30
2014-03-31 01:35:00,2014-03-31 01:36:00,1.79887,1.79891,1.79895,1.79889,1.79924,1.79928,1.79931,1.79924,9
2014-03-31 01:36:00,2014-03-31 01:37:00,1.79891,1.79889,1.79891,1.79889,1.79928,1.79926,1.79927,1.79926,3
2014-03-31 01:37:00,2014-03-31 01:38:00,1.79889,1.7989,1.79892,1.79889,1.79926,1.79926,1.79929,1.79926,12
2014-03-31 01:38:00,2014-03-31 01:39:00,1.7989,1.79891,1.79893,1.79883,1.79926,1.79928,1.79928,1.7992,19
2014-03-31 01:39:00,2014-03-31 01:40:00,1.79891,1.79891,1.79891,1.79891,1.79928,1.79928,1.79928,1.79925,14
2014-03-31 01:40:00,2014-03-31 01:41:00,1.79891,1.79864,1.79891,1.7985,1.79928,1.79901,1.79925,1.79887,52
2014-03-31 01:41:00,2014-03-31 01:42:00,1.79864,1.79845,1.79864,1.79838,1.79901,1.79878,1.79899,1.79874,74
2014-03-31 01:42:00,2014-03-31 01:43:00,1.79845,1.79791,1.79851,1.79788,1.79878,1.79825,1.79882,1.79824,70
2014-03-31 01:43:00,2014-03-31 01:44:00,1.79791,1.79738,1.79798,1.79738,1.79825,1.79775,1.79836,1.79773,113
2014-03-31 01:44:00,2014-03-31 01:45:00,1.79738,1.79741,1.79755,1.7973,1.79775,1.79777,1.79788,1.79767,125
2014-03-31 01:45:00,2014-03-31 01:46:00,1.79741,1.79779,1.79785,1.79742,1.79777,1.79814,1.79824,1.79777,79
2014-03-31 01:46:00,2014-03-31 01:47:00,1.79779,1.79784,1.79809,1.79777,1.79814,1.7982,1.79845,1.79812,51
2014-03-31 01:47:00,2014-03-31 01:48:00,1.79784,1.79774,1.79804,1.79774,1.7982,1.7981,1.7984,1.7981,43
2014-03-31 01:48:00,2014-03-31 01:49:00,1.79774,1.79779,1.79787,1.79771,1.7981,1.79813,1.7982,1.79802,38
2014-03-31 01:49:00,2014-03-31 01:50:00,1.79779,1.79779,1.79788,1.79762,1.79813,1.79816,1.79824,1.79799,65
2014-03-31 01:50:00,2014-03-31 01:51:00,1.79779,1.79789,1.79789,1.79777,1.79816,1.79822,1.79822,1.79811,26
2014-03-31 01:51:00,2014-03-31 01:52:00,1.79789,1.79755,1.79795,1.79755,1.79822,1.79795,1.79829,1.79792,76
2014-03-31 01:52:00,2014-03-31 01:53:00,1.79755,1.7972,1.79757,1.79714,1.79795,1.79757,1.79795,1.79752,72
2014-03-31 01:53:00,2014-03-31 01:54:00,1.7972,1.79689,1.79754,1.79685,1.79757,1.79725,1.79784,1.79722,147
2014-03-31 01:54:00,2014-03-31 01:55:00,1.79689,1.797,1.797,1.79685,1.79725,1.79739,1.79739,1.79723,23
2014-03-31 01:55:00,2014-03-31 01:56:00,1.797,1.79711,1.79711,1.79699,1.79739,1.79744,1.79744,1.79735,20
2014-03-31 01:56:00,2014-03-31 01:57:00,1.79711,1.79705,1.79711,1.79701,1.79744,1.79741,1.79743,1.79734,18
2014-03-31 01:57:00,2014-03-31 01:58:00,1.79705,1.79708,1.79715,1.797,1.79741,1.79744,1.79747,1.79734,87
2014-03-31 01:58:00,2014-03-31 01:59:00,1.79708,1.7969,1.79713,1.7969,1.79744,1.79725,1.79744,1.79722,25
2014-03-31 01:59:00,2014-03-31 02:00:00,1.7969,1.79696,1.79696,1.79691,1.79725,1.79729,1.79729,1.79725,12
2014-03-31 02:00:00,2014-03-31 02:01:00,1.79696,1.79706,1.79723,1.79699,1.79729,1.79741,1.79756,1.79729,95
2014-03-31 02:01:00,2014-03-31 02:02:00,1.79706,1.79689,1.79724,1.79689,1.79741,1.79723,1.79757,1.79722,105
2014-03-31 02:02:00,2014-03-31 02:03:00,1.79689,1.79721,1.79721,1.79674,1.79723,1.79753,1.79753,1.79705,122
2014-03-31 02:03:00,2014-03-31 02:04:00,1.79721,1.79763,1.79763,1.79701,1.79753,1.79798,1.79799,1.79735,132
2014-03-31 02:04:00,2014-03-31 02:05:00,1.79763,1.79743,1.79771,1.79742,1.79798,1.79776,1.79805,1.79776,61
2014-03-31 02:05:00,2014-03-31 02:06:00,1.79743,1.79743,1.79748,1.79738,1.79776,1.79776,1.79783,1.79774,22
2014-03-31 02:06:00,2014-03-31 02:07:00,1.79743,1.79753,1.79756,1.79742,1.79776,1.79784,1.79789,1.79776,37
2014-03-31 02:07:00,2014-03-31 02:08:00,1.79753,1.79748,1.79755,1.79748,1.79784,1.79781,1.79787,1.79781,18
2014-03-31 02:08:00,2014-03-31 02:09:00,1.79748,1.7974,1.79749,1.7974,1.79781,1.79768,1.79781,1.79768,16
2014-03-31 02:09:00,2014-03-31 02:10:00,1.7974,1.7973,1.79737,1.7973,1.79768,1.79762,1.79768,1.79762,9
2014-03-31 02:10:00,2014-03-31 02:11:00,1.7973,1.79726,1.79729,1.79723,1.79762,1.79762,1.79765,1.79755,16
2014-03-31 02:11:00,2014-03-31 02:12:00,1.79726,1.7973,1.7973,1.79726,1.79762,1.79762,1.79765,1.79762,11
2014-03-31 02:12:00,2014-03-31 02:13:00,1.7973,1.79733,1.79738,1.7973,1.79762,1.79763,1.79766,1.79762,20
2014-03-31 02:13:00,2014-03-31 02:14:00,1.79733,1.79736,1.79741,1.79736,1.79763,1.79766,1.79766,1.79763,16
2014-03-31 02:14:00,2014-03-31 02:15:00,1.79736,1.79742,1.79744,1.79725,1.79766,1.79768,1.79773,1.79751,43
2014-03-31 02:15:00,2014-03-31 02:16:00,1.79742,1.79731,1.79745,1.79716,1.79768,1.7976,1.79768,1.79748,44
2014-03-31 02:16:00,2014-03-31 02:17:00,1.79731,1.79762,1.79766,1.79729,1.7976,1.79795,1.79797,1.79757,60
2014-03-31 02:17:00,2014-03-31 02:18:00,1.79762,1.79721,1.79762,1.79721,1.79795,1.79751,1.79795,1.79751,98
2014-03-31 02:18:00,2014-03-31 02:19:00,1.79721,1.79738,1.79739,1.79717,1.79751,1.79768,1.79768,1.79741,48
2014-03-31 02:19:00,2014-03-31 02:20:00,1.79738,1.79735,1.79742,1.79726,1.79768,1.79761,1.7977,1.79756,28
2014-03-31 02:20:00,2014-03-31 02:21:00,1.79735,1.79726,1.79738,1.79716,1.79761,1.79751,1.79765,1.79741,42
2014-03-31 02:21:00,2014-03-31 02:22:00,1.79726,1.79701,1.79728,1.79701,1.79751,1.79732,1.79761,1.79722,58
2014-03-31 02:22:00,2014-03-31 02:23:00,1.79701,1.79709,1.79717,1.79696,1.79732,1.79742,1.79748,1.79729,61
2014-03-31 02:23:00,2014-03-31 02:24:00,1.79709,1.79696,1.79709,1.79692,1.79742,1.79721,1.79742,1.79721,23
2014-03-31 02:24:00,2014-03-31 02:25:00,1.79696,1.79695,1.79718,1.79689,1.79721,1.7973,1.79746,1.79722,103
2014-03-31 02:25:00,2014-03-31 02:26:00,1.79695,1.79697,1.79711,1.79696,1.7973,1.79733,1.79746,1.79729,65
2014-03-31 02:26:00,2014-03-31 02:27:00,1.79697,1.79712,1.79732,1.797,1.79733,1.79743,1.79761,1.79733,106
2014-03-31 02:27:00,2014-03-31 02:28:00,1.79712,1.79738,1.79738,1.79696,1.79743,1.79771,1.79771,1.79731,118
2014-03-31 02:28:00,2014-03-31 02:29:00,1.79738,1.79716,1.7975,1.79716,1.79771,1.79752,1.79785,1.79752,91
2014-03-31 02:29:00,2014-03-31 02:30:00,1.79716,1.79742,1.79758,1.79718,1.79752,1.79777,1.79789,1.79752,62
2014-03-31 02:30:00,2014-03-31 02:31:00,1.79742,1.79743,1.79761,1.79733,1.79777,1.79778,1.79797,1.79766,133
2014-03-31 02:31:00,2014-03-31 02:32:00,1.79743,1.79752,1.79758,1.79743,1.79778,1.79782,1.79791,1.79779,53
2014-03-31 02:32:00,2014-03-31 02:33:00,1.79752,1.79752,1.79752,1.79743,1.79782,1.79783,1.79783,1.79773,20
2014-03-31 02:33:00,2014-03-31 02:34:00,1.79752,1.79794,1.79797,1.79754,1.79783,1.79824,1.79829,1.79783,67
2014-03-31 02:34:00,2014-03-31 02:35:00,1.79794,1.79838,1.79839,1.79799,1.79824,1.79872,1.79872,1.79824,76
2014-03-31 02:35:00,2014-03-31 02:36:00,1.79838,1.79829,1.79847,1.79829,1.79872,1.79861,1.79881,1.79861,103
2014-03-31 02:36:00,2014-03-31 02:37:00,1.79829,1.79825,1.79838,1.79817,1.79861,1.79861,1.79873,1.7985,64
2014-03-31 02:37:00,2014-03-31 02:38:00,1.79825,1.79841,1.79852,1.79828,1.79861,1.79875,1.79882,1.79861,81
2014-03-31 02:38:00,2014-03-31 02:39:00,1.79841,1.7987,1.7987,1.79846,1.79875,1.79905,1.79905,1.79875,51
2014-03-31 02:39:00,2014-03-31 02:40:00,1.7987,1.79837,1.7987,1.79837,1.79905,1.79871,1.79904,1.79871,65
2014-03-31 02:40:00,2014-03-31 02:41:00,1.79837,1.79866,1.79871,1.79837,1.79871,1.799,1.79905,1.79871,50
2014-03-31 02:41:00,2014-03-31 02:42:00,1.79866,1.79861,1.79866,1.79852,1.799,1.79895,1.79899,1.79888,23
2014-03-31 02:42:00,2014-03-31 02:43:00,1.79861,1.79924,1.79924,1.79864,1.79895,1.7995,1.7995,1.79895,49
2014-03-31 02:43:00,2014-03-31 02:44:00,1.79924,1.79967,1.79972,1.79921,1.7995,1.80001,1.8001,1.79949,169
2014-03-31 02:44:00,2014-03-31 02:45:00,1.79967,1.79967,1.79977,1.7992,1.80001,1.80004,1.8001,1.79955,175
2014-03-31 02:45:00,2014-03-31 02:46:00,1.79967,1.7995,1.79978,1.79948,1.80004,1.79979,1.80011,1.79979,94
2014-03-31 02:46:00,2014-03-31 02:47:00,1.7995,1.79959,1.79972,1.79947,1.79979,1.79994,1.80002,1.79978,52
2014-03-31 02:47:00,2014-03-31 02:48:00,1.79959,1.79985,1.80003,1.79962,1.79994,1.80017,1.8003,1.79994,127
2014-03-31 02:48:00,2014-03-31 02:49:00,1.79985,1.79999,1.79999,1.79969,1.80017,1.80031,1.80032,1.80001,90
2014-03-31 02:49:00,2014-03-31 02:50:00,1.79999,1.80025,1.80025,1.79988,1.80031,1.80059,1.80059,1.80019,113
2014-03-31 02:50:00,2014-03-31 02:51:00,1.80025,1.80009,1.80025,1.79994,1.80059,1.80043,1.80058,1.80025,107
2014-03-31 02:51:00,2014-03-31 02:52:00,1.80009,1.8004,1.80054,1.80008,1.80043,1.80075,1.80089,1.80043,157
2014-03-31 02:52:00,2014-03-31 02:53:00,1.8004,1.80041,1.80043,1.80024,1.80075,1.80075,1.80077,1.80058,103
2014-03-31 02:53:00,2014-03-31 02:54:00,1.80041,1.80044,1.80049,1.80024,1.80075,1.80077,1.80083,1.80054,71
2014-03-31 02:54:00,2014-03-31 02:55:00,1.80044,1.80053,1.80076,1.80044,1.80077,1.80089,1.80106,1.80074,97
2014-03-31 02:55:00,2014-03-31 02:56:00,1.80053,1.8006,1.8006,1.80026,1.80089,1.80093,1.80095,1.80061,84
2014-03-31 02:56:00,2014-03-31 02:57:00,1.8006,1.80077,1.80081,1.80047,1.80093,1.8011,1.80111,1.8008,86
2014-03-31 02:57:00,2014-03-31 02:58:00,1.80077,1.80097,1.80109,1.80061,1.8011,1.80131,1.80144,1.80091,136
2014-03-31 02:58:00,2014-03-31 02:59:00,1.80097,1.80071,1.80107,1.80071,1.80131,1.80096,1.80143,1.80096,144
2014-03-31 02:59:00,2014-03-31 03:00:00,1.80071,1.80072,1.80084,1.80056,1.80096,1.80106,1.8012,1.80089,136
2014-03-31 03:00:00,2014-03-31 03:01:00,1.80072,1.80063,1.80073,1.80054,1.80106,1.80095,1.80106,1.80088,65
2014-03-31 03:01:00,2014-03-31 03:02:00,1.80063,1.80034,1.80067,1.80027,1.80095,1.8007,1.801,1.80061,92
2014-03-31 03:02:00,2014-03-31 03:03:00,1.80034,1.80021,1.80039,1.80009,1.8007,1.80054,1.80075,1.80041,110
2014-03-31 03:03:00,2014-03-31 03:04:00,1.80021,1.80051,1.80057,1.79989,1.80054,1.80078,1.80081,1.80023,151
2014-03-31 03:04:00,2014-03-31 03:05:00,1.80051,1.80001,1.80051,1.80001,1.80078,1.80034,1.80077,1.80034,85
2014-03-31 03:05:00,2014-03-31 03:06:00,1.80001,1.80048,1.8005,1.80003,1.80034,1.8008,1.80082,1.80034,146
2014-03-31 03:06:00,2014-03-31 03:07:00,1.80048,1.80071,1.80071,1.80046,1.8008,1.801,1.801,1.8008,34
2014-03-31 03:07:00,2014-03-31 03:08:00,1.80071,1.80072,1.80075,1.80069,1.801,1.80103,1.80107,1.801,27
2014-03-31 03:08:00,2014-03-31 03:09:00,1.80072,1.80078,1.8008,1.80064,1.80103,1.80104,1.8011,1.80092,76
2014-03-31 03:09:00,2014-03-31 03:10:00,1.80078,1.80068,1.80078,1.80067,1.80104,1.80098,1.80106,1.80095,66
2014-03-31 03:10:00,2014-03-31 03:11:00,1.80068,1.80061,1.80063,1.80058,1.80098,1.80094,1.80098,1.80088,22
2014-03-31 03:11:00,2014-03-31 03:12:00,1.80061,1.80078,1.80078,1.80064,1.80094,1.80112,1.80112,1.80094,29
2014-03-31 03:12:00,2014-03-31 03:13:00,1.80078,1.80074,1.8008,1.80072,1.80112,1.8011,1.80112,1.80107,29
2014-03-31 03:13:00,2014-03-31 03:14:00,1.80074,1.80072,1.8008,1.80068,1.8011,1.80102,1.80111,1.80101,51
2014-03-31 03:14:00,2014-03-31 03:15:00,1.80072,1.80061,1.80074,1.80054,1.80102,1.80089,1.80106,1.80086,40
2014-03-31 03:15:00,2014-03-31 03:16:00,1.80061,1.80067,1.80071,1.80064,1.80089,1.80096,1.80105,1.80089,23
2014-03-31 03:16:00,2014-03-31 03:17:00,1.80067,1.80057,1.80067,1.80053,1.80096,1.80088,1.80096,1.80088,17
2014-03-31 03:17:00,2014-03-31 03:18:00,1.80057,1.80076,1.80081,1.80052,1.80088,1.80111,1.80112,1.80083,46
2014-03-31 03:18:00,2014-03-31 03:19:00,1.80076,1.80073,1.80076,1.8007,1.80111,1.80105,1.8011,1.80105,23
2014-03-31 03:19:00,2014-03-31 03:20:00,1.80073,1.80047,1.80071,1.80047,1.80105,1.80083,1.80105,1.80083,59
2014-03-31 03:20:00,2014-03-31 03:21:00,1.80047,1.8007,1.80071,1.80048,1.80083,1.80103,1.80105,1.80082,53
2014-03-31 03:21:00,2014-03-31 03:22:00,1.8007,1.80077,1.8008,1.80057,1.80103,1.8011,1.80112,1.8009,37
2014-03-31 03:22:00,2014-03-31 03:23:00,1.80077,1.80112,1.80136,1.80077,1.8011,1.80148,1.80168,1.80111,191
2014-03-31 03:23:00,2014-03-31 03:24:00,1.80112,1.80107,1.80116,1.80097,1.80148,1.8014,1.80146,1.80125,60
