open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-03-22 00:20:00,2010-03-22 00:21:00,1.64039,1.64031,1.64058,1.64004,1.64101,1.64098,1.6411,1.64081,69
2010-03-22 00:21:00,2010-03-22 00:22:00,1.64031,1.64009,1.64039,1.64009,1.64098,1.64086,1.64109,1.64085,25
2010-03-22 00:22:00,2010-03-22 00:23:00,1.64009,1.64032,1.64049,1.64009,1.64086,1.64107,1.64119,1.64086,24
2010-03-22 00:23:00,2010-03-22 00:24:00,1.64032,1.64019,1.64039,1.64019,1.64107,1.64096,1.64107,1.64093,21
2010-03-22 00:24:00,2010-03-22 00:25:00,1.64019,1.64019,1.64029,1.64009,1.64096,1.64091,1.64102,1.64082,44
2010-03-22 00:25:00,2010-03-22 00:26:00,1.64019,1.64039,1.64043,1.63991,1.64091,1.64109,1.64109,1.64064,33
2010-03-22 00:26:00,2010-03-22 00:27:00,1.64039,1.64038,1.64039,1.6402,1.64109,1.64101,1.64109,1.64091,11
2010-03-22 00:27:00,2010-03-22 00:28:00,1.64038,1.64045,1.64098,1.64027,1.64101,1.64085,1.64161,1.64082,74
2010-03-22 00:28:00,2010-03-22 00:29:00,1.64045,1.64063,1.64069,1.64045,1.64085,1.64121,1.64139,1.64085,18
2010-03-22 00:29:00,2010-03-22 00:30:00,1.64063,1.64067,1.64081,1.64063,1.64121,1.64139,1.64141,1.64121,6
2010-03-22 00:30:00,2010-03-22 00:31:00,1.64067,1.64059,1.64081,1.64059,1.64139,1.64132,1.64143,1.6413,13
2010-03-22 00:31:00,2010-03-22 00:33:00,1.64059,1.64049,1.64059,1.64039,1.64132,1.64118,1.64132,1.64103,10
2010-03-22 00:33:00,2010-03-22 00:34:00,1.64049,1.64049,1.64069,1.64041,1.64118,1.64123,1.6413,1.64109,6
2010-03-22 00:34:00,2010-03-22 00:35:00,1.64049,1.64059,1.64059,1.64041,1.64123,1.64111,1.64128,1.64111,8
2010-03-22 00:35:00,2010-03-22 00:36:00,1.64059,1.64009,1.64079,1.64009,1.64111,1.64081,1.64139,1.64081,15
2010-03-22 00:36:00,2010-03-22 00:37:00,1.64009,1.64027,1.64051,1.64009,1.64081,1.64076,1.64099,1.64076,17
2010-03-22 00:37:00,2010-03-22 00:38:00,1.64027,1.63969,1.64038,1.6393,1.64076,1.64035,1.64087,1.64003,39
2010-03-22 00:38:00,2010-03-22 00:39:00,1.63969,1.63951,1.6399,1.63939,1.64035,1.64019,1.64058,1.63999,62
2010-03-22 00:39:00,2010-03-22 00:40:00,1.63951,1.63989,1.6399,1.63951,1.64019,1.64057,1.64063,1.64019,30
2010-03-22 00:40:00,2010-03-22 00:41:00,1.63989,1.64009,1.64019,1.63975,1.64057,1.64082,1.64086,1.64057,30
2010-03-22 00:41:00,2010-03-22 00:42:00,1.64009,1.64029,1.64029,1.64009,1.64082,1.64103,1.64103,1.64082,6
2010-03-22 00:42:00,2010-03-22 00:43:00,1.64029,1.64069,1.64085,1.64029,1.64103,1.64143,1.64151,1.64103,27
2010-03-22 00:43:00,2010-03-22 00:44:00,1.64069,1.64092,1.64092,1.64042,1.64143,1.64171,1.64171,1.64115,61
2010-03-22 00:44:00,2010-03-22 00:45:00,1.64092,1.64061,1.64092,1.64049,1.64171,1.64137,1.64171,1.64116,36
2010-03-22 00:45:00,2010-03-22 00:46:00,1.64061,1.64059,1.64072,1.64042,1.64137,1.64121,1.64148,1.6411,26
2010-03-22 00:46:00,2010-03-22 00:47:00,1.64059,1.64059,1.64089,1.64036,1.64121,1.64116,1.64149,1.64104,51
2010-03-22 00:47:00,2010-03-22 00:48:00,1.64059,1.64039,1.64069,1.64035,1.64116,1.64106,1.64138,1.64094,27
2010-03-22 00:48:00,2010-03-22 00:49:00,1.64039,1.64029,1.64039,1.64029,1.64106,1.64101,1.64106,1.64101,3
2010-03-22 00:49:00,2010-03-22 00:50:00,1.64029,1.64049,1.64059,1.64009,1.64101,1.64112,1.64121,1.64074,27
2010-03-22 00:50:00,2010-03-22 00:51:00,1.64049,1.64029,1.64059,1.64029,1.64112,1.64086,1.64112,1.64081,20
2010-03-22 00:51:00,2010-03-22 00:52:00,1.64029,1.64027,1.64039,1.64009,1.64086,1.64086,1.64101,1.64068,10
2010-03-22 00:52:00,2010-03-22 00:53:00,1.64027,1.64019,1.64053,1.64009,1.64086,1.64083,1.64126,1.64066,52
2010-03-22 00:53:00,2010-03-22 00:54:00,1.64019,1.6401,1.64069,1.63949,1.64083,1.64088,1.64107,1.64024,72
2010-03-22 00:54:00,2010-03-22 00:55:00,1.6401,1.64019,1.64039,1.63979,1.64088,1.64088,1.64115,1.64057,35
2010-03-22 00:55:00,2010-03-22 00:56:00,1.64019,1.64039,1.64039,1.63979,1.64088,1.64108,1.64108,1.64047,39
2010-03-22 00:56:00,2010-03-22 00:57:00,1.64039,1.64009,1.64049,1.64009,1.64108,1.64081,1.64122,1.64081,9
2010-03-22 00:57:00,2010-03-22 00:58:00,1.64009,1.63979,1.64019,1.63969,1.64081,1.6405,1.6409,1.64041,23
2010-03-22 00:58:00,2010-03-22 00:59:00,1.63979,1.63979,1.63983,1.63961,1.6405,1.64056,1.64056,1.64038,18
2010-03-22 00:59:00,2010-03-22 01:00:00,1.63979,1.63959,1.63999,1.63959,1.64056,1.64027,1.64072,1.64027,19
2010-03-22 01:00:00,2010-03-22 01:01:00,1.63959,1.64009,1.64019,1.63959,1.64027,1.64071,1.64086,1.64027,30
2010-03-22 01:01:00,2010-03-22 01:02:00,1.64009,1.63969,1.64009,1.63969,1.64071,1.64043,1.64071,1.64037,35
2010-03-22 01:02:00,2010-03-22 01:03:00,1.63969,1.63979,1.63991,1.63959,1.64043,1.64046,1.64061,1.64028,27
2010-03-22 01:03:00,2010-03-22 01:04:00,1.63979,1.64001,1.64001,1.63973,1.64046,1.64046,1.64046,1.64037,5
2010-03-22 01:04:00,2010-03-22 01:05:00,1.64001,1.63931,1.64023,1.6393,1.64046,1.64005,1.64068,1.64005,28
2010-03-22 01:05:00,2010-03-22 01:06:00,1.63931,1.63948,1.63959,1.6393,1.64005,1.64014,1.64032,1.63999,31
2010-03-22 01:06:00,2010-03-22 01:07:00,1.63948,1.63949,1.63949,1.63939,1.64014,1.64015,1.64015,1.64005,15
2010-03-22 01:07:00,2010-03-22 01:08:00,1.63949,1.64009,1.64009,1.63939,1.64015,1.64074,1.64074,1.64014,38
2010-03-22 01:08:00,2010-03-22 01:09:00,1.64009,1.63959,1.64009,1.63949,1.64074,1.64026,1.64074,1.64017,17
2010-03-22 01:09:00,2010-03-22 01:10:00,1.63959,1.63941,1.63969,1.63939,1.64026,1.6401,1.64035,1.63999,21
2010-03-22 01:10:00,2010-03-22 01:11:00,1.63941,1.63929,1.63949,1.63929,1.6401,1.64006,1.6401,1.64001,7
2010-03-22 01:11:00,2010-03-22 01:12:00,1.63929,1.63929,1.63929,1.63919,1.64006,1.63992,1.64006,1.63986,6
2010-03-22 01:12:00,2010-03-22 01:13:00,1.63929,1.63909,1.63929,1.63909,1.63992,1.63988,1.63993,1.63965,14
2010-03-22 01:13:00,2010-03-22 01:14:00,1.63909,1.63849,1.63909,1.63849,1.63988,1.6393,1.6399,1.63928,84
2010-03-22 01:14:00,2010-03-22 01:15:00,1.63849,1.63869,1.63872,1.63819,1.6393,1.63945,1.6395,1.63887,40
2010-03-22 01:15:00,2010-03-22 01:16:00,1.63869,1.63909,1.63909,1.63859,1.63945,1.63982,1.63982,1.63918,14
2010-03-22 01:16:00,2010-03-22 01:17:00,1.63909,1.63881,1.63929,1.63879,1.63982,1.63969,1.63988,1.63956,27
2010-03-22 01:17:00,2010-03-22 01:18:00,1.63881,1.63919,1.63919,1.63881,1.63969,1.63991,1.63991,1.63969,13
2010-03-22 01:18:00,2010-03-22 01:19:00,1.63919,1.63869,1.63919,1.63859,1.63991,1.63941,1.63991,1.63927,45
2010-03-22 01:19:00,2010-03-22 01:20:00,1.63869,1.63889,1.63889,1.63855,1.63941,1.63951,1.63961,1.63936,42
2010-03-22 01:20:00,2010-03-22 01:21:00,1.63889,1.63875,1.63899,1.63857,1.63951,1.63952,1.6397,1.63943,26
2010-03-22 01:21:00,2010-03-22 01:22:00,1.63875,1.63895,1.63919,1.63849,1.63952,1.6397,1.63981,1.63928,59
2010-03-22 01:22:00,2010-03-22 01:23:00,1.63895,1.63879,1.63909,1.63879,1.6397,1.63946,1.63975,1.63946,18
2010-03-22 01:23:00,2010-03-22 01:24:00,1.63879,1.63899,1.63899,1.63879,1.63946,1.63968,1.63971,1.63946,11
2010-03-22 01:24:00,2010-03-22 01:25:00,1.63899,1.63929,1.63929,1.63889,1.63968,1.63991,1.63991,1.63966,23
2010-03-22 01:25:00,2010-03-22 01:26:00,1.63929,1.63949,1.63969,1.63913,1.63991,1.64025,1.64041,1.63981,50
2010-03-22 01:26:00,2010-03-22 01:27:00,1.63949,1.63959,1.63978,1.63939,1.64025,1.64039,1.64052,1.64011,59
2010-03-22 01:27:00,2010-03-22 01:28:00,1.63959,1.63983,1.63983,1.6395,1.64039,1.64051,1.64055,1.64028,12
2010-03-22 01:28:00,2010-03-22 01:29:00,1.63983,1.63958,1.63989,1.63949,1.64051,1.64034,1.64071,1.64021,55
2010-03-22 01:29:00,2010-03-22 01:30:00,1.63958,1.63969,1.63969,1.63953,1.64034,1.64046,1.64046,1.64028,9
2010-03-22 01:30:00,2010-03-22 01:31:00,1.63969,1.63924,1.63969,1.63924,1.64046,1.64001,1.64046,1.64001,17
2010-03-22 01:31:00,2010-03-22 01:32:00,1.63924,1.63929,1.63942,1.63919,1.64001,1.63996,1.64017,1.63996,20
2010-03-22 01:32:00,2010-03-22 01:33:00,1.63929,1.63979,1.63979,1.63929,1.63996,1.64045,1.64045,1.63996,12
2010-03-22 01:33:00,2010-03-22 01:34:00,1.63979,1.63979,1.63999,1.63969,1.64045,1.64048,1.64058,1.64043,19
2010-03-22 01:34:00,2010-03-22 01:35:00,1.63979,1.63994,1.64009,1.63979,1.64048,1.64074,1.64074,1.64048,8
2010-03-22 01:35:00,2010-03-22 01:36:00,1.63994,1.64022,1.64039,1.63994,1.64074,1.64099,1.64104,1.64074,13
2010-03-22 01:36:00,2010-03-22 01:37:00,1.64022,1.63999,1.64039,1.63999,1.64099,1.64069,1.64111,1.64065,18
2010-03-22 01:37:00,2010-03-22 01:38:00,1.63999,1.63999,1.64009,1.63983,1.64069,1.64059,1.64075,1.64045,10
2010-03-22 01:38:00,2010-03-22 01:39:00,1.63999,1.64009,1.64009,1.63968,1.64059,1.64076,1.64078,1.64035,50
2010-03-22 01:39:00,2010-03-22 01:40:00,1.64009,1.64009,1.64029,1.64009,1.64076,1.64081,1.64094,1.64076,8
2010-03-22 01:40:00,2010-03-22 01:41:00,1.64009,1.64019,1.64019,1.63989,1.64081,1.64081,1.64081,1.64063,8
2010-03-22 01:41:00,2010-03-22 01:42:00,1.64019,1.63999,1.64019,1.63999,1.64081,1.64072,1.64081,1.64072,4
2010-03-22 01:42:00,2010-03-22 01:43:00,1.63999,1.63982,1.63999,1.63979,1.64072,1.64054,1.64072,1.64037,13
2010-03-22 01:43:00,2010-03-22 01:44:00,1.63982,1.63999,1.64009,1.63949,1.64054,1.64063,1.6407,1.6401,34
2010-03-22 01:44:00,2010-03-22 01:45:00,1.63999,1.6404,1.64059,1.63999,1.64063,1.64113,1.64113,1.64063,27
2010-03-22 01:45:00,2010-03-22 01:46:00,1.6404,1.64019,1.6404,1.63999,1.64113,1.64079,1.64113,1.64071,19
2010-03-22 01:46:00,2010-03-22 01:47:00,1.64019,1.63999,1.64029,1.63961,1.64079,1.64049,1.6409,1.64031,49
2010-03-22 01:47:00,2010-03-22 01:48:00,1.63999,1.63979,1.63999,1.63968,1.64049,1.64051,1.64068,1.64027,27
2010-03-22 01:48:00,2010-03-22 01:49:00,1.63979,1.64039,1.64069,1.63979,1.64051,1.6411,1.64136,1.64051,35
2010-03-22 01:49:00,2010-03-22 01:50:00,1.64039,1.64039,1.64039,1.64019,1.6411,1.64098,1.6411,1.64084,26
2010-03-22 01:50:00,2010-03-22 01:51:00,1.64039,1.64019,1.64039,1.63999,1.64098,1.64088,1.64098,1.64066,11
2010-03-22 01:51:00,2010-03-22 01:52:00,1.64019,1.63979,1.64039,1.63979,1.64088,1.64048,1.64093,1.64048,41
2010-03-22 01:52:00,2010-03-22 01:53:00,1.63979,1.63989,1.64019,1.63979,1.64048,1.64057,1.64098,1.64048,25
2010-03-22 01:53:00,2010-03-22 01:54:00,1.63989,1.64009,1.64029,1.63989,1.64057,1.64076,1.6408,1.64057,14
2010-03-22 01:54:00,2010-03-22 01:55:00,1.64009,1.64031,1.64031,1.64009,1.64076,1.64103,1.64103,1.64076,97
2010-03-22 01:55:00,2010-03-22 01:56:00,1.64031,1.64059,1.64079,1.64029,1.64103,1.64124,1.64137,1.64082,42
2010-03-22 01:56:00,2010-03-22 01:57:00,1.64059,1.64059,1.64119,1.64059,1.64124,1.64122,1.64177,1.6412,72
2010-03-22 01:57:00,2010-03-22 01:58:00,1.64059,1.64059,1.64069,1.64009,1.64122,1.6411,1.64122,1.64066,20
2010-03-22 01:58:00,2010-03-22 01:59:00,1.64059,1.64069,1.64081,1.64059,1.6411,1.64141,1.64147,1.6411,14
2010-03-22 01:59:00,2010-03-22 02:00:00,1.64069,1.64109,1.64109,1.64069,1.64141,1.64172,1.64172,1.64137,28
2010-03-22 02:00:00,2010-03-22 02:01:00,1.64109,1.64157,1.64175,1.64099,1.64172,1.64216,1.64221,1.64169,31
2010-03-22 02:01:00,2010-03-22 02:02:00,1.64157,1.64139,1.64175,1.64137,1.64216,1.64214,1.64225,1.642,23
2010-03-22 02:02:00,2010-03-22 02:03:00,1.64139,1.64149,1.64159,1.64139,1.64214,1.64206,1.64224,1.64206,14
2010-03-22 02:03:00,2010-03-22 02:04:00,1.64149,1.64153,1.64153,1.64139,1.64206,1.64211,1.64211,1.64206,3
2010-03-22 02:04:00,2010-03-22 02:05:00,1.64153,1.64129,1.64185,1.64129,1.64211,1.64192,1.64231,1.64186,23
2010-03-22 02:05:00,2010-03-22 02:06:00,1.64129,1.64129,1.64129,1.64119,1.64192,1.6419,1.64192,1.64188,4
2010-03-22 02:06:00,2010-03-22 02:07:00,1.64129,1.64129,1.64149,1.64129,1.6419,1.64185,1.64206,1.64185,14
2010-03-22 02:07:00,2010-03-22 02:08:00,1.64129,1.64119,1.64129,1.64109,1.64185,1.64181,1.64185,1.6417,7
2010-03-22 02:08:00,2010-03-22 02:09:00,1.64119,1.64099,1.64139,1.64094,1.64181,1.64163,1.64199,1.64154,15
2010-03-22 02:09:00,2010-03-22 02:10:00,1.64099,1.64112,1.64112,1.64099,1.64163,1.64167,1.64169,1.64163,5
2010-03-22 02:10:00,2010-03-22 02:11:00,1.64112,1.64079,1.64112,1.64079,1.64167,1.64143,1.64167,1.64143,16
2010-03-22 02:11:00,2010-03-22 02:12:00,1.64079,1.64119,1.64119,1.64079,1.64143,1.64181,1.64181,1.64141,7
2010-03-22 02:12:00,2010-03-22 02:14:00,1.64119,1.64109,1.64129,1.64109,1.64181,1.64181,1.64196,1.64181,5
2010-03-22 02:14:00,2010-03-22 02:15:00,1.64109,1.64109,1.64119,1.64109,1.64181,1.64183,1.64189,1.6418,4
2010-03-22 02:15:00,2010-03-22 02:16:00,1.64109,1.64139,1.64149,1.64109,1.64183,1.64206,1.64218,1.64183,16
2010-03-22 02:16:00,2010-03-22 02:17:00,1.64139,1.64119,1.64139,1.64119,1.64206,1.6419,1.64206,1.64189,5
2010-03-22 02:17:00,2010-03-22 02:18:00,1.64119,1.64109,1.64119,1.64109,1.6419,1.64185,1.6419,1.64185,2
2010-03-22 02:18:00,2010-03-22 02:19:00,1.64109,1.64129,1.64129,1.64109,1.64185,1.64199,1.64199,1.64185,1
2010-03-22 02:19:00,2010-03-22 02:20:00,1.64129,1.64129,1.64129,1.64119,1.64199,1.64194,1.64199,1.64194,2
2010-03-22 02:20:00,2010-03-22 02:21:00,1.64129,1.64119,1.64131,1.64119,1.64194,1.6419,1.64208,1.6419,7
2010-03-22 02:21:00,2010-03-22 02:22:00,1.64119,1.64119,1.64129,1.64109,1.6419,1.6419,1.64196,1.64178,10
2010-03-22 02:22:00,2010-03-22 02:23:00,1.64119,1.64125,1.64141,1.64119,1.6419,1.64181,1.64196,1.64181,7
2010-03-22 02:23:00,2010-03-22 02:24:00,1.64125,1.64143,1.64143,1.64117,1.64181,1.64199,1.64208,1.64173,34
2010-03-22 02:24:00,2010-03-22 02:25:00,1.64143,1.64143,1.64154,1.6413,1.64199,1.64192,1.64208,1.64192,90
2010-03-22 02:25:00,2010-03-22 02:26:00,1.64143,1.64132,1.64157,1.64109,1.64192,1.64181,1.64204,1.64176,48
2010-03-22 02:26:00,2010-03-22 02:27:00,1.64132,1.64109,1.64145,1.64109,1.64181,1.64183,1.6419,1.64181,7
2010-03-22 02:27:00,2010-03-22 02:28:00,1.64109,1.64129,1.64139,1.64109,1.64183,1.64195,1.64203,1.64183,23
2010-03-22 02:28:00,2010-03-22 02:29:00,1.64129,1.64131,1.64163,1.64129,1.64195,1.64182,1.642,1.64182,47
2010-03-22 02:29:00,2010-03-22 02:30:00,1.64131,1.64141,1.64159,1.64129,1.64182,1.64189,1.64201,1.64182,35
2010-03-22 02:30:00,2010-03-22 02:31:00,1.64141,1.64143,1.64168,1.6414,1.64189,1.64198,1.64207,1.64189,78
2010-03-22 02:31:00,2010-03-22 02:32:00,1.64143,1.64153,1.64166,1.64129,1.64198,1.64205,1.64213,1.64198,5
2010-03-22 02:32:00,2010-03-22 02:33:00,1.64153,1.64184,1.64184,1.64149,1.64205,1.6423,1.6423,1.64205,8
2010-03-22 02:33:00,2010-03-22 02:34:00,1.64184,1.64152,1.64184,1.64143,1.6423,1.64201,1.6423,1.64201,5
2010-03-22 02:34:00,2010-03-22 02:35:00,1.64152,1.64153,1.64153,1.64139,1.64201,1.64202,1.64211,1.64201,7
2010-03-22 02:35:00,2010-03-22 02:36:00,1.64153,1.64153,1.64166,1.64139,1.64202,1.64203,1.64212,1.64194,7
2010-03-22 02:36:00,2010-03-22 02:37:00,1.64153,1.64136,1.64153,1.64117,1.64203,1.64185,1.64203,1.64176,36
2010-03-22 02:37:00,2010-03-22 02:38:00,1.64136,1.64136,1.64148,1.64109,1.64185,1.64185,1.64194,1.64176,14
2010-03-22 02:38:00,2010-03-22 02:39:00,1.64136,1.64136,1.64136,1.64119,1.64185,1.64185,1.64185,1.64179,5
2010-03-22 02:39:00,2010-03-22 02:40:00,1.64136,1.6413,1.64136,1.6413,1.64185,1.64176,1.64185,1.64176,35
2010-03-22 02:40:00,2010-03-22 02:41:00,1.6413,1.64215,1.64215,1.64119,1.64176,1.64261,1.64261,1.64176,40
2010-03-22 02:41:00,2010-03-22 02:42:00,1.64215,1.64189,1.64233,1.64159,1.64261,1.64243,1.64279,1.64234,29
2010-03-22 02:42:00,2010-03-22 02:43:00,1.64189,1.64189,1.64199,1.64182,1.64243,1.64241,1.64248,1.64232,9
2010-03-22 02:43:00,2010-03-22 02:44:00,1.64189,1.64214,1.64238,1.64179,1.64241,1.64273,1.64288,1.64241,28
2010-03-22 02:44:00,2010-03-22 02:45:00,1.64214,1.64195,1.64214,1.64189,1.64273,1.64236,1.64273,1.64236,17
2010-03-22 02:45:00,2010-03-22 02:46:00,1.64195,1.642,1.64232,1.64169,1.64236,1.64252,1.6427,1.64235,22
2010-03-22 02:46:00,2010-03-22 02:47:00,1.642,1.64189,1.64212,1.64152,1.64252,1.64253,1.64279,1.64203,37
2010-03-22 02:47:00,2010-03-22 02:48:00,1.64189,1.64159,1.64189,1.64159,1.64253,1.64228,1.64255,1.64228,14
2010-03-22 02:48:00,2010-03-22 02:49:00,1.64159,1.64199,1.64209,1.64149,1.64228,1.64258,1.64273,1.64219,12
2010-03-22 02:49:00,2010-03-22 02:50:00,1.64199,1.64149,1.64199,1.64149,1.64258,1.64219,1.64258,1.64219,7
2010-03-22 02:50:00,2010-03-22 02:52:00,1.64149,1.64139,1.64149,1.64129,1.64219,1.64207,1.64219,1.64198,16
2010-03-22 02:52:00,2010-03-22 02:53:00,1.64139,1.64119,1.64139,1.64109,1.64207,1.64189,1.64207,1.6418,5
2010-03-22 02:53:00,2010-03-22 02:54:00,1.64119,1.64119,1.64149,1.64119,1.64189,1.64189,1.64216,1.64189,25
2010-03-22 02:54:00,2010-03-22 02:55:00,1.64119,1.64149,1.64149,1.64119,1.64189,1.64207,1.64207,1.64189,4
2010-03-22 02:55:00,2010-03-22 02:56:00,1.64149,1.64129,1.64149,1.64129,1.64207,1.64198,1.64207,1.64198,2
2010-03-22 02:56:00,2010-03-22 02:57:00,1.64129,1.64102,1.64129,1.64059,1.64198,1.6418,1.64198,1.64131,29
2010-03-22 02:57:00,2010-03-22 02:58:00,1.64102,1.64099,1.64109,1.64099,1.6418,1.64167,1.64185,1.64167,3
2010-03-22 02:58:00,2010-03-22 02:59:00,1.64099,1.64029,1.64099,1.64019,1.64167,1.64093,1.64167,1.64079,20
2010-03-22 02:59:00,2010-03-22 03:00:00,1.64029,1.64029,1.64079,1.64029,1.64093,1.64089,1.64137,1.64089,20
2010-03-22 03:00:00,2010-03-22 03:01:00,1.64029,1.64023,1.64039,1.64001,1.64089,1.64062,1.641,1.64057,31
2010-03-22 03:01:00,2010-03-22 03:02:00,1.64023,1.63965,1.64023,1.63954,1.64062,1.64041,1.64104,1.6401,91
2010-03-22 03:02:00,2010-03-22 03:03:00,1.63965,1.63997,1.64004,1.63965,1.64041,1.64052,1.64057,1.64041,32
2010-03-22 03:03:00,2010-03-22 03:04:00,1.63997,1.64014,1.64029,1.63997,1.64052,1.64069,1.64078,1.64046,36
2010-03-22 03:04:00,2010-03-22 03:05:00,1.64014,1.63989,1.64027,1.63989,1.64069,1.64063,1.64087,1.64041,72
2010-03-22 03:05:00,2010-03-22 03:06:00,1.63989,1.63919,1.63999,1.63919,1.64063,1.63995,1.64071,1.63986,59
2010-03-22 03:06:00,2010-03-22 03:07:00,1.63919,1.63949,1.63959,1.63899,1.63995,1.64019,1.64028,1.63966,46
2010-03-22 03:07:00,2010-03-22 03:08:00,1.63949,1.63914,1.63968,1.6389,1.64019,1.63964,1.64019,1.63946,87
2010-03-22 03:08:00,2010-03-22 03:09:00,1.63914,1.63944,1.63962,1.63889,1.63964,1.63995,1.64023,1.63961,167
2010-03-22 03:09:00,2010-03-22 03:10:00,1.63944,1.63939,1.63966,1.63889,1.63995,1.63981,1.64004,1.63957,155
2010-03-22 03:10:00,2010-03-22 03:11:00,1.63939,1.63949,1.63958,1.63921,1.63981,1.6401,1.64015,1.63968,45
2010-03-22 03:11:00,2010-03-22 03:12:00,1.63949,1.63919,1.63949,1.63919,1.6401,1.63983,1.6401,1.63975,34
2010-03-22 03:12:00,2010-03-22 03:13:00,1.63919,1.63939,1.63939,1.63909,1.63983,1.63992,1.63992,1.63975,17
2010-03-22 03:13:00,2010-03-22 03:14:00,1.63939,1.63889,1.63939,1.63889,1.63992,1.63959,1.63992,1.63959,10
2010-03-22 03:14:00,2010-03-22 03:15:00,1.63889,1.63909,1.63919,1.63859,1.63959,1.63968,1.63984,1.63928,37
2010-03-22 03:15:00,2010-03-22 03:16:00,1.63909,1.63879,1.63909,1.63869,1.63968,1.63955,1.63972,1.63939,36
2010-03-22 03:16:00,2010-03-22 03:17:00,1.63879,1.63879,1.63889,1.63849,1.63955,1.63936,1.63955,1.63919,29
2010-03-22 03:17:00,2010-03-22 03:18:00,1.63879,1.63889,1.63979,1.63839,1.63936,1.63952,1.64045,1.63916,83
2010-03-22 03:18:00,2010-03-22 03:19:00,1.63889,1.63879,1.63911,1.63869,1.63952,1.63956,1.63981,1.63934,46
2010-03-22 03:19:00,2010-03-22 03:20:00,1.63879,1.63889,1.63919,1.63849,1.63956,1.63956,1.63985,1.63913,14
2010-03-22 03:20:00,2010-03-22 03:21:00,1.63889,1.63921,1.63959,1.63889,1.63956,1.63995,1.64031,1.63954,29
2010-03-22 03:21:00,2010-03-22 03:22:00,1.63921,1.63929,1.63939,1.6392,1.63995,1.63998,1.64006,1.6399,9
2010-03-22 03:22:00,2010-03-22 03:23:00,1.63929,1.63929,1.63939,1.63929,1.63998,1.63997,1.63998,1.63997,2
2010-03-22 03:23:00,2010-03-22 03:24:00,1.63929,1.63899,1.63929,1.63899,1.63997,1.63953,1.63997,1.63953,5
2010-03-22 03:24:00,2010-03-22 03:25:00,1.63899,1.63949,1.63979,1.63899,1.63953,1.64003,1.64042,1.63953,24
2010-03-22 03:25:00,2010-03-22 03:26:00,1.63949,1.63939,1.63969,1.63919,1.64003,1.64005,1.64026,1.63981,20
2010-03-22 03:26:00,2010-03-22 03:27:00,1.63939,1.63939,1.63949,1.63929,1.64005,1.64015,1.64015,1.63994,24
