open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-28 23:59:00,2014-07-29 00:00:00,1.80475,1.80455,1.80484,1.80454,1.80513,1.80492,1.80522,1.80487,94
2014-07-29 00:00:00,2014-07-29 00:01:00,1.80455,1.80446,1.80456,1.80443,1.80492,1.80484,1.80493,1.80476,65
2014-07-29 00:01:00,2014-07-29 00:02:00,1.80446,1.80464,1.8047,1.80441,1.80484,1.80499,1.80506,1.80479,73
2014-07-29 00:02:00,2014-07-29 00:03:00,1.80464,1.80462,1.80468,1.80459,1.80499,1.80498,1.80501,1.80493,46
2014-07-29 00:03:00,2014-07-29 00:04:00,1.80462,1.80442,1.80462,1.80442,1.80498,1.80473,1.80496,1.80473,38
2014-07-29 00:04:00,2014-07-29 00:05:00,1.80442,1.80433,1.80452,1.80431,1.80473,1.80469,1.80489,1.80463,83
2014-07-29 00:05:00,2014-07-29 00:06:00,1.80433,1.80406,1.80433,1.80365,1.80469,1.80441,1.80467,1.80402,161
2014-07-29 00:06:00,2014-07-29 00:07:00,1.80406,1.80392,1.80406,1.80392,1.80441,1.80424,1.80443,1.80424,82
2014-07-29 00:07:00,2014-07-29 00:08:00,1.80392,1.80387,1.80392,1.80373,1.80424,1.80423,1.80426,1.80408,68
2014-07-29 00:08:00,2014-07-29 00:09:00,1.80387,1.804,1.80403,1.80383,1.80423,1.80431,1.80439,1.80412,94
2014-07-29 00:09:00,2014-07-29 00:10:00,1.804,1.80375,1.804,1.80353,1.80431,1.8041,1.80432,1.80391,113
2014-07-29 00:10:00,2014-07-29 00:11:00,1.80375,1.80391,1.80391,1.80375,1.8041,1.80423,1.80423,1.80409,78
2014-07-29 00:11:00,2014-07-29 00:12:00,1.80391,1.80401,1.80408,1.80388,1.80423,1.80439,1.80442,1.80423,68
2014-07-29 00:12:00,2014-07-29 00:13:00,1.80401,1.80427,1.80434,1.80403,1.80439,1.80463,1.80472,1.80439,107
2014-07-29 00:13:00,2014-07-29 00:14:00,1.80427,1.80434,1.80443,1.80428,1.80463,1.80465,1.80481,1.80463,119
2014-07-29 00:14:00,2014-07-29 00:15:00,1.80434,1.80445,1.80448,1.80431,1.80465,1.80476,1.80477,1.80465,24
2014-07-29 00:15:00,2014-07-29 00:16:00,1.80445,1.80424,1.80445,1.80424,1.80476,1.80456,1.80476,1.80451,33
2014-07-29 00:16:00,2014-07-29 00:17:00,1.80424,1.80444,1.80453,1.80421,1.80456,1.80476,1.80484,1.80454,72
2014-07-29 00:17:00,2014-07-29 00:18:00,1.80444,1.80458,1.80471,1.80437,1.80476,1.80495,1.80507,1.80471,74
2014-07-29 00:18:00,2014-07-29 00:19:00,1.80458,1.80461,1.80469,1.80458,1.80495,1.80494,1.80505,1.80491,30
2014-07-29 00:19:00,2014-07-29 00:20:00,1.80461,1.80489,1.80489,1.80456,1.80494,1.80524,1.80524,1.8049,53
