open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-23 23:59:00,2015-02-24 00:00:00,1.98118,1.98116,1.98146,1.98116,1.98142,1.9814,1.98171,1.9814,79
2015-02-24 00:00:00,2015-02-24 00:01:00,1.98116,1.98106,1.98123,1.98102,1.9814,1.98136,1.98159,1.98136,93
2015-02-24 00:01:00,2015-02-24 00:02:00,1.98106,1.98094,1.98108,1.98093,1.98136,1.98124,1.9814,1.9812,96
2015-02-24 00:02:00,2015-02-24 00:03:00,1.98094,1.98064,1.98098,1.98063,1.98124,1.98102,1.98132,1.98101,54
2015-02-24 00:03:00,2015-02-24 00:04:00,1.98064,1.98054,1.98069,1.98053,1.98102,1.98094,1.98121,1.98094,83
2015-02-24 00:04:00,2015-02-24 00:05:00,1.98054,1.98068,1.98079,1.98025,1.98094,1.98111,1.98116,1.98064,79
2015-02-24 00:05:00,2015-02-24 00:06:00,1.98068,1.9806,1.9808,1.9806,1.98111,1.98104,1.98121,1.98104,40
2015-02-24 00:06:00,2015-02-24 00:07:00,1.9806,1.98054,1.98065,1.98038,1.98104,1.98096,1.98106,1.98082,39
2015-02-24 00:07:00,2015-02-24 00:08:00,1.98054,1.98066,1.9807,1.98054,1.98096,1.98109,1.98111,1.98093,27
2015-02-24 00:08:00,2015-02-24 00:09:00,1.98066,1.98084,1.98084,1.98066,1.98109,1.98127,1.98127,1.98106,45
2015-02-24 00:09:00,2015-02-24 00:10:00,1.98084,1.98094,1.98094,1.9808,1.98127,1.98128,1.98131,1.98123,45
2015-02-24 00:10:00,2015-02-24 00:11:00,1.98094,1.98091,1.98097,1.9808,1.98128,1.98127,1.98132,1.98121,42
2015-02-24 00:11:00,2015-02-24 00:12:00,1.98091,1.98086,1.98093,1.98079,1.98127,1.98121,1.98127,1.98116,25
2015-02-24 00:12:00,2015-02-24 00:13:00,1.98086,1.98059,1.98095,1.98054,1.98121,1.98097,1.98128,1.98097,59
2015-02-24 00:13:00,2015-02-24 00:14:00,1.98059,1.98032,1.98064,1.9803,1.98097,1.9807,1.981,1.98064,100
2015-02-24 00:14:00,2015-02-24 00:15:00,1.98032,1.98039,1.98044,1.98031,1.9807,1.98075,1.98077,1.9807,47
2015-02-24 00:15:00,2015-02-24 00:16:00,1.98039,1.98037,1.98044,1.98004,1.98075,1.98074,1.98075,1.9804,69
2015-02-24 00:16:00,2015-02-24 00:17:00,1.98037,1.98026,1.98036,1.98026,1.98074,1.98066,1.98074,1.98064,51
2015-02-24 00:17:00,2015-02-24 00:18:00,1.98026,1.98025,1.98029,1.98025,1.98066,1.9806,1.98066,1.98058,19
2015-02-24 00:18:00,2015-02-24 00:19:00,1.98025,1.98024,1.98029,1.98024,1.9806,1.98057,1.98062,1.98057,12
2015-02-24 00:19:00,2015-02-24 00:20:00,1.98024,1.98022,1.98029,1.98022,1.98057,1.98057,1.98057,1.98057,15
2015-02-24 00:20:00,2015-02-24 00:21:00,1.98022,1.98024,1.98029,1.98019,1.98057,1.98055,1.98057,1.98055,25
2015-02-24 00:21:00,2015-02-24 00:22:00,1.98024,1.98044,1.98047,1.98024,1.98055,1.98079,1.98082,1.98056,52
2015-02-24 00:22:00,2015-02-24 00:23:00,1.98044,1.98026,1.98055,1.98026,1.98079,1.98059,1.98084,1.98059,74
2015-02-24 00:23:00,2015-02-24 00:24:00,1.98026,1.98049,1.98051,1.98031,1.98059,1.98083,1.98083,1.98059,48
2015-02-24 00:24:00,2015-02-24 00:25:00,1.98049,1.98048,1.98049,1.98043,1.98083,1.98082,1.98083,1.98073,15
2015-02-24 00:25:00,2015-02-24 00:26:00,1.98048,1.98035,1.98053,1.9803,1.98082,1.98074,1.98087,1.98064,69
2015-02-24 00:26:00,2015-02-24 00:27:00,1.98035,1.98028,1.9804,1.98028,1.98074,1.98061,1.98079,1.98061,46
2015-02-24 00:27:00,2015-02-24 00:28:00,1.98028,1.98031,1.98035,1.98022,1.98061,1.98065,1.9807,1.98061,41
2015-02-24 00:28:00,2015-02-24 00:29:00,1.98031,1.98029,1.98039,1.98024,1.98065,1.98063,1.9807,1.9806,48
2015-02-24 00:29:00,2015-02-24 00:30:00,1.98029,1.98004,1.98031,1.98004,1.98063,1.9804,1.98068,1.98036,79
2015-02-24 00:30:00,2015-02-24 00:31:00,1.98004,1.98023,1.98027,1.98003,1.9804,1.9806,1.98064,1.98037,42
2015-02-24 00:31:00,2015-02-24 00:32:00,1.98023,1.98017,1.98023,1.98015,1.9806,1.98049,1.98058,1.98047,42
2015-02-24 00:32:00,2015-02-24 00:33:00,1.98017,1.97983,1.98023,1.9797,1.98049,1.9802,1.98049,1.98007,115
2015-02-24 00:33:00,2015-02-24 00:34:00,1.97983,1.97981,1.97987,1.97973,1.9802,1.98018,1.98023,1.98007,42
2015-02-24 00:34:00,2015-02-24 00:35:00,1.97981,1.97963,1.97987,1.97951,1.98018,1.97995,1.98022,1.97986,107
2015-02-24 00:35:00,2015-02-24 00:36:00,1.97963,1.97964,1.97995,1.97954,1.97995,1.97996,1.98027,1.97988,125
2015-02-24 00:36:00,2015-02-24 00:37:00,1.97964,1.97964,1.97972,1.97955,1.97996,1.98002,1.98015,1.97992,28
2015-02-24 00:37:00,2015-02-24 00:38:00,1.97964,1.97954,1.97964,1.97949,1.98002,1.97985,1.98002,1.97985,22
2015-02-24 00:38:00,2015-02-24 00:39:00,1.97954,1.97964,1.97978,1.9793,1.97985,1.97994,1.98013,1.97971,94
2015-02-24 00:39:00,2015-02-24 00:40:00,1.97964,1.97949,1.97961,1.97934,1.97994,1.97981,1.97998,1.97973,65
2015-02-24 00:40:00,2015-02-24 00:41:00,1.97949,1.97962,1.97964,1.97949,1.97981,1.97997,1.97997,1.97981,20
2015-02-24 00:41:00,2015-02-24 00:42:00,1.97962,1.97946,1.97966,1.97946,1.97997,1.97981,1.98,1.97981,21
2015-02-24 00:42:00,2015-02-24 00:43:00,1.97946,1.97944,1.97949,1.97942,1.97981,1.97978,1.97982,1.97978,9
2015-02-24 00:43:00,2015-02-24 00:44:00,1.97944,1.97944,1.97949,1.97919,1.97978,1.97977,1.97978,1.97953,108
2015-02-24 00:44:00,2015-02-24 00:45:00,1.97944,1.97969,1.97969,1.97941,1.97977,1.97996,1.97996,1.97975,86
2015-02-24 00:45:00,2015-02-24 00:46:00,1.97969,1.97954,1.97969,1.97954,1.97996,1.9798,1.97996,1.9798,17
2015-02-24 00:46:00,2015-02-24 00:47:00,1.97954,1.97945,1.97959,1.97945,1.9798,1.97981,1.97987,1.97977,16
2015-02-24 00:47:00,2015-02-24 00:48:00,1.97945,1.97944,1.97949,1.97944,1.97981,1.97974,1.97983,1.97972,18
2015-02-24 00:48:00,2015-02-24 00:49:00,1.97944,1.97947,1.97947,1.97944,1.97974,1.97981,1.97981,1.97972,10
2015-02-24 00:49:00,2015-02-24 00:50:00,1.97947,1.97966,1.9797,1.97919,1.97981,1.98006,1.98006,1.97951,75
2015-02-24 00:50:00,2015-02-24 00:51:00,1.97966,1.97982,1.97991,1.97966,1.98006,1.98025,1.98032,1.98002,31
2015-02-24 00:51:00,2015-02-24 00:52:00,1.97982,1.97991,1.97992,1.97956,1.98025,1.98027,1.98033,1.97992,115
2015-02-24 00:52:00,2015-02-24 00:53:00,1.97991,1.97968,1.9799,1.97954,1.98027,1.98001,1.98027,1.9799,38
2015-02-24 00:53:00,2015-02-24 00:54:00,1.97968,1.98016,1.98018,1.97964,1.98001,1.98033,1.98054,1.98001,123
2015-02-24 00:54:00,2015-02-24 00:55:00,1.98016,1.97971,1.98023,1.97969,1.98033,1.98006,1.98058,1.98003,140
2015-02-24 00:55:00,2015-02-24 00:56:00,1.97971,1.97974,1.98001,1.97954,1.98006,1.98009,1.98033,1.97983,88
2015-02-24 00:56:00,2015-02-24 00:57:00,1.97974,1.97972,1.97972,1.97968,1.98009,1.98006,1.98009,1.98006,21
2015-02-24 00:57:00,2015-02-24 00:58:00,1.97972,1.97967,1.97989,1.97965,1.98006,1.98004,1.98026,1.98004,84
2015-02-24 00:58:00,2015-02-24 00:59:00,1.97967,1.97939,1.97967,1.97939,1.98004,1.97981,1.98003,1.97974,65
2015-02-24 00:59:00,2015-02-24 01:00:00,1.97939,1.97949,1.97969,1.97939,1.97981,1.97986,1.98005,1.97976,127
2015-02-24 01:00:00,2015-02-24 01:01:00,1.97949,1.97942,1.97949,1.97929,1.97986,1.97979,1.9799,1.97965,52
2015-02-24 01:01:00,2015-02-24 01:02:00,1.97942,1.97946,1.97949,1.97937,1.97979,1.9798,1.97986,1.9797,62
2015-02-24 01:02:00,2015-02-24 01:03:00,1.97946,1.97941,1.97975,1.97914,1.9798,1.97977,1.98014,1.97954,274
2015-02-24 01:03:00,2015-02-24 01:04:00,1.97941,1.97954,1.97989,1.97929,1.97977,1.97995,1.98026,1.97972,106
2015-02-24 01:04:00,2015-02-24 01:05:00,1.97954,1.97956,1.97964,1.97954,1.97995,1.97992,1.98006,1.97989,25
2015-02-24 01:05:00,2015-02-24 01:06:00,1.97956,1.97929,1.97956,1.97924,1.97992,1.9797,1.97996,1.97961,97
2015-02-24 01:06:00,2015-02-24 01:07:00,1.97929,1.9794,1.97955,1.97924,1.9797,1.97981,1.97997,1.97957,140
2015-02-24 01:07:00,2015-02-24 01:08:00,1.9794,1.97955,1.9797,1.9794,1.97981,1.97999,1.9801,1.97982,75
2015-02-24 01:08:00,2015-02-24 01:09:00,1.97955,1.97964,1.97966,1.97955,1.97999,1.98006,1.98009,1.97999,16
2015-02-24 01:09:00,2015-02-24 01:10:00,1.97964,1.97934,1.97966,1.97924,1.98006,1.97968,1.98008,1.97968,60
2015-02-24 01:10:00,2015-02-24 01:11:00,1.97934,1.97965,1.97969,1.97934,1.97968,1.98009,1.9801,1.9797,30
2015-02-24 01:11:00,2015-02-24 01:12:00,1.97965,1.97954,1.97967,1.97948,1.98009,1.97993,1.9801,1.97985,78
2015-02-24 01:12:00,2015-02-24 01:13:00,1.97954,1.97959,1.97964,1.97954,1.97993,1.97993,1.97998,1.97991,54
2015-02-24 01:13:00,2015-02-24 01:14:00,1.97959,1.97959,1.9799,1.97956,1.97993,1.97997,1.98026,1.97987,71
2015-02-24 01:14:00,2015-02-24 01:15:00,1.97959,1.97969,1.97985,1.97953,1.97997,1.98003,1.98019,1.97986,135
2015-02-24 01:15:00,2015-02-24 01:16:00,1.97969,1.97977,1.97983,1.97954,1.98003,1.98014,1.98014,1.97989,132
2015-02-24 01:16:00,2015-02-24 01:17:00,1.97977,1.97961,1.97997,1.9795,1.98014,1.97993,1.98032,1.97986,130
2015-02-24 01:17:00,2015-02-24 01:18:00,1.97961,1.97943,1.97963,1.97924,1.97993,1.97977,1.97997,1.97961,137
2015-02-24 01:18:00,2015-02-24 01:19:00,1.97943,1.97948,1.97969,1.97938,1.97977,1.97984,1.98005,1.97967,139
