open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-10 00:26:00,2016-03-10 00:27:00,1.90202,1.90195,1.90213,1.90188,1.90249,1.90243,1.90261,1.90235,129
2016-03-10 00:27:00,2016-03-10 00:28:00,1.90195,1.90166,1.90198,1.90161,1.90243,1.90215,1.90245,1.90205,276
2016-03-10 00:28:00,2016-03-10 00:29:00,1.90166,1.90129,1.90179,1.90129,1.90215,1.90176,1.90222,1.90175,126
2016-03-10 00:29:00,2016-03-10 00:30:00,1.90129,1.9014,1.90152,1.90125,1.90176,1.90187,1.90199,1.90172,138
2016-03-10 00:30:00,2016-03-10 00:31:00,1.9014,1.9013,1.90151,1.90073,1.90187,1.90178,1.90197,1.9012,224
2016-03-10 00:31:00,2016-03-10 00:32:00,1.9013,1.90164,1.90199,1.90127,1.90178,1.9021,1.90246,1.90175,184
2016-03-10 00:32:00,2016-03-10 00:33:00,1.90164,1.90168,1.90177,1.90157,1.9021,1.90215,1.90224,1.90203,142
2016-03-10 00:33:00,2016-03-10 00:34:00,1.90168,1.90127,1.90175,1.90125,1.90215,1.90174,1.90221,1.90172,130
2016-03-10 00:34:00,2016-03-10 00:35:00,1.90127,1.90131,1.9015,1.90129,1.90174,1.90178,1.90197,1.90174,120
2016-03-10 00:35:00,2016-03-10 00:36:00,1.90131,1.90144,1.90149,1.90129,1.90178,1.90191,1.90196,1.90175,74
2016-03-10 00:36:00,2016-03-10 00:37:00,1.90144,1.90119,1.90144,1.90103,1.90191,1.90168,1.90188,1.9015,317
2016-03-10 00:37:00,2016-03-10 00:38:00,1.90119,1.90084,1.90131,1.9008,1.90168,1.90132,1.90176,1.90125,191
2016-03-10 00:38:00,2016-03-10 00:39:00,1.90084,1.90055,1.90086,1.90042,1.90132,1.90102,1.90134,1.9009,295
2016-03-10 00:39:00,2016-03-10 00:40:00,1.90055,1.90059,1.90063,1.90037,1.90102,1.90106,1.9011,1.90084,133
2016-03-10 00:40:00,2016-03-10 00:41:00,1.90059,1.90033,1.9006,1.90007,1.90106,1.90081,1.90107,1.90062,199
2016-03-10 00:41:00,2016-03-10 00:42:00,1.90033,1.90063,1.90066,1.90003,1.90081,1.9011,1.90113,1.9005,210
2016-03-10 00:42:00,2016-03-10 00:43:00,1.90063,1.90021,1.90074,1.90016,1.9011,1.90068,1.9012,1.90063,333
2016-03-10 00:43:00,2016-03-10 00:44:00,1.90021,1.90052,1.90083,1.90018,1.90068,1.90098,1.9013,1.90065,263
2016-03-10 00:44:00,2016-03-10 00:45:00,1.90052,1.90056,1.90063,1.89992,1.90098,1.90107,1.9011,1.90038,358
2016-03-10 00:45:00,2016-03-10 00:46:00,1.90056,1.90082,1.90094,1.90055,1.90107,1.90134,1.90141,1.90106,221
2016-03-10 00:46:00,2016-03-10 00:47:00,1.90082,1.90134,1.90142,1.90082,1.90134,1.90181,1.9019,1.9013,139
2016-03-10 00:47:00,2016-03-10 00:48:00,1.90134,1.90138,1.9017,1.90118,1.90181,1.90188,1.9021,1.90165,151
2016-03-10 00:48:00,2016-03-10 00:49:00,1.90138,1.90124,1.90138,1.90122,1.90188,1.9017,1.90185,1.90166,69
2016-03-10 00:49:00,2016-03-10 00:50:00,1.90124,1.90033,1.90124,1.90014,1.9017,1.90081,1.90167,1.90061,177
2016-03-10 00:50:00,2016-03-10 00:51:00,1.90033,1.90072,1.90079,1.90012,1.90081,1.9012,1.90127,1.90056,179
2016-03-10 00:51:00,2016-03-10 00:52:00,1.90072,1.90072,1.90074,1.90069,1.9012,1.90122,1.90122,1.90117,19
2016-03-10 00:52:00,2016-03-10 00:53:00,1.90072,1.90099,1.90112,1.90069,1.90122,1.90148,1.90158,1.90119,113
2016-03-10 00:53:00,2016-03-10 00:54:00,1.90099,1.90079,1.90111,1.9006,1.90148,1.90127,1.90159,1.9011,333
2016-03-10 00:54:00,2016-03-10 00:55:00,1.90079,1.90074,1.90078,1.90023,1.90127,1.90121,1.90127,1.90072,302
2016-03-10 00:55:00,2016-03-10 00:56:00,1.90074,1.90104,1.90125,1.90071,1.90121,1.90151,1.90164,1.90117,205
2016-03-10 00:56:00,2016-03-10 00:57:00,1.90104,1.90111,1.90111,1.90098,1.90151,1.90157,1.90157,1.90145,75
2016-03-10 00:57:00,2016-03-10 00:58:00,1.90111,1.90129,1.9013,1.90104,1.90157,1.9017,1.90174,1.90151,175
2016-03-10 00:58:00,2016-03-10 00:59:00,1.90129,1.90091,1.90136,1.90073,1.9017,1.90138,1.9018,1.9012,167
2016-03-10 00:59:00,2016-03-10 01:00:00,1.90091,1.90146,1.9016,1.9009,1.90138,1.90191,1.90201,1.90138,413
2016-03-10 01:00:00,2016-03-10 01:01:00,1.90146,1.90268,1.90278,1.90137,1.90191,1.90315,1.90326,1.90185,385
2016-03-10 01:01:00,2016-03-10 01:02:00,1.90268,1.90254,1.9027,1.9021,1.90315,1.90301,1.90317,1.90257,283
2016-03-10 01:02:00,2016-03-10 01:03:00,1.90254,1.90241,1.90258,1.90221,1.90301,1.90288,1.90305,1.90271,374
2016-03-10 01:03:00,2016-03-10 01:04:00,1.90241,1.90239,1.9025,1.90186,1.90288,1.90288,1.90298,1.90234,404
2016-03-10 01:04:00,2016-03-10 01:05:00,1.90239,1.90234,1.90252,1.90206,1.90288,1.90284,1.90297,1.90255,384
2016-03-10 01:05:00,2016-03-10 01:06:00,1.90234,1.90238,1.90246,1.90226,1.90284,1.90288,1.90295,1.90276,229
2016-03-10 01:06:00,2016-03-10 01:07:00,1.90238,1.90193,1.90239,1.90193,1.90288,1.9025,1.90288,1.90248,206
2016-03-10 01:07:00,2016-03-10 01:08:00,1.90193,1.90198,1.90199,1.90172,1.9025,1.90245,1.90253,1.90224,125
2016-03-10 01:08:00,2016-03-10 01:09:00,1.90198,1.90213,1.90221,1.90198,1.90245,1.9026,1.90268,1.90245,29
2016-03-10 01:09:00,2016-03-10 01:10:00,1.90213,1.90222,1.90256,1.90189,1.9026,1.90274,1.90303,1.90238,269
2016-03-10 01:10:00,2016-03-10 01:11:00,1.90222,1.9018,1.90222,1.90179,1.90274,1.90232,1.90272,1.90232,134
2016-03-10 01:11:00,2016-03-10 01:12:00,1.9018,1.90198,1.90203,1.9018,1.90232,1.90249,1.90251,1.90227,127
2016-03-10 01:12:00,2016-03-10 01:13:00,1.90198,1.90131,1.90203,1.90131,1.90249,1.90186,1.90252,1.90186,197
2016-03-10 01:13:00,2016-03-10 01:14:00,1.90131,1.90188,1.90204,1.90132,1.90186,1.90254,1.90261,1.90186,243
2016-03-10 01:14:00,2016-03-10 01:15:00,1.90188,1.90185,1.9022,1.90185,1.90254,1.9025,1.9028,1.9025,124
2016-03-10 01:15:00,2016-03-10 01:16:00,1.90185,1.90185,1.90211,1.90166,1.9025,1.90245,1.90277,1.90231,199
2016-03-10 01:16:00,2016-03-10 01:17:00,1.90185,1.90178,1.90209,1.90148,1.90245,1.90227,1.90258,1.90197,191
2016-03-10 01:17:00,2016-03-10 01:18:00,1.90178,1.90122,1.90184,1.90115,1.90227,1.9017,1.90233,1.90168,105
2016-03-10 01:18:00,2016-03-10 01:19:00,1.90122,1.90129,1.90135,1.90125,1.9017,1.90178,1.90183,1.9017,76
2016-03-10 01:19:00,2016-03-10 01:20:00,1.90129,1.90111,1.90155,1.9011,1.90178,1.90163,1.90204,1.90159,159
2016-03-10 01:20:00,2016-03-10 01:21:00,1.90111,1.90156,1.90158,1.90084,1.90163,1.90205,1.90207,1.90128,341
2016-03-10 01:21:00,2016-03-10 01:22:00,1.90156,1.90147,1.90163,1.90139,1.90205,1.90193,1.90217,1.90183,170
2016-03-10 01:22:00,2016-03-10 01:23:00,1.90147,1.90098,1.90147,1.90095,1.90193,1.90146,1.90191,1.90141,181
2016-03-10 01:23:00,2016-03-10 01:24:00,1.90098,1.90101,1.9011,1.9009,1.90146,1.90148,1.90159,1.90141,86
2016-03-10 01:24:00,2016-03-10 01:25:00,1.90101,1.90093,1.90107,1.90084,1.90148,1.90138,1.90153,1.90131,137
2016-03-10 01:25:00,2016-03-10 01:26:00,1.90093,1.90094,1.901,1.90084,1.90138,1.90141,1.90146,1.9013,104
2016-03-10 01:26:00,2016-03-10 01:27:00,1.90094,1.90092,1.90124,1.90079,1.90141,1.90141,1.90161,1.90127,126
2016-03-10 01:27:00,2016-03-10 01:28:00,1.90092,1.90102,1.90118,1.90067,1.90141,1.9015,1.90165,1.90115,210
2016-03-10 01:28:00,2016-03-10 01:29:00,1.90102,1.90067,1.9015,1.90029,1.9015,1.90179,1.90237,1.90116,154
2016-03-10 01:29:00,2016-03-10 01:30:00,1.90067,1.89959,1.90067,1.89959,1.90179,1.90009,1.9017,1.90008,403
2016-03-10 01:30:00,2016-03-10 01:31:00,1.89959,1.89942,1.89964,1.89927,1.90009,1.89989,1.9001,1.89983,165
2016-03-10 01:31:00,2016-03-10 01:32:00,1.89942,1.89936,1.89959,1.89933,1.89989,1.89983,1.90007,1.89978,271
2016-03-10 01:32:00,2016-03-10 01:33:00,1.89936,1.89895,1.89937,1.89831,1.89983,1.89939,1.89984,1.89874,503
2016-03-10 01:33:00,2016-03-10 01:34:00,1.89895,1.89876,1.89921,1.8985,1.89939,1.89927,1.8997,1.89908,369
2016-03-10 01:34:00,2016-03-10 01:35:00,1.89876,1.89881,1.89907,1.89858,1.89927,1.89931,1.89956,1.89914,337
2016-03-10 01:35:00,2016-03-10 01:36:00,1.89881,1.89845,1.89885,1.8979,1.89931,1.89894,1.89933,1.89836,502
2016-03-10 01:36:00,2016-03-10 01:37:00,1.89845,1.89882,1.89888,1.89827,1.89894,1.89925,1.89929,1.89871,306
2016-03-10 01:37:00,2016-03-10 01:38:00,1.89882,1.8988,1.89911,1.89833,1.89925,1.89928,1.89958,1.89876,391
2016-03-10 01:38:00,2016-03-10 01:39:00,1.8988,1.89885,1.89887,1.89842,1.89928,1.8993,1.8993,1.89886,231
2016-03-10 01:39:00,2016-03-10 01:40:00,1.89885,1.89938,1.8995,1.89874,1.8993,1.89975,1.89994,1.89916,258
2016-03-10 01:40:00,2016-03-10 01:41:00,1.89938,1.89928,1.89955,1.89921,1.89975,1.89975,1.90002,1.89957,188
2016-03-10 01:41:00,2016-03-10 01:42:00,1.89928,1.89951,1.8997,1.89927,1.89975,1.89994,1.90013,1.89975,227
2016-03-10 01:42:00,2016-03-10 01:43:00,1.89951,1.89918,1.89972,1.89916,1.89994,1.89956,1.90019,1.89956,328
2016-03-10 01:43:00,2016-03-10 01:44:00,1.89918,1.8996,1.89964,1.89895,1.89956,1.90002,1.90004,1.8994,258
2016-03-10 01:44:00,2016-03-10 01:45:00,1.8996,1.89914,1.89988,1.89902,1.90002,1.89962,1.90032,1.8995,395
2016-03-10 01:45:00,2016-03-10 01:46:00,1.89914,1.89895,1.89967,1.89874,1.89962,1.89936,1.90011,1.8992,391
2016-03-10 01:46:00,2016-03-10 01:47:00,1.89895,1.89904,1.89959,1.89855,1.89936,1.89946,1.89993,1.89903,239
2016-03-10 01:47:00,2016-03-10 01:48:00,1.89904,1.89936,1.89971,1.89903,1.89946,1.89978,1.90012,1.89946,287
2016-03-10 01:48:00,2016-03-10 01:49:00,1.89936,1.89984,1.89984,1.89934,1.89978,1.90023,1.90031,1.89978,245
2016-03-10 01:49:00,2016-03-10 01:50:00,1.89984,1.90012,1.90046,1.89979,1.90023,1.90057,1.9009,1.9002,294
2016-03-10 01:50:00,2016-03-10 01:51:00,1.90012,1.89948,1.90016,1.89948,1.90057,1.89992,1.90059,1.89989,201
2016-03-10 01:51:00,2016-03-10 01:52:00,1.89948,1.90019,1.90019,1.8991,1.89992,1.90065,1.90066,1.89955,385
2016-03-10 01:52:00,2016-03-10 01:53:00,1.90019,1.90056,1.90071,1.90001,1.90065,1.90101,1.90117,1.90043,220
2016-03-10 01:53:00,2016-03-10 01:54:00,1.90056,1.89993,1.90056,1.89993,1.90101,1.90038,1.90102,1.90038,105
2016-03-10 01:54:00,2016-03-10 01:55:00,1.89993,1.90013,1.90016,1.89952,1.90038,1.90063,1.90063,1.89997,320
2016-03-10 01:55:00,2016-03-10 01:56:00,1.90013,1.90044,1.90049,1.90009,1.90063,1.90089,1.90094,1.90055,116
2016-03-10 01:56:00,2016-03-10 01:57:00,1.90044,1.9002,1.90074,1.90016,1.90089,1.90065,1.90119,1.90061,154
2016-03-10 01:57:00,2016-03-10 01:58:00,1.9002,1.90044,1.90071,1.90019,1.90065,1.90089,1.90114,1.90065,342
2016-03-10 01:58:00,2016-03-10 01:59:00,1.90044,1.90041,1.90057,1.90027,1.90089,1.90081,1.90095,1.90066,204
2016-03-10 01:59:00,2016-03-10 02:00:00,1.90041,1.90045,1.90058,1.90035,1.90081,1.90085,1.90103,1.90078,102
2016-03-10 02:00:00,2016-03-10 02:01:00,1.90045,1.90045,1.90062,1.9003,1.90085,1.90091,1.90103,1.90072,215
2016-03-10 02:01:00,2016-03-10 02:02:00,1.90045,1.90015,1.90053,1.90002,1.90091,1.90062,1.90096,1.90045,181
2016-03-10 02:02:00,2016-03-10 02:03:00,1.90015,1.9009,1.9009,1.90011,1.90062,1.90137,1.90137,1.90058,204
2016-03-10 02:03:00,2016-03-10 02:04:00,1.9009,1.901,1.90106,1.9006,1.90137,1.90144,1.90152,1.90096,167
2016-03-10 02:04:00,2016-03-10 02:05:00,1.901,1.9007,1.90098,1.90048,1.90144,1.90117,1.90144,1.90092,191
2016-03-10 02:05:00,2016-03-10 02:06:00,1.9007,1.90032,1.90082,1.90029,1.90117,1.90078,1.90129,1.90074,190
2016-03-10 02:06:00,2016-03-10 02:07:00,1.90032,1.9002,1.90035,1.90018,1.90078,1.90067,1.90081,1.90062,235
2016-03-10 02:07:00,2016-03-10 02:08:00,1.9002,1.89934,1.90027,1.89928,1.90067,1.89979,1.90074,1.89972,374
2016-03-10 02:08:00,2016-03-10 02:09:00,1.89934,1.89954,1.89987,1.89924,1.89979,1.89998,1.9003,1.8997,235
2016-03-10 02:09:00,2016-03-10 02:10:00,1.89954,1.89876,1.89954,1.89862,1.89998,1.89918,1.90001,1.89903,315
2016-03-10 02:10:00,2016-03-10 02:11:00,1.89876,1.89889,1.89921,1.89867,1.89918,1.89934,1.89966,1.89913,285
2016-03-10 02:11:00,2016-03-10 02:12:00,1.89889,1.89868,1.89901,1.89844,1.89934,1.89915,1.89946,1.89887,418
2016-03-10 02:12:00,2016-03-10 02:13:00,1.89868,1.89866,1.89888,1.89847,1.89915,1.89904,1.89934,1.89889,152
2016-03-10 02:13:00,2016-03-10 02:14:00,1.89866,1.89867,1.89892,1.89853,1.89904,1.89909,1.89931,1.89894,120
2016-03-10 02:14:00,2016-03-10 02:15:00,1.89867,1.89856,1.89927,1.89854,1.89909,1.89901,1.89968,1.89889,314
2016-03-10 02:15:00,2016-03-10 02:16:00,1.89856,1.8983,1.8986,1.89817,1.89901,1.89872,1.89903,1.89861,230
2016-03-10 02:16:00,2016-03-10 02:17:00,1.8983,1.89866,1.89882,1.8983,1.89872,1.89919,1.89927,1.89874,201
2016-03-10 02:17:00,2016-03-10 02:18:00,1.89866,1.89886,1.89897,1.89841,1.89919,1.89933,1.89939,1.89887,268
2016-03-10 02:18:00,2016-03-10 02:19:00,1.89886,1.89848,1.89896,1.8984,1.89933,1.89894,1.89939,1.89881,224
2016-03-10 02:19:00,2016-03-10 02:20:00,1.89848,1.90014,1.90063,1.89844,1.89894,1.90062,1.9011,1.8989,463
2016-03-10 02:20:00,2016-03-10 02:21:00,1.90014,1.8998,1.90023,1.89979,1.90062,1.90028,1.90072,1.90025,230
2016-03-10 02:21:00,2016-03-10 02:22:00,1.8998,1.8999,1.89997,1.8997,1.90028,1.90032,1.90042,1.90018,271
2016-03-10 02:22:00,2016-03-10 02:23:00,1.8999,1.90045,1.9005,1.89988,1.90032,1.90089,1.90096,1.90034,536
2016-03-10 02:23:00,2016-03-10 02:24:00,1.90045,1.89951,1.90049,1.89942,1.90089,1.89999,1.90095,1.89986,389
2016-03-10 02:24:00,2016-03-10 02:25:00,1.89951,1.89978,1.89993,1.89949,1.89999,1.90028,1.90042,1.89996,315
2016-03-10 02:25:00,2016-03-10 02:26:00,1.89978,1.89896,1.89978,1.89893,1.90028,1.89943,1.90025,1.89939,211
2016-03-10 02:26:00,2016-03-10 02:27:00,1.89896,1.89909,1.89921,1.89896,1.89943,1.89957,1.89969,1.89941,231
2016-03-10 02:27:00,2016-03-10 02:28:00,1.89909,1.89879,1.89915,1.89879,1.89957,1.89925,1.89962,1.89925,252
2016-03-10 02:28:00,2016-03-10 02:29:00,1.89879,1.89894,1.89898,1.89837,1.89925,1.89941,1.89946,1.89881,322
2016-03-10 02:29:00,2016-03-10 02:30:00,1.89894,1.89873,1.89913,1.89871,1.89941,1.89922,1.89961,1.89921,155
2016-03-10 02:30:00,2016-03-10 02:31:00,1.89873,1.89859,1.89887,1.89855,1.89922,1.89909,1.89935,1.89906,140
2016-03-10 02:31:00,2016-03-10 02:32:00,1.89859,1.89858,1.89886,1.89846,1.89909,1.89908,1.89935,1.89897,156
2016-03-10 02:32:00,2016-03-10 02:33:00,1.89858,1.89916,1.89916,1.89856,1.89908,1.89962,1.89962,1.89906,151
2016-03-10 02:33:00,2016-03-10 02:34:00,1.89916,1.89939,1.89959,1.89901,1.89962,1.89984,1.90009,1.89951,253
2016-03-10 02:34:00,2016-03-10 02:35:00,1.89939,1.89893,1.89941,1.89879,1.89984,1.89941,1.89984,1.89931,148
2016-03-10 02:35:00,2016-03-10 02:36:00,1.89893,1.89857,1.89895,1.89843,1.89941,1.89903,1.89941,1.89893,173
2016-03-10 02:36:00,2016-03-10 02:37:00,1.89857,1.899,1.89939,1.89847,1.89903,1.89947,1.89981,1.89894,366
2016-03-10 02:37:00,2016-03-10 02:38:00,1.899,1.89939,1.89966,1.89901,1.89947,1.89986,1.90012,1.89947,260
2016-03-10 02:38:00,2016-03-10 02:39:00,1.89939,1.89943,1.89964,1.8993,1.89986,1.89984,1.90008,1.89973,185
2016-03-10 02:39:00,2016-03-10 02:40:00,1.89943,1.89917,1.89964,1.89899,1.89984,1.89964,1.9001,1.89942,253
2016-03-10 02:40:00,2016-03-10 02:41:00,1.89917,1.89952,1.89969,1.89917,1.89964,1.89999,1.90014,1.89962,275
2016-03-10 02:41:00,2016-03-10 02:42:00,1.89952,1.89884,1.89952,1.89873,1.89999,1.89931,1.89999,1.8992,202
2016-03-10 02:42:00,2016-03-10 02:43:00,1.89884,1.89875,1.89894,1.89858,1.89931,1.8992,1.89943,1.89905,125
2016-03-10 02:43:00,2016-03-10 02:44:00,1.89875,1.89872,1.89926,1.89857,1.8992,1.89918,1.89976,1.89904,321
2016-03-10 02:44:00,2016-03-10 02:45:00,1.89872,1.89845,1.89873,1.89839,1.89918,1.89888,1.89919,1.89885,360
2016-03-10 02:45:00,2016-03-10 02:46:00,1.89845,1.8983,1.89873,1.89816,1.89888,1.89872,1.89916,1.8986,347
2016-03-10 02:46:00,2016-03-10 02:47:00,1.8983,1.89812,1.89839,1.89799,1.89872,1.89851,1.89876,1.89846,186
2016-03-10 02:47:00,2016-03-10 02:48:00,1.89812,1.89798,1.89849,1.89798,1.89851,1.89847,1.89893,1.89847,262
2016-03-10 02:48:00,2016-03-10 02:49:00,1.89798,1.89789,1.89819,1.89774,1.89847,1.89836,1.89866,1.8982,200
2016-03-10 02:49:00,2016-03-10 02:50:00,1.89789,1.8974,1.8979,1.8974,1.89836,1.89786,1.89836,1.89786,268
2016-03-10 02:50:00,2016-03-10 02:51:00,1.8974,1.89822,1.89839,1.89721,1.89786,1.89866,1.89881,1.89762,395
2016-03-10 02:51:00,2016-03-10 02:52:00,1.89822,1.89846,1.89846,1.89813,1.89866,1.8989,1.8989,1.89859,365
2016-03-10 02:52:00,2016-03-10 02:53:00,1.89846,1.89854,1.8986,1.89826,1.8989,1.899,1.89905,1.8987,242
2016-03-10 02:53:00,2016-03-10 02:54:00,1.89854,1.89856,1.89872,1.89836,1.899,1.89901,1.89908,1.89881,184
2016-03-10 02:54:00,2016-03-10 02:55:00,1.89856,1.89844,1.89861,1.89842,1.89901,1.89887,1.89905,1.89887,313
2016-03-10 02:55:00,2016-03-10 02:56:00,1.89844,1.89847,1.89866,1.89823,1.89887,1.89891,1.8991,1.89867,288
2016-03-10 02:56:00,2016-03-10 02:57:00,1.89847,1.89786,1.89868,1.89778,1.89891,1.89829,1.89911,1.89813,492
2016-03-10 02:57:00,2016-03-10 02:58:00,1.89786,1.89796,1.89813,1.89762,1.89829,1.89842,1.89855,1.89808,270
2016-03-10 02:58:00,2016-03-10 02:59:00,1.89796,1.8979,1.89799,1.89779,1.89842,1.89831,1.89844,1.89825,136
2016-03-10 02:59:00,2016-03-10 03:00:00,1.8979,1.89834,1.89839,1.8979,1.89831,1.89881,1.89881,1.8983,115
2016-03-10 03:00:00,2016-03-10 03:01:00,1.89834,1.89823,1.89847,1.89821,1.89881,1.89868,1.89888,1.89866,176
2016-03-10 03:01:00,2016-03-10 03:02:00,1.89823,1.89844,1.89851,1.89804,1.89868,1.89891,1.89891,1.89849,147
2016-03-10 03:02:00,2016-03-10 03:03:00,1.89844,1.89829,1.89848,1.89821,1.89891,1.89875,1.89896,1.89867,120
2016-03-10 03:03:00,2016-03-10 03:04:00,1.89829,1.89862,1.89862,1.89827,1.89875,1.89904,1.89905,1.89872,111
2016-03-10 03:04:00,2016-03-10 03:05:00,1.89862,1.89832,1.89858,1.89826,1.89904,1.89876,1.89904,1.89867,152
2016-03-10 03:05:00,2016-03-10 03:06:00,1.89832,1.89809,1.89832,1.89807,1.89876,1.89856,1.89874,1.89854,89
2016-03-10 03:06:00,2016-03-10 03:07:00,1.89809,1.89772,1.89821,1.89765,1.89856,1.89811,1.89868,1.89805,178
2016-03-10 03:07:00,2016-03-10 03:08:00,1.89772,1.89783,1.89796,1.89735,1.89811,1.89834,1.8984,1.89779,213
2016-03-10 03:08:00,2016-03-10 03:09:00,1.89783,1.89748,1.89813,1.89747,1.89834,1.89791,1.89853,1.89791,168
2016-03-10 03:09:00,2016-03-10 03:10:00,1.89748,1.89781,1.89783,1.89742,1.89791,1.89825,1.89825,1.89784,247
2016-03-10 03:10:00,2016-03-10 03:11:00,1.89781,1.89802,1.89806,1.89774,1.89825,1.89847,1.89851,1.89821,78
2016-03-10 03:11:00,2016-03-10 03:12:00,1.89802,1.89802,1.89802,1.89778,1.89847,1.89844,1.89846,1.89823,82
2016-03-10 03:12:00,2016-03-10 03:13:00,1.89802,1.89799,1.89807,1.89788,1.89844,1.89845,1.89847,1.89832,50
2016-03-10 03:13:00,2016-03-10 03:14:00,1.89799,1.89805,1.89812,1.898,1.89845,1.89851,1.89856,1.89843,79
2016-03-10 03:14:00,2016-03-10 03:15:00,1.89805,1.89776,1.89807,1.89768,1.89851,1.89823,1.89851,1.89815,203
2016-03-10 03:15:00,2016-03-10 03:16:00,1.89776,1.89803,1.89807,1.89772,1.89823,1.89842,1.89854,1.89819,173
2016-03-10 03:16:00,2016-03-10 03:17:00,1.89803,1.89806,1.89812,1.89783,1.89842,1.89847,1.89852,1.89823,126
2016-03-10 03:17:00,2016-03-10 03:18:00,1.89806,1.89783,1.89807,1.89778,1.89847,1.89821,1.89849,1.89819,80
2016-03-10 03:18:00,2016-03-10 03:19:00,1.89783,1.89783,1.89787,1.8977,1.89821,1.89829,1.89831,1.89815,100
2016-03-10 03:19:00,2016-03-10 03:20:00,1.89783,1.89818,1.89823,1.89768,1.89829,1.89853,1.89859,1.89812,127
2016-03-10 03:20:00,2016-03-10 03:21:00,1.89818,1.89791,1.89823,1.89788,1.89853,1.89831,1.89856,1.89827,155
2016-03-10 03:21:00,2016-03-10 03:22:00,1.89791,1.89769,1.89793,1.8976,1.89831,1.89809,1.89834,1.89803,120
2016-03-10 03:22:00,2016-03-10 03:23:00,1.89769,1.89751,1.89778,1.89751,1.89809,1.89794,1.8982,1.89794,147
