open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-24 01:24:00,2017-01-24 01:25:00,1.65033,1.64998,1.65043,1.64994,1.65076,1.65043,1.65086,1.6504,152
2017-01-24 01:25:00,2017-01-24 01:26:00,1.64998,1.64969,1.65001,1.64963,1.65043,1.65013,1.65045,1.65005,178
2017-01-24 01:26:00,2017-01-24 01:27:00,1.64969,1.64937,1.64982,1.64921,1.65013,1.64972,1.65022,1.64964,238
2017-01-24 01:27:00,2017-01-24 01:28:00,1.64937,1.64932,1.6494,1.6492,1.64972,1.6497,1.6498,1.64961,263
2017-01-24 01:28:00,2017-01-24 01:29:00,1.64932,1.64981,1.64981,1.64932,1.6497,1.6502,1.6502,1.64972,278
2017-01-24 01:29:00,2017-01-24 01:30:00,1.64981,1.65,1.65004,1.64956,1.6502,1.6504,1.65043,1.65002,246
2017-01-24 01:30:00,2017-01-24 01:31:00,1.65,1.64985,1.65005,1.64972,1.6504,1.65029,1.65042,1.65014,109
2017-01-24 01:31:00,2017-01-24 01:32:00,1.64985,1.64952,1.64995,1.64947,1.65029,1.6499,1.65041,1.6499,181
2017-01-24 01:32:00,2017-01-24 01:33:00,1.64952,1.64992,1.65004,1.64948,1.6499,1.65032,1.65046,1.64987,179
2017-01-24 01:33:00,2017-01-24 01:34:00,1.64992,1.6499,1.64993,1.64969,1.65032,1.6503,1.65037,1.65015,126
2017-01-24 01:34:00,2017-01-24 01:35:00,1.6499,1.65015,1.6502,1.64984,1.6503,1.65061,1.65066,1.65029,103
2017-01-24 01:35:00,2017-01-24 01:36:00,1.65015,1.65035,1.6506,1.6502,1.65061,1.65081,1.651,1.65065,147
2017-01-24 01:36:00,2017-01-24 01:37:00,1.65035,1.65033,1.65046,1.65022,1.65081,1.65079,1.65086,1.65066,94
2017-01-24 01:37:00,2017-01-24 01:38:00,1.65033,1.65033,1.65046,1.65021,1.65079,1.65079,1.65089,1.65062,93
2017-01-24 01:38:00,2017-01-24 01:39:00,1.65033,1.65038,1.65047,1.65033,1.65079,1.65079,1.65092,1.65078,62
2017-01-24 01:39:00,2017-01-24 01:40:00,1.65038,1.64969,1.65031,1.64963,1.65079,1.65015,1.65077,1.65006,176
2017-01-24 01:40:00,2017-01-24 01:41:00,1.64969,1.64963,1.64971,1.64948,1.65015,1.65007,1.65016,1.64991,63
2017-01-24 01:41:00,2017-01-24 01:42:00,1.64963,1.64966,1.64985,1.64951,1.65007,1.6501,1.65028,1.64996,135
2017-01-24 01:42:00,2017-01-24 01:43:00,1.64966,1.64964,1.64981,1.64962,1.6501,1.65005,1.65028,1.65002,84
2017-01-24 01:43:00,2017-01-24 01:44:00,1.64964,1.64939,1.64967,1.64923,1.65005,1.64977,1.65008,1.64966,233
2017-01-24 01:44:00,2017-01-24 01:45:00,1.64939,1.64922,1.64944,1.64913,1.64977,1.64967,1.6499,1.64958,126
2017-01-24 01:45:00,2017-01-24 01:46:00,1.64922,1.64935,1.64945,1.64912,1.64967,1.6498,1.64987,1.64954,147
2017-01-24 01:46:00,2017-01-24 01:47:00,1.64935,1.64957,1.6497,1.64933,1.6498,1.65001,1.65016,1.64976,88
2017-01-24 01:47:00,2017-01-24 01:48:00,1.64957,1.64944,1.64973,1.64944,1.65001,1.64989,1.65019,1.64989,111
2017-01-24 01:48:00,2017-01-24 01:49:00,1.64944,1.64949,1.64955,1.64938,1.64989,1.64991,1.64998,1.64981,105
2017-01-24 01:49:00,2017-01-24 01:50:00,1.64949,1.64924,1.64963,1.64923,1.64991,1.64966,1.65005,1.64964,138
2017-01-24 01:50:00,2017-01-24 01:51:00,1.64924,1.64889,1.64934,1.6485,1.64966,1.64933,1.64974,1.64893,315
2017-01-24 01:51:00,2017-01-24 01:52:00,1.64889,1.64894,1.64901,1.64881,1.64933,1.64938,1.64948,1.64925,87
2017-01-24 01:52:00,2017-01-24 01:53:00,1.64894,1.64894,1.64904,1.64868,1.64938,1.64938,1.64948,1.64913,163
2017-01-24 01:53:00,2017-01-24 01:54:00,1.64894,1.64918,1.64922,1.64891,1.64938,1.6496,1.64964,1.64933,39
2017-01-24 01:54:00,2017-01-24 01:55:00,1.64918,1.64899,1.6492,1.64891,1.6496,1.64941,1.6496,1.64937,61
2017-01-24 01:55:00,2017-01-24 01:56:00,1.64899,1.64859,1.64905,1.64847,1.64941,1.64903,1.6495,1.64887,249
2017-01-24 01:56:00,2017-01-24 01:57:00,1.64859,1.64894,1.64897,1.64845,1.64903,1.64939,1.64939,1.64879,176
2017-01-24 01:57:00,2017-01-24 01:58:00,1.64894,1.64861,1.64894,1.64847,1.64939,1.64905,1.6494,1.64889,128
2017-01-24 01:58:00,2017-01-24 01:59:00,1.64861,1.64852,1.64877,1.64841,1.64905,1.64896,1.64923,1.64885,124
2017-01-24 01:59:00,2017-01-24 02:00:00,1.64852,1.64836,1.64863,1.64819,1.64896,1.64873,1.64905,1.64855,109
2017-01-24 02:00:00,2017-01-24 02:01:00,1.64836,1.64814,1.64845,1.64814,1.64873,1.64859,1.64888,1.64859,139
2017-01-24 02:01:00,2017-01-24 02:02:00,1.64814,1.6482,1.6482,1.64792,1.64859,1.64862,1.64862,1.64832,164
2017-01-24 02:02:00,2017-01-24 02:03:00,1.6482,1.64803,1.64825,1.64799,1.64862,1.64843,1.64871,1.64838,211
2017-01-24 02:03:00,2017-01-24 02:04:00,1.64803,1.64813,1.64814,1.64798,1.64843,1.64851,1.64853,1.64835,62
2017-01-24 02:04:00,2017-01-24 02:05:00,1.64813,1.64793,1.64815,1.64779,1.64851,1.64835,1.64854,1.64819,118
2017-01-24 02:05:00,2017-01-24 02:06:00,1.64793,1.64784,1.648,1.64774,1.64835,1.6483,1.64842,1.64814,210
2017-01-24 02:06:00,2017-01-24 02:07:00,1.64784,1.64815,1.64825,1.64788,1.6483,1.64862,1.64871,1.6483,99
2017-01-24 02:07:00,2017-01-24 02:08:00,1.64815,1.64802,1.64821,1.64798,1.64862,1.64846,1.64864,1.6484,108
2017-01-24 02:08:00,2017-01-24 02:09:00,1.64802,1.64807,1.64821,1.64793,1.64846,1.64848,1.64867,1.64839,72
2017-01-24 02:09:00,2017-01-24 02:10:00,1.64807,1.64834,1.64844,1.64807,1.64848,1.64881,1.64888,1.64847,127
2017-01-24 02:10:00,2017-01-24 02:11:00,1.64834,1.64875,1.64887,1.64837,1.64881,1.64919,1.64927,1.64881,178
2017-01-24 02:11:00,2017-01-24 02:12:00,1.64875,1.64844,1.64919,1.64818,1.64919,1.64889,1.64957,1.64858,423
2017-01-24 02:12:00,2017-01-24 02:13:00,1.64844,1.64803,1.64855,1.64782,1.64889,1.64836,1.64898,1.64826,322
2017-01-24 02:13:00,2017-01-24 02:14:00,1.64803,1.64813,1.64813,1.64773,1.64836,1.64859,1.6486,1.64814,223
2017-01-24 02:14:00,2017-01-24 02:15:00,1.64813,1.64759,1.64818,1.64741,1.64859,1.64805,1.64863,1.64783,191
2017-01-24 02:15:00,2017-01-24 02:16:00,1.64759,1.64829,1.64852,1.64755,1.64805,1.64875,1.64896,1.64796,341
2017-01-24 02:16:00,2017-01-24 02:17:00,1.64829,1.64863,1.64879,1.64828,1.64875,1.64906,1.64922,1.64871,180
2017-01-24 02:17:00,2017-01-24 02:18:00,1.64863,1.64875,1.6488,1.64838,1.64906,1.64922,1.64926,1.64879,239
2017-01-24 02:18:00,2017-01-24 02:19:00,1.64875,1.64909,1.64916,1.64875,1.64922,1.6495,1.6496,1.64922,246
2017-01-24 02:19:00,2017-01-24 02:20:00,1.64909,1.64941,1.64941,1.64907,1.6495,1.64983,1.64983,1.64949,90
2017-01-24 02:20:00,2017-01-24 02:21:00,1.64941,1.6495,1.64955,1.64941,1.64983,1.64993,1.64996,1.64983,49
2017-01-24 02:21:00,2017-01-24 02:22:00,1.6495,1.64945,1.64949,1.64945,1.64993,1.64986,1.64993,1.64982,16
2017-01-24 02:22:00,2017-01-24 02:23:00,1.64945,1.6496,1.6496,1.64942,1.64986,1.64999,1.65002,1.64983,25
2017-01-24 02:23:00,2017-01-24 02:24:00,1.6496,1.64956,1.6496,1.64943,1.64999,1.64999,1.65004,1.64987,66
2017-01-24 02:24:00,2017-01-24 02:25:00,1.64956,1.64954,1.64958,1.64936,1.64999,1.64995,1.65002,1.64982,64
2017-01-24 02:25:00,2017-01-24 02:26:00,1.64954,1.6493,1.64957,1.6493,1.64995,1.64968,1.65001,1.64968,106
2017-01-24 02:26:00,2017-01-24 02:27:00,1.6493,1.64928,1.64937,1.6491,1.64968,1.64967,1.6498,1.64949,167
2017-01-24 02:27:00,2017-01-24 02:28:00,1.64928,1.64908,1.64928,1.64904,1.64967,1.64946,1.64968,1.64941,116
2017-01-24 02:28:00,2017-01-24 02:29:00,1.64908,1.64905,1.64922,1.64893,1.64946,1.64951,1.64967,1.64932,110
2017-01-24 02:29:00,2017-01-24 02:30:00,1.64905,1.64903,1.64916,1.64902,1.64951,1.64949,1.64957,1.64946,56
2017-01-24 02:30:00,2017-01-24 02:31:00,1.64903,1.64903,1.64903,1.64881,1.64949,1.64947,1.64947,1.64927,103
2017-01-24 02:31:00,2017-01-24 02:32:00,1.64903,1.64928,1.64933,1.64889,1.64947,1.64968,1.64972,1.64933,90
2017-01-24 02:32:00,2017-01-24 02:33:00,1.64928,1.64887,1.64931,1.64871,1.64968,1.64926,1.64972,1.64915,165
2017-01-24 02:33:00,2017-01-24 02:34:00,1.64887,1.64834,1.64887,1.64817,1.64926,1.64882,1.64925,1.64863,165
2017-01-24 02:34:00,2017-01-24 02:35:00,1.64834,1.64837,1.64854,1.64829,1.64882,1.64881,1.64899,1.64876,103
2017-01-24 02:35:00,2017-01-24 02:36:00,1.64837,1.64837,1.64866,1.64825,1.64881,1.64884,1.64909,1.6487,103
2017-01-24 02:36:00,2017-01-24 02:37:00,1.64837,1.64845,1.64849,1.64833,1.64884,1.6489,1.64894,1.64879,49
2017-01-24 02:37:00,2017-01-24 02:38:00,1.64845,1.64814,1.64845,1.64814,1.6489,1.64855,1.64891,1.64851,79
2017-01-24 02:38:00,2017-01-24 02:39:00,1.64814,1.64847,1.64847,1.64804,1.64855,1.6489,1.6489,1.64848,57
2017-01-24 02:39:00,2017-01-24 02:40:00,1.64847,1.64848,1.64858,1.64844,1.6489,1.64894,1.64904,1.64887,62
2017-01-24 02:40:00,2017-01-24 02:41:00,1.64848,1.64873,1.64894,1.64845,1.64894,1.64919,1.64939,1.64888,199
2017-01-24 02:41:00,2017-01-24 02:42:00,1.64873,1.64891,1.64901,1.64873,1.64919,1.64934,1.64944,1.64917,89
2017-01-24 02:42:00,2017-01-24 02:43:00,1.64891,1.64908,1.64917,1.64888,1.64934,1.64952,1.64955,1.64929,45
2017-01-24 02:43:00,2017-01-24 02:44:00,1.64908,1.64921,1.64921,1.6491,1.64952,1.64967,1.64967,1.64954,27
2017-01-24 02:44:00,2017-01-24 02:45:00,1.64921,1.64909,1.64941,1.649,1.64967,1.6495,1.64985,1.64941,85
2017-01-24 02:45:00,2017-01-24 02:46:00,1.64909,1.64937,1.64937,1.64897,1.6495,1.64981,1.64982,1.64943,104
2017-01-24 02:46:00,2017-01-24 02:47:00,1.64937,1.64955,1.64965,1.64919,1.64981,1.65002,1.65012,1.64964,187
2017-01-24 02:47:00,2017-01-24 02:48:00,1.64955,1.64964,1.64979,1.64945,1.65002,1.65005,1.65026,1.64991,111
2017-01-24 02:48:00,2017-01-24 02:49:00,1.64964,1.64979,1.64984,1.64958,1.65005,1.65023,1.65028,1.64999,113
2017-01-24 02:49:00,2017-01-24 02:50:00,1.64979,1.64961,1.64986,1.64939,1.65023,1.65006,1.65029,1.64985,62
2017-01-24 02:50:00,2017-01-24 02:51:00,1.64961,1.64962,1.64967,1.64939,1.65006,1.65005,1.65013,1.64985,100
2017-01-24 02:51:00,2017-01-24 02:52:00,1.64962,1.64983,1.64997,1.6495,1.65005,1.65025,1.65039,1.64995,170
2017-01-24 02:52:00,2017-01-24 02:53:00,1.64983,1.64964,1.64989,1.64964,1.65025,1.65008,1.65031,1.65003,51
2017-01-24 02:53:00,2017-01-24 02:54:00,1.64964,1.64968,1.64977,1.64955,1.65008,1.65011,1.65019,1.64996,97
2017-01-24 02:54:00,2017-01-24 02:55:00,1.64968,1.64987,1.65002,1.64967,1.65011,1.65025,1.65039,1.65007,146
2017-01-24 02:55:00,2017-01-24 02:56:00,1.64987,1.64972,1.65001,1.64966,1.65025,1.65018,1.65045,1.65011,107
2017-01-24 02:56:00,2017-01-24 02:57:00,1.64972,1.65001,1.65012,1.64978,1.65018,1.65048,1.65054,1.6502,173
2017-01-24 02:57:00,2017-01-24 02:58:00,1.65001,1.64983,1.65007,1.64983,1.65048,1.6503,1.65053,1.65029,51
2017-01-24 02:58:00,2017-01-24 02:59:00,1.64983,1.64986,1.64986,1.64957,1.6503,1.65032,1.65032,1.65002,145
2017-01-24 02:59:00,2017-01-24 03:00:00,1.64986,1.64987,1.64993,1.64965,1.65032,1.65033,1.65039,1.65008,121
2017-01-24 03:00:00,2017-01-24 03:01:00,1.64987,1.6499,1.64995,1.64987,1.65033,1.65032,1.65039,1.65028,19
2017-01-24 03:01:00,2017-01-24 03:02:00,1.6499,1.64977,1.64996,1.64975,1.65032,1.65024,1.65041,1.65019,72
2017-01-24 03:02:00,2017-01-24 03:03:00,1.64977,1.64968,1.64991,1.64968,1.65024,1.65014,1.65035,1.65014,63
2017-01-24 03:03:00,2017-01-24 03:04:00,1.64968,1.64969,1.64976,1.64967,1.65014,1.65015,1.65018,1.65009,30
2017-01-24 03:04:00,2017-01-24 03:05:00,1.64969,1.64953,1.6497,1.64953,1.65015,1.64995,1.65015,1.64995,60
2017-01-24 03:05:00,2017-01-24 03:06:00,1.64953,1.6494,1.64971,1.6494,1.64995,1.64983,1.65011,1.64983,62
2017-01-24 03:06:00,2017-01-24 03:07:00,1.6494,1.64942,1.64951,1.64936,1.64983,1.64984,1.64996,1.64978,34
2017-01-24 03:07:00,2017-01-24 03:08:00,1.64942,1.64953,1.64953,1.64931,1.64984,1.64996,1.64998,1.64974,65
2017-01-24 03:08:00,2017-01-24 03:09:00,1.64953,1.64952,1.64959,1.64945,1.64996,1.64992,1.65,1.64988,70
2017-01-24 03:09:00,2017-01-24 03:10:00,1.64952,1.64943,1.6496,1.64933,1.64992,1.64986,1.65006,1.64977,96
2017-01-24 03:10:00,2017-01-24 03:11:00,1.64943,1.64919,1.64977,1.64919,1.64986,1.64965,1.65007,1.64965,168
2017-01-24 03:11:00,2017-01-24 03:12:00,1.64919,1.64934,1.64946,1.64919,1.64965,1.64974,1.64991,1.64964,63
2017-01-24 03:12:00,2017-01-24 03:13:00,1.64934,1.64936,1.64942,1.64925,1.64974,1.64981,1.64988,1.64966,61
2017-01-24 03:13:00,2017-01-24 03:14:00,1.64936,1.64922,1.64943,1.64918,1.64981,1.64966,1.64984,1.64959,165
2017-01-24 03:14:00,2017-01-24 03:15:00,1.64922,1.6492,1.64932,1.64913,1.64966,1.64965,1.64979,1.64959,62
2017-01-24 03:15:00,2017-01-24 03:16:00,1.6492,1.64927,1.64933,1.64921,1.64965,1.64972,1.64974,1.64963,78
2017-01-24 03:16:00,2017-01-24 03:17:00,1.64927,1.64915,1.64926,1.6491,1.64972,1.64959,1.64972,1.64951,50
2017-01-24 03:17:00,2017-01-24 03:18:00,1.64915,1.64918,1.64924,1.64895,1.64959,1.64959,1.64967,1.6494,84
2017-01-24 03:18:00,2017-01-24 03:19:00,1.64918,1.649,1.64934,1.64897,1.64959,1.6494,1.64978,1.64938,107
2017-01-24 03:19:00,2017-01-24 03:20:00,1.649,1.64906,1.64921,1.64894,1.6494,1.64946,1.64961,1.64933,126
2017-01-24 03:20:00,2017-01-24 03:21:00,1.64906,1.64915,1.64921,1.64904,1.64946,1.64955,1.64957,1.64946,61
2017-01-24 03:21:00,2017-01-24 03:22:00,1.64915,1.64905,1.64915,1.64905,1.64955,1.6495,1.64955,1.64946,58
2017-01-24 03:22:00,2017-01-24 03:23:00,1.64905,1.64909,1.64925,1.64902,1.6495,1.64951,1.64967,1.6494,143
