open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-24 23:59:00,2013-04-25 00:00:00,1.48651,1.48664,1.48664,1.48631,1.48688,1.48698,1.487,1.4867,33
2013-04-25 00:00:00,2013-04-25 00:01:00,1.48664,1.48644,1.48669,1.48644,1.48698,1.48683,1.48701,1.48683,36
2013-04-25 00:01:00,2013-04-25 00:02:00,1.48644,1.48639,1.48644,1.48627,1.48683,1.4867,1.48683,1.48665,23
2013-04-25 00:02:00,2013-04-25 00:03:00,1.48639,1.4863,1.48647,1.4862,1.4867,1.48668,1.4868,1.48657,16
2013-04-25 00:03:00,2013-04-25 00:04:00,1.4863,1.4864,1.4864,1.48629,1.48668,1.48674,1.48678,1.48661,9
2013-04-25 00:04:00,2013-04-25 00:05:00,1.4864,1.48636,1.4864,1.48634,1.48674,1.48672,1.48674,1.48672,3
2013-04-25 00:05:00,2013-04-25 00:06:00,1.48636,1.48651,1.48656,1.48634,1.48672,1.48689,1.48689,1.48672,17
2013-04-25 00:06:00,2013-04-25 00:07:00,1.48651,1.48639,1.48661,1.48633,1.48689,1.48677,1.48698,1.48672,16
2013-04-25 00:07:00,2013-04-25 00:08:00,1.48639,1.48652,1.48652,1.48639,1.48677,1.48691,1.48691,1.48674,14
2013-04-25 00:08:00,2013-04-25 00:09:00,1.48652,1.48636,1.48657,1.48629,1.48691,1.48674,1.48695,1.48664,24
2013-04-25 00:09:00,2013-04-25 00:10:00,1.48636,1.48657,1.48663,1.48632,1.48674,1.48696,1.48697,1.4867,15
2013-04-25 00:10:00,2013-04-25 00:11:00,1.48657,1.48667,1.48674,1.48653,1.48696,1.48701,1.48708,1.48691,13
2013-04-25 00:11:00,2013-04-25 00:12:00,1.48667,1.48652,1.48693,1.48651,1.48701,1.4869,1.48727,1.4869,29
2013-04-25 00:12:00,2013-04-25 00:13:00,1.48652,1.48654,1.48658,1.48652,1.4869,1.48691,1.48691,1.48688,5
2013-04-25 00:13:00,2013-04-25 00:14:00,1.48654,1.48639,1.48654,1.48638,1.48691,1.48673,1.48691,1.48671,9
2013-04-25 00:14:00,2013-04-25 00:15:00,1.48639,1.48638,1.48649,1.48638,1.48673,1.48667,1.48676,1.48667,4
2013-04-25 00:15:00,2013-04-25 00:16:00,1.48638,1.48639,1.48653,1.48637,1.48667,1.48673,1.48686,1.48667,16
2013-04-25 00:16:00,2013-04-25 00:17:00,1.48639,1.48645,1.48649,1.48623,1.48673,1.48683,1.48683,1.48654,15
2013-04-25 00:17:00,2013-04-25 00:18:00,1.48645,1.48639,1.48645,1.48631,1.48683,1.48672,1.48683,1.48669,11
2013-04-25 00:18:00,2013-04-25 00:19:00,1.48639,1.48628,1.48639,1.48628,1.48672,1.48656,1.48672,1.48654,7
2013-04-25 00:19:00,2013-04-25 00:20:00,1.48628,1.48601,1.48628,1.48599,1.48656,1.48633,1.48656,1.48633,15
2013-04-25 00:20:00,2013-04-25 00:21:00,1.48601,1.48613,1.48619,1.48589,1.48633,1.48641,1.48641,1.48625,24
2013-04-25 00:21:00,2013-04-25 00:22:00,1.48613,1.48619,1.48629,1.48585,1.48641,1.48653,1.48662,1.48624,30
2013-04-25 00:22:00,2013-04-25 00:23:00,1.48619,1.48639,1.48659,1.48619,1.48653,1.48668,1.48687,1.48649,28
2013-04-25 00:23:00,2013-04-25 00:24:00,1.48639,1.48649,1.48659,1.48636,1.48668,1.48677,1.48691,1.48668,21
2013-04-25 00:24:00,2013-04-25 00:25:00,1.48649,1.48636,1.48651,1.48636,1.48677,1.48671,1.48684,1.48671,12
2013-04-25 00:25:00,2013-04-25 00:26:00,1.48636,1.48613,1.48639,1.48608,1.48671,1.48632,1.48671,1.48632,14
2013-04-25 00:26:00,2013-04-25 00:27:00,1.48613,1.48568,1.48619,1.48568,1.48632,1.48596,1.48656,1.48596,47
2013-04-25 00:27:00,2013-04-25 00:28:00,1.48568,1.48583,1.48583,1.48558,1.48596,1.48615,1.48615,1.48595,19
2013-04-25 00:28:00,2013-04-25 00:29:00,1.48583,1.48596,1.48609,1.48583,1.48615,1.48635,1.48642,1.48612,15
2013-04-25 00:29:00,2013-04-25 00:30:00,1.48596,1.48635,1.4864,1.48579,1.48635,1.48674,1.48674,1.48618,34
2013-04-25 00:30:00,2013-04-25 00:31:00,1.48635,1.48651,1.48668,1.48635,1.48674,1.48689,1.48696,1.48674,54
2013-04-25 00:31:00,2013-04-25 00:32:00,1.48651,1.48647,1.48659,1.48646,1.48689,1.48683,1.4869,1.48683,6
2013-04-25 00:32:00,2013-04-25 00:33:00,1.48647,1.48638,1.48647,1.48638,1.48683,1.48671,1.48683,1.48671,2
2013-04-25 00:33:00,2013-04-25 00:35:00,1.48638,1.48628,1.48638,1.48623,1.48671,1.48652,1.48671,1.48651,9
