open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-14 00:14:00,2013-06-14 00:15:00,1.63305,1.63327,1.63327,1.63278,1.63346,1.6336,1.6336,1.63319,80
2013-06-14 00:15:00,2013-06-14 00:16:00,1.63327,1.63321,1.63351,1.63302,1.6336,1.63361,1.63391,1.63341,90
2013-06-14 00:16:00,2013-06-14 00:17:00,1.63321,1.63305,1.63345,1.63293,1.63361,1.63346,1.63386,1.63333,105
2013-06-14 00:17:00,2013-06-14 00:18:00,1.63305,1.63307,1.63342,1.6329,1.63346,1.63345,1.6338,1.6333,169
2013-06-14 00:18:00,2013-06-14 00:19:00,1.63307,1.63321,1.63352,1.63301,1.63345,1.63361,1.63393,1.63341,92
2013-06-14 00:19:00,2013-06-14 00:20:00,1.63321,1.63333,1.63354,1.63307,1.63361,1.63373,1.63391,1.63347,90
2013-06-14 00:20:00,2013-06-14 00:21:00,1.63333,1.63322,1.63354,1.63308,1.63373,1.63361,1.63391,1.63348,92
2013-06-14 00:21:00,2013-06-14 00:22:00,1.63322,1.63397,1.63397,1.63301,1.63361,1.63441,1.63441,1.63341,60
2013-06-14 00:22:00,2013-06-14 00:23:00,1.63397,1.63429,1.63457,1.63377,1.63441,1.63467,1.63493,1.63401,136
2013-06-14 00:23:00,2013-06-14 00:24:00,1.63429,1.6346,1.63519,1.63419,1.63467,1.63499,1.63561,1.63464,162
2013-06-14 00:24:00,2013-06-14 00:25:00,1.6346,1.63507,1.63558,1.6346,1.63499,1.63547,1.63599,1.635,100
2013-06-14 00:25:00,2013-06-14 00:26:00,1.63507,1.63501,1.63508,1.63489,1.63547,1.63539,1.63547,1.63521,24
2013-06-14 00:26:00,2013-06-14 00:27:00,1.63501,1.63474,1.635,1.63446,1.63539,1.63514,1.63535,1.63484,67
2013-06-14 00:27:00,2013-06-14 00:28:00,1.63474,1.63492,1.63492,1.63441,1.63514,1.63513,1.63517,1.63482,80
2013-06-14 00:28:00,2013-06-14 00:29:00,1.63492,1.6349,1.63496,1.63474,1.63513,1.63528,1.63531,1.63515,28
2013-06-14 00:29:00,2013-06-14 00:30:00,1.6349,1.63569,1.63577,1.63481,1.63528,1.63605,1.63615,1.63519,93
2013-06-14 00:30:00,2013-06-14 00:31:00,1.63569,1.63599,1.63599,1.6356,1.63605,1.63626,1.63626,1.636,53
2013-06-14 00:31:00,2013-06-14 00:32:00,1.63599,1.63612,1.63658,1.6355,1.63626,1.63652,1.63694,1.63591,179
2013-06-14 00:32:00,2013-06-14 00:33:00,1.63612,1.63569,1.63616,1.63558,1.63652,1.63607,1.63656,1.63599,61
2013-06-14 00:33:00,2013-06-14 00:34:00,1.63569,1.63568,1.63594,1.63557,1.63607,1.63604,1.63635,1.63597,63
2013-06-14 00:34:00,2013-06-14 00:35:00,1.63568,1.63568,1.63584,1.63541,1.63604,1.63609,1.63621,1.63581,82
2013-06-14 00:35:00,2013-06-14 00:36:00,1.63568,1.63554,1.63576,1.63543,1.63609,1.63594,1.63614,1.63583,37
2013-06-14 00:36:00,2013-06-14 00:37:00,1.63554,1.63513,1.63553,1.63512,1.63594,1.63554,1.63594,1.63552,24
2013-06-14 00:37:00,2013-06-14 00:38:00,1.63513,1.63555,1.63571,1.63507,1.63554,1.63581,1.63611,1.63547,89
2013-06-14 00:38:00,2013-06-14 00:39:00,1.63555,1.63668,1.63672,1.63561,1.63581,1.63707,1.63711,1.63581,42
2013-06-14 00:39:00,2013-06-14 00:40:00,1.63668,1.63661,1.63671,1.63643,1.63707,1.63702,1.63712,1.63681,42
2013-06-14 00:40:00,2013-06-14 00:41:00,1.63661,1.63714,1.63739,1.63645,1.63702,1.63755,1.6376,1.63686,83
2013-06-14 00:41:00,2013-06-14 00:42:00,1.63714,1.63741,1.63774,1.63716,1.63755,1.63789,1.63812,1.63755,122
2013-06-14 00:42:00,2013-06-14 00:43:00,1.63741,1.6377,1.63781,1.63706,1.63789,1.63801,1.63827,1.63741,102
2013-06-14 00:43:00,2013-06-14 00:44:00,1.6377,1.63761,1.63799,1.63754,1.63801,1.63797,1.63836,1.63797,76
2013-06-14 00:44:00,2013-06-14 00:45:00,1.63761,1.6376,1.63781,1.63748,1.63797,1.63791,1.63821,1.63781,128
2013-06-14 00:45:00,2013-06-14 00:46:00,1.6376,1.63748,1.63774,1.63741,1.63791,1.63789,1.63811,1.63781,69
2013-06-14 00:46:00,2013-06-14 00:47:00,1.63748,1.63719,1.63759,1.63685,1.63789,1.63761,1.63799,1.63729,186
2013-06-14 00:47:00,2013-06-14 00:48:00,1.63719,1.63693,1.63721,1.6369,1.63761,1.63733,1.63765,1.63733,23
2013-06-14 00:48:00,2013-06-14 00:49:00,1.63693,1.63715,1.63717,1.63689,1.63733,1.63762,1.63766,1.63732,88
2013-06-14 00:49:00,2013-06-14 00:50:00,1.63715,1.63729,1.63742,1.63694,1.63762,1.63777,1.63791,1.63732,145
2013-06-14 00:50:00,2013-06-14 00:51:00,1.63729,1.63809,1.6382,1.63724,1.63777,1.63851,1.63861,1.63771,280
2013-06-14 00:51:00,2013-06-14 00:52:00,1.63809,1.63831,1.6387,1.63802,1.63851,1.6388,1.63916,1.63842,173
2013-06-14 00:52:00,2013-06-14 00:53:00,1.63831,1.6391,1.63917,1.63768,1.6388,1.63951,1.63961,1.63811,184
2013-06-14 00:53:00,2013-06-14 00:54:00,1.6391,1.63819,1.63916,1.63819,1.63951,1.63857,1.63954,1.63857,92
2013-06-14 00:54:00,2013-06-14 00:55:00,1.63819,1.63796,1.63849,1.63792,1.63857,1.63839,1.63889,1.63839,66
2013-06-14 00:55:00,2013-06-14 00:56:00,1.63796,1.63787,1.6381,1.63784,1.63839,1.63831,1.63852,1.63831,37
2013-06-14 00:56:00,2013-06-14 00:57:00,1.63787,1.63761,1.63791,1.63737,1.63831,1.63807,1.63831,1.63779,109
2013-06-14 00:57:00,2013-06-14 00:58:00,1.63761,1.63799,1.63859,1.63733,1.63807,1.63846,1.63886,1.63777,140
2013-06-14 00:58:00,2013-06-14 00:59:00,1.63799,1.63858,1.63889,1.63808,1.63846,1.63898,1.63917,1.63841,59
2013-06-14 00:59:00,2013-06-14 01:00:00,1.63858,1.63809,1.63875,1.63789,1.63898,1.63848,1.63914,1.63834,90
2013-06-14 01:00:00,2013-06-14 01:01:00,1.63809,1.63799,1.63819,1.63789,1.63848,1.63834,1.63855,1.63829,17
2013-06-14 01:01:00,2013-06-14 01:02:00,1.63799,1.63787,1.63899,1.63728,1.63834,1.63834,1.6394,1.63781,113
2013-06-14 01:02:00,2013-06-14 01:03:00,1.63787,1.63768,1.63799,1.63729,1.63834,1.63813,1.63847,1.63774,75
2013-06-14 01:03:00,2013-06-14 01:04:00,1.63768,1.63829,1.63835,1.63768,1.63813,1.63874,1.6388,1.63813,44
2013-06-14 01:04:00,2013-06-14 01:05:00,1.63829,1.63837,1.63855,1.63825,1.63874,1.63874,1.639,1.63871,66
2013-06-14 01:05:00,2013-06-14 01:06:00,1.63837,1.63859,1.63881,1.63832,1.63874,1.63905,1.63922,1.63874,62
2013-06-14 01:06:00,2013-06-14 01:07:00,1.63859,1.63824,1.63898,1.6379,1.63905,1.6387,1.63924,1.63837,58
2013-06-14 01:07:00,2013-06-14 01:08:00,1.63824,1.63778,1.63831,1.63759,1.6387,1.63807,1.63873,1.63803,44
2013-06-14 01:08:00,2013-06-14 01:09:00,1.63778,1.6377,1.63799,1.63728,1.63807,1.63818,1.63827,1.63776,92
2013-06-14 01:09:00,2013-06-14 01:10:00,1.6377,1.63789,1.63799,1.63769,1.63818,1.63833,1.63841,1.63815,43
2013-06-14 01:10:00,2013-06-14 01:11:00,1.63789,1.63703,1.63788,1.637,1.63833,1.63751,1.63822,1.63746,86
2013-06-14 01:11:00,2013-06-14 01:12:00,1.63703,1.63691,1.63709,1.63659,1.63751,1.63737,1.63756,1.63706,78
2013-06-14 01:12:00,2013-06-14 01:13:00,1.63691,1.63699,1.63729,1.63694,1.63737,1.63747,1.63771,1.6374,36
2013-06-14 01:13:00,2013-06-14 01:14:00,1.63699,1.63699,1.63702,1.6365,1.63747,1.63746,1.63748,1.63698,81
2013-06-14 01:14:00,2013-06-14 01:15:00,1.63699,1.63663,1.63709,1.63635,1.63746,1.63705,1.63754,1.63681,137
2013-06-14 01:15:00,2013-06-14 01:16:00,1.63663,1.63657,1.63677,1.63652,1.63705,1.63703,1.63725,1.63698,80
2013-06-14 01:16:00,2013-06-14 01:17:00,1.63657,1.6366,1.63692,1.63648,1.63703,1.63709,1.63739,1.63697,94
2013-06-14 01:17:00,2013-06-14 01:18:00,1.6366,1.6372,1.63723,1.63647,1.63709,1.63767,1.6377,1.63691,128
2013-06-14 01:18:00,2013-06-14 01:19:00,1.6372,1.63769,1.63779,1.63706,1.63767,1.63811,1.63821,1.63745,111
2013-06-14 01:19:00,2013-06-14 01:20:00,1.63769,1.63791,1.63793,1.63747,1.63811,1.63834,1.63839,1.63792,119
2013-06-14 01:20:00,2013-06-14 01:21:00,1.63791,1.63771,1.63794,1.6377,1.63834,1.63819,1.6384,1.63811,44
2013-06-14 01:21:00,2013-06-14 01:22:00,1.63771,1.63744,1.63777,1.63741,1.63819,1.6379,1.63822,1.63789,26
2013-06-14 01:22:00,2013-06-14 01:23:00,1.63744,1.63728,1.6376,1.63714,1.6379,1.63761,1.63806,1.63761,65
2013-06-14 01:23:00,2013-06-14 01:24:00,1.63728,1.63784,1.6379,1.63728,1.63761,1.6383,1.6383,1.63771,73
2013-06-14 01:24:00,2013-06-14 01:25:00,1.63784,1.63783,1.63803,1.63781,1.6383,1.63829,1.63842,1.63828,58
2013-06-14 01:25:00,2013-06-14 01:26:00,1.63783,1.63763,1.63788,1.63749,1.63829,1.63811,1.63833,1.63798,48
2013-06-14 01:26:00,2013-06-14 01:27:00,1.63763,1.63792,1.63801,1.6375,1.63811,1.63838,1.63845,1.63798,44
2013-06-14 01:27:00,2013-06-14 01:28:00,1.63792,1.63788,1.63825,1.6378,1.63838,1.63821,1.63873,1.63821,58
2013-06-14 01:28:00,2013-06-14 01:29:00,1.63788,1.6375,1.63788,1.6375,1.63821,1.63798,1.63821,1.63798,44
2013-06-14 01:29:00,2013-06-14 01:30:00,1.6375,1.63767,1.63771,1.63752,1.63798,1.6381,1.63817,1.63798,46
2013-06-14 01:30:00,2013-06-14 01:31:00,1.63767,1.63822,1.63825,1.63765,1.6381,1.63861,1.63861,1.63809,43
2013-06-14 01:31:00,2013-06-14 01:32:00,1.63822,1.63851,1.63851,1.6381,1.63861,1.63895,1.63895,1.63857,45
2013-06-14 01:32:00,2013-06-14 01:33:00,1.63851,1.63908,1.63918,1.63851,1.63895,1.63945,1.6395,1.63899,37
2013-06-14 01:33:00,2013-06-14 01:34:00,1.63908,1.63867,1.63899,1.63847,1.63945,1.63912,1.63937,1.63888,97
2013-06-14 01:34:00,2013-06-14 01:35:00,1.63867,1.63881,1.63885,1.63851,1.63912,1.63919,1.63925,1.63897,60
2013-06-14 01:35:00,2013-06-14 01:36:00,1.63881,1.63883,1.63903,1.63879,1.63919,1.63932,1.63944,1.63919,61
2013-06-14 01:36:00,2013-06-14 01:37:00,1.63883,1.63944,1.63946,1.63884,1.63932,1.63981,1.63981,1.63932,81
2013-06-14 01:37:00,2013-06-14 01:38:00,1.63944,1.63929,1.63987,1.63929,1.63981,1.63976,1.64029,1.63976,93
2013-06-14 01:38:00,2013-06-14 01:39:00,1.63929,1.63843,1.63932,1.63786,1.63976,1.63889,1.63979,1.63845,104
2013-06-14 01:39:00,2013-06-14 01:40:00,1.63843,1.63846,1.6385,1.63832,1.63889,1.63892,1.63896,1.6387,27
2013-06-14 01:40:00,2013-06-14 01:41:00,1.63846,1.63868,1.63883,1.63837,1.63892,1.63916,1.63929,1.63886,53
2013-06-14 01:41:00,2013-06-14 01:42:00,1.63868,1.63827,1.63876,1.63819,1.63916,1.63872,1.63921,1.63867,61
2013-06-14 01:42:00,2013-06-14 01:43:00,1.63827,1.63813,1.63827,1.63813,1.63872,1.63861,1.63872,1.63861,12
2013-06-14 01:43:00,2013-06-14 01:44:00,1.63813,1.63831,1.63852,1.63814,1.63861,1.63877,1.63892,1.63861,45
2013-06-14 01:44:00,2013-06-14 01:45:00,1.63831,1.63843,1.63843,1.63816,1.63877,1.63881,1.63881,1.63861,34
2013-06-14 01:45:00,2013-06-14 01:46:00,1.63843,1.63783,1.63843,1.63783,1.63881,1.63831,1.63881,1.63831,77
2013-06-14 01:46:00,2013-06-14 01:47:00,1.63783,1.63774,1.63809,1.63767,1.63831,1.63819,1.63848,1.63815,65
2013-06-14 01:47:00,2013-06-14 01:48:00,1.63774,1.63716,1.6378,1.637,1.63819,1.63751,1.63826,1.6375,59
2013-06-14 01:48:00,2013-06-14 01:49:00,1.63716,1.63691,1.63724,1.63688,1.63751,1.63737,1.6377,1.63737,51
2013-06-14 01:49:00,2013-06-14 01:50:00,1.63691,1.6369,1.63708,1.63669,1.63737,1.63732,1.63754,1.63701,74
2013-06-14 01:50:00,2013-06-14 01:51:00,1.6369,1.63691,1.63708,1.63672,1.63732,1.63731,1.63754,1.63716,93
2013-06-14 01:51:00,2013-06-14 01:52:00,1.63691,1.63684,1.63711,1.63672,1.63731,1.63721,1.63755,1.63711,55
2013-06-14 01:52:00,2013-06-14 01:53:00,1.63684,1.63685,1.63714,1.63685,1.63721,1.63734,1.6376,1.63721,40
2013-06-14 01:53:00,2013-06-14 01:54:00,1.63685,1.63614,1.63697,1.63581,1.63734,1.63661,1.63741,1.6363,115
2013-06-14 01:54:00,2013-06-14 01:55:00,1.63614,1.63581,1.63632,1.63576,1.63661,1.63622,1.63671,1.63612,61
2013-06-14 01:55:00,2013-06-14 01:56:00,1.63581,1.6358,1.63626,1.6358,1.63622,1.63629,1.63672,1.63622,58
2013-06-14 01:56:00,2013-06-14 01:57:00,1.6358,1.63569,1.63614,1.6356,1.63629,1.63615,1.6366,1.63609,103
2013-06-14 01:57:00,2013-06-14 01:58:00,1.63569,1.63571,1.63606,1.63569,1.63615,1.63615,1.63652,1.63615,57
2013-06-14 01:58:00,2013-06-14 01:59:00,1.63571,1.63566,1.6358,1.6355,1.63615,1.63615,1.63626,1.63598,87
2013-06-14 01:59:00,2013-06-14 02:00:00,1.63566,1.63526,1.63564,1.63514,1.63615,1.63575,1.63612,1.63551,58
2013-06-14 02:00:00,2013-06-14 02:01:00,1.63526,1.6352,1.63529,1.63509,1.63575,1.63566,1.63575,1.63558,42
2013-06-14 02:01:00,2013-06-14 02:02:00,1.6352,1.6353,1.6353,1.63514,1.63566,1.63571,1.63571,1.63562,23
2013-06-14 02:02:00,2013-06-14 02:03:00,1.6353,1.63504,1.63533,1.6348,1.63571,1.63549,1.63572,1.63529,63
2013-06-14 02:03:00,2013-06-14 02:04:00,1.63504,1.63518,1.63521,1.63483,1.63549,1.63564,1.63567,1.63531,24
2013-06-14 02:04:00,2013-06-14 02:05:00,1.63518,1.63512,1.63523,1.63506,1.63564,1.63558,1.63569,1.63551,25
2013-06-14 02:05:00,2013-06-14 02:06:00,1.63512,1.6351,1.63529,1.63499,1.63558,1.63557,1.63561,1.63547,39
2013-06-14 02:06:00,2013-06-14 02:07:00,1.6351,1.63466,1.63509,1.63455,1.63557,1.63512,1.63557,1.63503,42
2013-06-14 02:07:00,2013-06-14 02:08:00,1.63466,1.63464,1.63471,1.63453,1.63512,1.63511,1.63517,1.63499,24
2013-06-14 02:08:00,2013-06-14 02:09:00,1.63464,1.63479,1.63481,1.63463,1.63511,1.63521,1.63521,1.63508,25
2013-06-14 02:09:00,2013-06-14 02:10:00,1.63479,1.63519,1.63519,1.6347,1.63521,1.63558,1.63558,1.63519,54
2013-06-14 02:10:00,2013-06-14 02:11:00,1.63519,1.63509,1.63519,1.63494,1.63558,1.63545,1.6356,1.63541,18
2013-06-14 02:11:00,2013-06-14 02:12:00,1.63509,1.63561,1.63575,1.63499,1.63545,1.63601,1.63615,1.63545,82
2013-06-14 02:12:00,2013-06-14 02:13:00,1.63561,1.63574,1.636,1.63545,1.63601,1.63609,1.63645,1.63593,124
2013-06-14 02:13:00,2013-06-14 02:14:00,1.63574,1.63597,1.63615,1.63571,1.63609,1.63646,1.63661,1.6362,126
2013-06-14 02:14:00,2013-06-14 02:15:00,1.63597,1.63609,1.6365,1.63588,1.63646,1.63654,1.63695,1.63637,125
2013-06-14 02:15:00,2013-06-14 02:16:00,1.63609,1.63581,1.63605,1.63556,1.63654,1.63623,1.63654,1.636,85
2013-06-14 02:16:00,2013-06-14 02:17:00,1.63581,1.6359,1.63609,1.63579,1.63623,1.63631,1.63653,1.63621,73
2013-06-14 02:17:00,2013-06-14 02:18:00,1.6359,1.63629,1.6364,1.63592,1.63631,1.63672,1.63686,1.63636,55
2013-06-14 02:18:00,2013-06-14 02:19:00,1.63629,1.63625,1.6363,1.63608,1.63672,1.63663,1.63672,1.63655,37
2013-06-14 02:19:00,2013-06-14 02:20:00,1.63625,1.63638,1.63642,1.63603,1.63663,1.63683,1.63688,1.63651,42
2013-06-14 02:20:00,2013-06-14 02:21:00,1.63638,1.63661,1.63701,1.63632,1.63683,1.63707,1.63747,1.63671,178
2013-06-14 02:21:00,2013-06-14 02:22:00,1.63661,1.63662,1.6368,1.63636,1.63707,1.6371,1.63723,1.63681,73
2013-06-14 02:22:00,2013-06-14 02:23:00,1.63662,1.63694,1.63699,1.63655,1.6371,1.63739,1.63739,1.63691,49
2013-06-14 02:23:00,2013-06-14 02:24:00,1.63694,1.63715,1.63728,1.63687,1.63739,1.63758,1.6377,1.63736,104
2013-06-14 02:24:00,2013-06-14 02:25:00,1.63715,1.63792,1.63812,1.63699,1.63758,1.63838,1.63867,1.63743,175
2013-06-14 02:25:00,2013-06-14 02:26:00,1.63792,1.63782,1.63819,1.63769,1.63838,1.63827,1.63864,1.6381,112
2013-06-14 02:26:00,2013-06-14 02:27:00,1.63782,1.63773,1.63789,1.63759,1.63827,1.63819,1.6383,1.63804,57
2013-06-14 02:27:00,2013-06-14 02:28:00,1.63773,1.63781,1.63794,1.63766,1.63819,1.6383,1.6384,1.63814,54
2013-06-14 02:28:00,2013-06-14 02:29:00,1.63781,1.63789,1.63829,1.63779,1.6383,1.63834,1.63859,1.63816,38
2013-06-14 02:29:00,2013-06-14 02:30:00,1.63789,1.63805,1.63808,1.63784,1.63834,1.63851,1.63854,1.63832,19
2013-06-14 02:30:00,2013-06-14 02:31:00,1.63805,1.63799,1.6381,1.63799,1.63851,1.63844,1.63857,1.63844,18
2013-06-14 02:31:00,2013-06-14 02:32:00,1.63799,1.63796,1.63799,1.63771,1.63844,1.63838,1.63845,1.63818,27
2013-06-14 02:32:00,2013-06-14 02:33:00,1.63796,1.63789,1.63811,1.63784,1.63838,1.63837,1.63857,1.63833,65
2013-06-14 02:33:00,2013-06-14 02:34:00,1.63789,1.63798,1.6381,1.63786,1.63837,1.63841,1.63856,1.63835,30
2013-06-14 02:34:00,2013-06-14 02:35:00,1.63798,1.6379,1.63801,1.6379,1.63841,1.63839,1.63847,1.63839,6
2013-06-14 02:35:00,2013-06-14 02:36:00,1.6379,1.63789,1.63789,1.63779,1.63839,1.63835,1.63835,1.63825,15
2013-06-14 02:36:00,2013-06-14 02:37:00,1.63789,1.6381,1.63811,1.63789,1.63835,1.63856,1.63857,1.63834,25
2013-06-14 02:37:00,2013-06-14 02:38:00,1.6381,1.63845,1.63866,1.63814,1.63856,1.63885,1.639,1.63851,55
2013-06-14 02:38:00,2013-06-14 02:39:00,1.63845,1.63849,1.63857,1.63839,1.63885,1.63876,1.63894,1.63875,27
2013-06-14 02:39:00,2013-06-14 02:40:00,1.63849,1.63808,1.63849,1.63808,1.63876,1.63848,1.63882,1.63848,36
2013-06-14 02:40:00,2013-06-14 02:41:00,1.63808,1.63799,1.63809,1.63789,1.63848,1.6384,1.63844,1.63822,39
2013-06-14 02:41:00,2013-06-14 02:42:00,1.63799,1.63765,1.63802,1.63759,1.6384,1.63802,1.63843,1.63791,98
2013-06-14 02:42:00,2013-06-14 02:43:00,1.63765,1.63804,1.63808,1.63767,1.63802,1.6384,1.63846,1.63805,25
2013-06-14 02:43:00,2013-06-14 02:44:00,1.63804,1.63774,1.63806,1.63773,1.6384,1.63813,1.63844,1.63811,26
2013-06-14 02:44:00,2013-06-14 02:45:00,1.63774,1.63751,1.63789,1.63751,1.63813,1.63784,1.63817,1.63784,41
2013-06-14 02:45:00,2013-06-14 02:46:00,1.63751,1.63737,1.63765,1.63736,1.63784,1.63778,1.63803,1.63776,42
2013-06-14 02:46:00,2013-06-14 02:47:00,1.63737,1.63731,1.63759,1.63731,1.63778,1.63768,1.638,1.63768,58
2013-06-14 02:47:00,2013-06-14 02:48:00,1.63731,1.63699,1.63737,1.63686,1.63768,1.63739,1.63778,1.63721,91
2013-06-14 02:48:00,2013-06-14 02:49:00,1.63699,1.63692,1.63698,1.63688,1.63739,1.63724,1.63736,1.63724,12
2013-06-14 02:49:00,2013-06-14 02:50:00,1.63692,1.63673,1.63694,1.63653,1.63724,1.6371,1.63727,1.63684,99
2013-06-14 02:50:00,2013-06-14 02:51:00,1.63673,1.63667,1.63672,1.63656,1.6371,1.63701,1.63711,1.63686,29
2013-06-14 02:51:00,2013-06-14 02:52:00,1.63667,1.63704,1.63714,1.63662,1.63701,1.63742,1.63751,1.63694,51
2013-06-14 02:52:00,2013-06-14 02:53:00,1.63704,1.63639,1.63701,1.63639,1.63742,1.63679,1.63741,1.63679,35
2013-06-14 02:53:00,2013-06-14 02:54:00,1.63639,1.63594,1.63638,1.63583,1.63679,1.63634,1.63677,1.63623,83
2013-06-14 02:54:00,2013-06-14 02:55:00,1.63594,1.63625,1.63646,1.63575,1.63634,1.63664,1.63683,1.63614,116
2013-06-14 02:55:00,2013-06-14 02:56:00,1.63625,1.63545,1.63628,1.63531,1.63664,1.6358,1.63663,1.63567,100
2013-06-14 02:56:00,2013-06-14 02:57:00,1.63545,1.63566,1.63574,1.63532,1.6358,1.63606,1.63614,1.63571,75
2013-06-14 02:57:00,2013-06-14 02:58:00,1.63566,1.63553,1.63563,1.63541,1.63606,1.63594,1.63603,1.63581,39
2013-06-14 02:58:00,2013-06-14 02:59:00,1.63553,1.63563,1.63654,1.63557,1.63594,1.63625,1.63692,1.63591,102
2013-06-14 02:59:00,2013-06-14 03:00:00,1.63563,1.63601,1.63601,1.63542,1.63625,1.63651,1.63651,1.63602,48
2013-06-14 03:00:00,2013-06-14 03:01:00,1.63601,1.63596,1.63613,1.63587,1.63651,1.63634,1.63664,1.63628,40
2013-06-14 03:01:00,2013-06-14 03:02:00,1.63596,1.63618,1.63618,1.63592,1.63634,1.6365,1.6365,1.63633,28
2013-06-14 03:02:00,2013-06-14 03:03:00,1.63618,1.63611,1.63626,1.63608,1.6365,1.63652,1.63659,1.63649,15
2013-06-14 03:03:00,2013-06-14 03:04:00,1.63611,1.63609,1.63617,1.63598,1.63652,1.63641,1.63651,1.63638,20
2013-06-14 03:04:00,2013-06-14 03:05:00,1.63609,1.63617,1.63635,1.63603,1.63641,1.63657,1.63669,1.63643,59
2013-06-14 03:05:00,2013-06-14 03:06:00,1.63617,1.63636,1.6365,1.63594,1.63657,1.63666,1.63681,1.63631,91
2013-06-14 03:06:00,2013-06-14 03:07:00,1.63636,1.63624,1.63636,1.63609,1.63666,1.63653,1.63668,1.63651,70
2013-06-14 03:07:00,2013-06-14 03:08:00,1.63624,1.63622,1.63622,1.63601,1.63653,1.63649,1.63652,1.63642,35
2013-06-14 03:08:00,2013-06-14 03:09:00,1.63622,1.63649,1.6365,1.63613,1.63649,1.63679,1.63683,1.63648,53
2013-06-14 03:09:00,2013-06-14 03:10:00,1.63649,1.63634,1.6366,1.63613,1.63679,1.63674,1.63689,1.63651,72
2013-06-14 03:10:00,2013-06-14 03:11:00,1.63634,1.63666,1.63666,1.63633,1.63674,1.63691,1.63691,1.63674,44
2013-06-14 03:11:00,2013-06-14 03:12:00,1.63666,1.6364,1.63684,1.63634,1.63691,1.6368,1.63722,1.63671,87
2013-06-14 03:12:00,2013-06-14 03:13:00,1.6364,1.63709,1.63723,1.63641,1.6368,1.63738,1.63756,1.6368,97
2013-06-14 03:13:00,2013-06-14 03:14:00,1.63709,1.63681,1.63706,1.63666,1.63738,1.63719,1.63735,1.63707,53
2013-06-14 03:14:00,2013-06-14 03:15:00,1.63681,1.63754,1.6377,1.63687,1.63719,1.63782,1.63814,1.6372,95
2013-06-14 03:15:00,2013-06-14 03:16:00,1.63754,1.63762,1.63762,1.63741,1.63782,1.63791,1.63796,1.63772,39
2013-06-14 03:16:00,2013-06-14 03:17:00,1.63762,1.63731,1.63786,1.63731,1.63791,1.63772,1.63811,1.63772,84
2013-06-14 03:17:00,2013-06-14 03:18:00,1.63731,1.63743,1.63766,1.6373,1.63772,1.63782,1.63803,1.63769,79
2013-06-14 03:18:00,2013-06-14 03:19:00,1.63743,1.63752,1.63759,1.63694,1.63782,1.63783,1.6379,1.63734,114
2013-06-14 03:19:00,2013-06-14 03:20:00,1.63752,1.63736,1.63771,1.63696,1.63783,1.63774,1.63803,1.63741,108
2013-06-14 03:20:00,2013-06-14 03:21:00,1.63736,1.63763,1.63766,1.63739,1.63774,1.63804,1.63811,1.63777,82
2013-06-14 03:21:00,2013-06-14 03:22:00,1.63763,1.63785,1.63785,1.63763,1.63804,1.63823,1.63823,1.63804,50
2013-06-14 03:22:00,2013-06-14 03:23:00,1.63785,1.6383,1.63837,1.63754,1.63823,1.63869,1.63871,1.63795,89
