open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-04-14 00:42:00,2017-04-14 00:43:00,1.65324,1.65293,1.65326,1.65272,1.65387,1.65356,1.65388,1.65356,23
2017-04-14 00:43:00,2017-04-14 00:44:00,1.65293,1.65262,1.6529,1.65259,1.65356,1.65322,1.6535,1.65316,20
2017-04-14 00:44:00,2017-04-14 00:45:00,1.65262,1.65274,1.65286,1.65262,1.65322,1.65326,1.65359,1.65323,26
2017-04-14 00:45:00,2017-04-14 00:46:00,1.65274,1.6531,1.65335,1.65206,1.65326,1.65386,1.65431,1.6528,116
2017-04-14 00:46:00,2017-04-14 00:47:00,1.6531,1.65274,1.65319,1.6519,1.65386,1.65352,1.65425,1.65277,146
2017-04-14 00:47:00,2017-04-14 00:48:00,1.65274,1.6532,1.6532,1.65237,1.65352,1.65368,1.65385,1.65348,27
2017-04-14 00:48:00,2017-04-14 00:49:00,1.6532,1.65304,1.65324,1.65303,1.65368,1.65364,1.65399,1.65364,12
2017-04-14 00:49:00,2017-04-14 00:50:00,1.65304,1.6533,1.65343,1.65302,1.65364,1.65389,1.65424,1.65373,33
2017-04-14 00:50:00,2017-04-14 00:51:00,1.6533,1.65313,1.65335,1.65275,1.65389,1.65361,1.65414,1.65326,64
2017-04-14 00:51:00,2017-04-14 00:52:00,1.65313,1.65284,1.65307,1.65283,1.65361,1.65337,1.65375,1.65337,28
2017-04-14 00:52:00,2017-04-14 00:53:00,1.65284,1.65324,1.65327,1.65296,1.65337,1.65373,1.65377,1.65344,11
2017-04-14 00:53:00,2017-04-14 00:54:00,1.65324,1.65388,1.65431,1.6531,1.65373,1.65492,1.65519,1.65366,75
2017-04-14 00:54:00,2017-04-14 00:55:00,1.65388,1.65419,1.65428,1.65362,1.65492,1.65471,1.6553,1.6545,193
2017-04-14 00:55:00,2017-04-14 00:56:00,1.65419,1.6539,1.65437,1.65383,1.65471,1.65462,1.65502,1.65462,24
2017-04-14 00:56:00,2017-04-14 00:57:00,1.6539,1.65373,1.65384,1.65365,1.65462,1.65458,1.65475,1.65455,38
2017-04-14 00:57:00,2017-04-14 00:58:00,1.65373,1.65369,1.65381,1.65349,1.65458,1.65441,1.65479,1.6543,67
2017-04-14 00:58:00,2017-04-14 00:59:00,1.65369,1.65331,1.6537,1.65331,1.65441,1.65416,1.65437,1.65415,19
2017-04-14 00:59:00,2017-04-14 01:00:00,1.65331,1.65343,1.6536,1.65331,1.65416,1.65415,1.65448,1.65414,46
2017-04-14 01:00:00,2017-04-14 01:01:00,1.65343,1.6532,1.65374,1.65313,1.65415,1.65382,1.65464,1.65382,60
2017-04-14 01:01:00,2017-04-14 01:02:00,1.6532,1.65317,1.65343,1.65312,1.65382,1.65379,1.65431,1.65379,113
2017-04-14 01:02:00,2017-04-14 01:03:00,1.65317,1.65317,1.65334,1.65295,1.65379,1.65383,1.65414,1.65379,47
2017-04-14 01:03:00,2017-04-14 01:04:00,1.65317,1.65346,1.65357,1.6529,1.65383,1.65413,1.65423,1.65371,123
2017-04-14 01:04:00,2017-04-14 01:05:00,1.65346,1.6536,1.65361,1.65325,1.65413,1.65414,1.65421,1.65405,42
2017-04-14 01:05:00,2017-04-14 01:06:00,1.6536,1.65362,1.65362,1.65333,1.65414,1.65423,1.65423,1.6541,6
2017-04-14 01:06:00,2017-04-14 01:07:00,1.65362,1.65359,1.65371,1.6532,1.65423,1.65414,1.65448,1.65403,43
2017-04-14 01:07:00,2017-04-14 01:08:00,1.65359,1.65363,1.65376,1.65331,1.65414,1.65418,1.65434,1.65418,29
2017-04-14 01:08:00,2017-04-14 01:09:00,1.65363,1.65319,1.65371,1.65305,1.65418,1.65377,1.65441,1.65377,52
2017-04-14 01:09:00,2017-04-14 01:10:00,1.65319,1.65315,1.65346,1.65289,1.65377,1.65395,1.65412,1.65366,109
2017-04-14 01:10:00,2017-04-14 01:11:00,1.65315,1.65329,1.65334,1.65304,1.65395,1.65391,1.65412,1.6536,62
2017-04-14 01:11:00,2017-04-14 01:12:00,1.65329,1.65368,1.65374,1.65329,1.65391,1.65425,1.65429,1.65389,17
2017-04-14 01:12:00,2017-04-14 01:13:00,1.65368,1.65359,1.65363,1.65335,1.65425,1.6543,1.6543,1.65404,16
2017-04-14 01:13:00,2017-04-14 01:14:00,1.65359,1.65347,1.65354,1.65335,1.6543,1.65428,1.65441,1.65428,13
2017-04-14 01:14:00,2017-04-14 01:15:00,1.65347,1.65324,1.65355,1.65324,1.65428,1.65396,1.65434,1.65393,13
2017-04-14 01:15:00,2017-04-14 01:16:00,1.65324,1.6532,1.65324,1.65309,1.65396,1.65377,1.65399,1.65374,9
2017-04-14 01:16:00,2017-04-14 01:17:00,1.6532,1.65315,1.65315,1.65312,1.65377,1.65379,1.6538,1.65376,3
2017-04-14 01:17:00,2017-04-14 01:18:00,1.65315,1.6532,1.6532,1.65291,1.65379,1.65372,1.65415,1.65369,16
2017-04-14 01:18:00,2017-04-14 01:19:00,1.6532,1.65306,1.65342,1.65301,1.65372,1.65372,1.65426,1.6537,30
2017-04-14 01:19:00,2017-04-14 01:20:00,1.65306,1.65335,1.65335,1.65303,1.65372,1.65389,1.65414,1.6537,28
2017-04-14 01:20:00,2017-04-14 01:21:00,1.65335,1.65315,1.65332,1.65294,1.65389,1.6537,1.65384,1.6537,13
2017-04-14 01:21:00,2017-04-14 01:22:00,1.65315,1.65312,1.65312,1.65284,1.6537,1.65371,1.65408,1.65354,29
2017-04-14 01:22:00,2017-04-14 01:23:00,1.65312,1.65273,1.65309,1.65271,1.65371,1.65335,1.65363,1.65335,21
2017-04-14 01:23:00,2017-04-14 01:24:00,1.65273,1.65305,1.65308,1.65271,1.65335,1.65364,1.6539,1.65335,35
2017-04-14 01:24:00,2017-04-14 01:25:00,1.65305,1.65271,1.65305,1.65271,1.65364,1.65338,1.65389,1.65338,50
2017-04-14 01:25:00,2017-04-14 01:26:00,1.65271,1.65271,1.65271,1.65271,1.65338,1.6534,1.6534,1.65335,4
2017-04-14 01:26:00,2017-04-14 01:27:00,1.65271,1.65272,1.65272,1.65271,1.6534,1.6534,1.65363,1.6534,3
2017-04-14 01:27:00,2017-04-14 01:28:00,1.65272,1.65321,1.65321,1.65271,1.6534,1.65368,1.65368,1.65336,20
2017-04-14 01:28:00,2017-04-14 01:29:00,1.65321,1.65317,1.65317,1.65317,1.65368,1.65381,1.65381,1.65381,1
2017-04-14 01:29:00,2017-04-14 01:30:00,1.65317,1.65314,1.65314,1.65314,1.65381,1.65376,1.65376,1.65376,1
2017-04-14 01:30:00,2017-04-14 01:31:00,1.65314,1.65301,1.65308,1.65293,1.65376,1.65377,1.65388,1.65377,10
2017-04-14 01:31:00,2017-04-14 01:32:00,1.65301,1.65295,1.65298,1.65295,1.65377,1.65368,1.65371,1.65368,2
2017-04-14 01:32:00,2017-04-14 01:33:00,1.65295,1.65286,1.65289,1.65277,1.65368,1.65367,1.65369,1.65364,8
2017-04-14 01:33:00,2017-04-14 01:34:00,1.65286,1.65279,1.65299,1.65266,1.65367,1.65337,1.65385,1.65337,22
2017-04-14 01:34:00,2017-04-14 01:35:00,1.65279,1.6528,1.65289,1.65277,1.65337,1.65351,1.65373,1.65337,15
2017-04-14 01:35:00,2017-04-14 01:36:00,1.6528,1.65278,1.65283,1.65277,1.65351,1.65352,1.65355,1.65351,6
2017-04-14 01:36:00,2017-04-14 01:37:00,1.65278,1.65291,1.65291,1.65278,1.65352,1.65357,1.65357,1.65352,4
2017-04-14 01:37:00,2017-04-14 01:38:00,1.65291,1.65301,1.65301,1.65296,1.65357,1.65362,1.65362,1.6536,2
2017-04-14 01:38:00,2017-04-14 01:39:00,1.65301,1.6531,1.65313,1.6528,1.65362,1.65362,1.65401,1.65358,14
2017-04-14 01:39:00,2017-04-14 01:40:00,1.6531,1.65311,1.65311,1.65311,1.65362,1.65366,1.65366,1.65366,1
2017-04-14 01:40:00,2017-04-14 01:41:00,1.65311,1.6526,1.65309,1.6523,1.65366,1.65316,1.6536,1.65306,25
2017-04-14 01:41:00,2017-04-14 01:42:00,1.6526,1.65261,1.65268,1.65236,1.65316,1.65322,1.6535,1.65311,16
2017-04-14 01:42:00,2017-04-14 01:43:00,1.65261,1.65256,1.65273,1.65199,1.65322,1.6532,1.65351,1.65288,52
2017-04-14 01:43:00,2017-04-14 01:44:00,1.65256,1.65252,1.65269,1.65219,1.6532,1.6532,1.65357,1.65311,36
2017-04-14 01:44:00,2017-04-14 01:45:00,1.65252,1.65255,1.65272,1.6522,1.6532,1.65311,1.6533,1.65311,39
2017-04-14 01:45:00,2017-04-14 01:46:00,1.65255,1.65165,1.65257,1.65141,1.65311,1.65228,1.65318,1.65228,85
2017-04-14 01:46:00,2017-04-14 01:47:00,1.65165,1.65157,1.65172,1.65143,1.65228,1.65205,1.65231,1.65205,21
2017-04-14 01:47:00,2017-04-14 01:48:00,1.65157,1.65166,1.65166,1.65118,1.65205,1.65215,1.65244,1.65189,45
2017-04-14 01:48:00,2017-04-14 01:49:00,1.65166,1.65208,1.65267,1.65145,1.65215,1.65277,1.65376,1.65221,143
2017-04-14 01:49:00,2017-04-14 01:50:00,1.65208,1.65228,1.65245,1.65178,1.65277,1.6529,1.65338,1.65274,65
2017-04-14 01:50:00,2017-04-14 01:51:00,1.65228,1.65222,1.65232,1.65178,1.6529,1.65277,1.65317,1.65277,9
2017-04-14 01:51:00,2017-04-14 01:52:00,1.65222,1.65184,1.6522,1.65184,1.65277,1.65236,1.65271,1.65236,9
2017-04-14 01:52:00,2017-04-14 01:53:00,1.65184,1.65179,1.65179,1.65134,1.65236,1.65238,1.65276,1.65236,4
2017-04-14 01:53:00,2017-04-14 01:54:00,1.65179,1.65183,1.65183,1.65181,1.65238,1.65238,1.65285,1.65238,2
2017-04-14 01:54:00,2017-04-14 01:55:00,1.65183,1.6517,1.65184,1.65134,1.65238,1.6522,1.65274,1.6522,14
2017-04-14 01:55:00,2017-04-14 01:56:00,1.6517,1.65152,1.65182,1.65117,1.6522,1.65202,1.65284,1.65202,29
2017-04-14 01:56:00,2017-04-14 01:57:00,1.65152,1.65166,1.65166,1.65112,1.65202,1.65214,1.65268,1.65192,51
2017-04-14 01:57:00,2017-04-14 01:58:00,1.65166,1.65159,1.65163,1.65089,1.65214,1.65219,1.65268,1.65184,55
2017-04-14 01:58:00,2017-04-14 01:59:00,1.65159,1.65102,1.65175,1.65094,1.65219,1.652,1.65279,1.65197,120
2017-04-14 01:59:00,2017-04-14 02:00:00,1.65102,1.65174,1.6519,1.65102,1.652,1.65232,1.65291,1.652,104
2017-04-14 02:00:00,2017-04-14 02:01:00,1.65174,1.65173,1.65175,1.65125,1.65232,1.65229,1.65267,1.6522,11
2017-04-14 02:01:00,2017-04-14 02:02:00,1.65173,1.65188,1.65188,1.65129,1.65229,1.65234,1.65234,1.65223,16
2017-04-14 02:02:00,2017-04-14 02:03:00,1.65188,1.65201,1.65204,1.65116,1.65234,1.65259,1.6528,1.65216,64
2017-04-14 02:03:00,2017-04-14 02:04:00,1.65201,1.65213,1.65213,1.65136,1.65259,1.6527,1.6527,1.65229,31
2017-04-14 02:04:00,2017-04-14 02:05:00,1.65213,1.6516,1.65218,1.6516,1.6527,1.65252,1.65311,1.65249,31
2017-04-14 02:05:00,2017-04-14 02:06:00,1.6516,1.65165,1.65196,1.65152,1.65252,1.65242,1.65311,1.65234,74
2017-04-14 02:06:00,2017-04-14 02:07:00,1.65165,1.65168,1.65182,1.65165,1.65242,1.65246,1.65292,1.65243,66
2017-04-14 02:07:00,2017-04-14 02:08:00,1.65168,1.65171,1.65202,1.65163,1.65246,1.65244,1.65297,1.65242,44
2017-04-14 02:08:00,2017-04-14 02:09:00,1.65171,1.65223,1.65232,1.65163,1.65244,1.65287,1.6533,1.65241,64
2017-04-14 02:09:00,2017-04-14 02:10:00,1.65223,1.65165,1.65238,1.65165,1.65287,1.65313,1.65327,1.65265,45
2017-04-14 02:10:00,2017-04-14 02:11:00,1.65165,1.65208,1.65237,1.65165,1.65313,1.65262,1.65324,1.65262,33
2017-04-14 02:11:00,2017-04-14 02:12:00,1.65208,1.65237,1.65238,1.65184,1.65262,1.65299,1.65328,1.65265,33
2017-04-14 02:12:00,2017-04-14 02:13:00,1.65237,1.65246,1.65248,1.65176,1.65299,1.65316,1.65331,1.65281,42
2017-04-14 02:13:00,2017-04-14 02:14:00,1.65246,1.65247,1.65248,1.65196,1.65316,1.65303,1.65331,1.65302,20
2017-04-14 02:14:00,2017-04-14 02:15:00,1.65247,1.65227,1.6525,1.65187,1.65303,1.65288,1.6533,1.65281,54
2017-04-14 02:15:00,2017-04-14 02:16:00,1.65227,1.65234,1.6525,1.65199,1.65288,1.65291,1.6533,1.65291,25
2017-04-14 02:16:00,2017-04-14 02:17:00,1.65234,1.65221,1.65234,1.65171,1.65291,1.65274,1.65318,1.65268,21
2017-04-14 02:17:00,2017-04-14 02:18:00,1.65221,1.65229,1.6523,1.65172,1.65274,1.65284,1.65313,1.65272,26
2017-04-14 02:18:00,2017-04-14 02:19:00,1.65229,1.65246,1.65246,1.65194,1.65284,1.65302,1.6533,1.65278,11
2017-04-14 02:19:00,2017-04-14 02:20:00,1.65246,1.65235,1.65242,1.65214,1.65302,1.65283,1.65303,1.65271,15
2017-04-14 02:20:00,2017-04-14 02:21:00,1.65235,1.65226,1.65269,1.65184,1.65283,1.65285,1.65354,1.65279,57
2017-04-14 02:21:00,2017-04-14 02:22:00,1.65226,1.65194,1.6523,1.65175,1.65285,1.65242,1.65285,1.65242,39
2017-04-14 02:22:00,2017-04-14 02:23:00,1.65194,1.65209,1.65209,1.6515,1.65242,1.65258,1.65264,1.65243,39
2017-04-14 02:23:00,2017-04-14 02:24:00,1.65209,1.6519,1.65206,1.6516,1.65258,1.65245,1.65255,1.65245,9
2017-04-14 02:24:00,2017-04-14 02:25:00,1.6519,1.65229,1.65229,1.65185,1.65245,1.65278,1.65278,1.65248,10
2017-04-14 02:25:00,2017-04-14 02:26:00,1.65229,1.65236,1.65238,1.65193,1.65278,1.65283,1.65288,1.65277,11
2017-04-14 02:26:00,2017-04-14 02:27:00,1.65236,1.65242,1.65242,1.65231,1.65283,1.6529,1.65297,1.65286,10
2017-04-14 02:27:00,2017-04-14 02:28:00,1.65242,1.65244,1.65245,1.65211,1.6529,1.65299,1.65324,1.65298,22
2017-04-14 02:28:00,2017-04-14 02:29:00,1.65244,1.65229,1.65243,1.65202,1.65299,1.65282,1.65323,1.65282,13
2017-04-14 02:29:00,2017-04-14 02:30:00,1.65229,1.65252,1.65252,1.65233,1.65282,1.65306,1.6531,1.65285,8
2017-04-14 02:30:00,2017-04-14 02:31:00,1.65252,1.65257,1.65271,1.65257,1.65306,1.65304,1.65318,1.65304,8
2017-04-14 02:31:00,2017-04-14 02:32:00,1.65257,1.65246,1.65253,1.65246,1.65304,1.65303,1.65303,1.653,3
2017-04-14 02:32:00,2017-04-14 02:33:00,1.65246,1.6526,1.6526,1.652,1.65303,1.65328,1.65362,1.65288,37
2017-04-14 02:33:00,2017-04-14 02:34:00,1.6526,1.65233,1.65261,1.65201,1.65328,1.65292,1.65346,1.65292,37
2017-04-14 02:34:00,2017-04-14 02:35:00,1.65233,1.65264,1.65264,1.65237,1.65292,1.6532,1.6532,1.65297,8
2017-04-14 02:35:00,2017-04-14 02:36:00,1.65264,1.65275,1.65275,1.65265,1.6532,1.65333,1.65333,1.65327,3
2017-04-14 02:36:00,2017-04-14 02:37:00,1.65275,1.65252,1.65275,1.65245,1.65333,1.65315,1.65374,1.65307,27
2017-04-14 02:37:00,2017-04-14 02:38:00,1.65252,1.65246,1.65246,1.65245,1.65315,1.65319,1.65324,1.65319,2
2017-04-14 02:38:00,2017-04-14 02:39:00,1.65246,1.65281,1.65283,1.65251,1.65319,1.65332,1.6534,1.65322,9
2017-04-14 02:39:00,2017-04-14 02:40:00,1.65281,1.65278,1.65278,1.65278,1.65332,1.65328,1.65328,1.65328,1
2017-04-14 02:40:00,2017-04-14 02:41:00,1.65278,1.65281,1.65281,1.65275,1.65328,1.65334,1.65334,1.65324,4
2017-04-14 02:41:00,2017-04-14 02:42:00,1.65281,1.65262,1.65278,1.6523,1.65334,1.65318,1.6533,1.65303,20
2017-04-14 02:42:00,2017-04-14 02:43:00,1.65262,1.65287,1.65287,1.65236,1.65318,1.65336,1.65336,1.65321,6
2017-04-14 02:43:00,2017-04-14 02:44:00,1.65287,1.65278,1.65284,1.65231,1.65336,1.65336,1.65388,1.65318,37
2017-04-14 02:44:00,2017-04-14 02:45:00,1.65278,1.65245,1.65281,1.65225,1.65336,1.65299,1.65365,1.65299,23
2017-04-14 02:45:00,2017-04-14 02:46:00,1.65245,1.65225,1.65254,1.65202,1.65299,1.6528,1.65356,1.6528,40
2017-04-14 02:46:00,2017-04-14 02:47:00,1.65225,1.65214,1.65234,1.65194,1.6528,1.65311,1.65334,1.65276,37
2017-04-14 02:47:00,2017-04-14 02:48:00,1.65214,1.65276,1.65279,1.65211,1.65311,1.65332,1.65377,1.65308,69
2017-04-14 02:48:00,2017-04-14 02:49:00,1.65276,1.65271,1.65282,1.65227,1.65332,1.65324,1.65372,1.65317,17
2017-04-14 02:49:00,2017-04-14 02:50:00,1.65271,1.65261,1.65271,1.65223,1.65324,1.65317,1.6537,1.65317,18
2017-04-14 02:50:00,2017-04-14 02:51:00,1.65261,1.65272,1.65272,1.65219,1.65317,1.65326,1.65364,1.65315,12
2017-04-14 02:51:00,2017-04-14 02:52:00,1.65272,1.65207,1.65287,1.65207,1.65326,1.653,1.65374,1.653,62
2017-04-14 02:52:00,2017-04-14 02:53:00,1.65207,1.65266,1.65269,1.65203,1.653,1.65333,1.65368,1.653,63
2017-04-14 02:53:00,2017-04-14 02:54:00,1.65266,1.65239,1.65267,1.6521,1.65333,1.653,1.65373,1.653,37
2017-04-14 02:54:00,2017-04-14 02:55:00,1.65239,1.65217,1.65261,1.65213,1.653,1.653,1.65343,1.653,20
2017-04-14 02:55:00,2017-04-14 02:56:00,1.65217,1.65215,1.65243,1.6521,1.653,1.653,1.65344,1.653,24
2017-04-14 02:56:00,2017-04-14 02:57:00,1.65215,1.65223,1.65252,1.65213,1.653,1.653,1.65359,1.653,29
2017-04-14 02:57:00,2017-04-14 02:58:00,1.65223,1.65251,1.65252,1.65233,1.653,1.65304,1.65307,1.653,12
2017-04-14 02:58:00,2017-04-14 02:59:00,1.65251,1.65249,1.65249,1.65217,1.65304,1.65304,1.65352,1.653,6
2017-04-14 02:59:00,2017-04-14 03:00:00,1.65249,1.65243,1.65244,1.65186,1.65304,1.653,1.65344,1.65268,50
2017-04-14 03:00:00,2017-04-14 03:01:00,1.65243,1.65238,1.65241,1.65235,1.653,1.65286,1.65347,1.65286,11
2017-04-14 03:01:00,2017-04-14 03:02:00,1.65238,1.65227,1.65244,1.65227,1.65286,1.65274,1.65291,1.65274,5
2017-04-14 03:02:00,2017-04-14 03:03:00,1.65227,1.65226,1.65241,1.65188,1.65274,1.65273,1.65325,1.6526,21
2017-04-14 03:03:00,2017-04-14 03:04:00,1.65226,1.6522,1.65222,1.65197,1.65273,1.6527,1.6527,1.65257,12
2017-04-14 03:04:00,2017-04-14 03:05:00,1.6522,1.65201,1.65224,1.65188,1.6527,1.6525,1.65271,1.65238,20
2017-04-14 03:05:00,2017-04-14 03:06:00,1.65201,1.65173,1.652,1.65173,1.6525,1.65224,1.65254,1.65224,10
2017-04-14 03:06:00,2017-04-14 03:07:00,1.65173,1.65198,1.6522,1.65168,1.65224,1.65262,1.65307,1.65225,39
2017-04-14 03:07:00,2017-04-14 03:08:00,1.65198,1.65201,1.65201,1.65164,1.65262,1.6526,1.6529,1.65248,18
2017-04-14 03:08:00,2017-04-14 03:09:00,1.65201,1.65196,1.65203,1.65193,1.6526,1.65244,1.65266,1.65244,12
2017-04-14 03:09:00,2017-04-14 03:10:00,1.65196,1.65201,1.65202,1.65175,1.65244,1.65287,1.65295,1.65247,16
2017-04-14 03:10:00,2017-04-14 03:11:00,1.65201,1.65201,1.65213,1.65201,1.65287,1.65287,1.65309,1.65278,13
2017-04-14 03:11:00,2017-04-14 03:12:00,1.65201,1.65201,1.65202,1.65195,1.65287,1.65287,1.65292,1.65255,16
2017-04-14 03:12:00,2017-04-14 03:13:00,1.65201,1.65219,1.65223,1.65172,1.65287,1.65269,1.65299,1.65262,16
2017-04-14 03:13:00,2017-04-14 03:14:00,1.65219,1.65213,1.65249,1.65208,1.65269,1.65261,1.65312,1.65261,46
2017-04-14 03:14:00,2017-04-14 03:15:00,1.65213,1.65185,1.65208,1.65166,1.65261,1.65234,1.65255,1.65231,14
2017-04-14 03:15:00,2017-04-14 03:16:00,1.65185,1.65182,1.65182,1.65182,1.65234,1.65229,1.65229,1.65229,1
2017-04-14 03:16:00,2017-04-14 03:17:00,1.65182,1.65174,1.65183,1.6516,1.65229,1.65244,1.65244,1.65233,6
2017-04-14 03:17:00,2017-04-14 03:18:00,1.65174,1.65184,1.65184,1.6518,1.65244,1.65244,1.65244,1.65244,4
2017-04-14 03:18:00,2017-04-14 03:19:00,1.65184,1.65191,1.65191,1.6518,1.65244,1.65244,1.65244,1.65244,3
2017-04-14 03:19:00,2017-04-14 03:20:00,1.65191,1.65178,1.65195,1.65171,1.65244,1.65244,1.6525,1.65243,11
2017-04-14 03:20:00,2017-04-14 03:21:00,1.65178,1.65178,1.65183,1.65178,1.65244,1.65244,1.65244,1.65243,2
2017-04-14 03:21:00,2017-04-14 03:22:00,1.65178,1.65189,1.65193,1.65165,1.65244,1.65243,1.65244,1.65243,16
2017-04-14 03:22:00,2017-04-14 03:23:00,1.65189,1.65183,1.65183,1.65179,1.65243,1.65244,1.65244,1.65244,3
2017-04-14 03:23:00,2017-04-14 03:24:00,1.65183,1.65188,1.65188,1.65172,1.65244,1.65243,1.65243,1.65243,3
