open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-26 00:30:00,2011-05-26 00:31:00,1.54542,1.54536,1.54551,1.54498,1.54589,1.54583,1.54596,1.54556,191
2011-05-26 00:31:00,2011-05-26 00:32:00,1.54536,1.54534,1.54554,1.54517,1.54583,1.54581,1.54598,1.54562,241
2011-05-26 00:32:00,2011-05-26 00:33:00,1.54534,1.54483,1.54534,1.54471,1.54581,1.54528,1.54581,1.54517,135
2011-05-26 00:33:00,2011-05-26 00:34:00,1.54483,1.54498,1.54508,1.54475,1.54528,1.54546,1.54554,1.54521,125
2011-05-26 00:34:00,2011-05-26 00:35:00,1.54498,1.54505,1.54514,1.54486,1.54546,1.54551,1.5456,1.54531,130
2011-05-26 00:35:00,2011-05-26 00:36:00,1.54505,1.54494,1.54524,1.54494,1.54551,1.54541,1.5457,1.54541,87
2011-05-26 00:36:00,2011-05-26 00:37:00,1.54494,1.54508,1.54509,1.5443,1.54541,1.54556,1.54556,1.54478,274
2011-05-26 00:37:00,2011-05-26 00:38:00,1.54508,1.54498,1.54514,1.54466,1.54556,1.54529,1.54556,1.54514,124
2011-05-26 00:38:00,2011-05-26 00:39:00,1.54498,1.54502,1.54518,1.54478,1.54529,1.54549,1.54559,1.54509,91
2011-05-26 00:39:00,2011-05-26 00:40:00,1.54502,1.5449,1.54512,1.54475,1.54549,1.54536,1.54556,1.5452,181
2011-05-26 00:40:00,2011-05-26 00:41:00,1.5449,1.54462,1.5449,1.54447,1.54536,1.54508,1.54536,1.54493,126
2011-05-26 00:41:00,2011-05-26 00:42:00,1.54462,1.54471,1.54499,1.54441,1.54508,1.54529,1.54539,1.54487,93
2011-05-26 00:42:00,2011-05-26 00:43:00,1.54471,1.54469,1.54479,1.5445,1.54529,1.54519,1.54531,1.54509,47
2011-05-26 00:43:00,2011-05-26 00:44:00,1.54469,1.54481,1.54491,1.54433,1.54519,1.54526,1.54536,1.54479,97
2011-05-26 00:44:00,2011-05-26 00:45:00,1.54481,1.54389,1.5449,1.54388,1.54526,1.54435,1.54535,1.54433,142
2011-05-26 00:45:00,2011-05-26 00:46:00,1.54389,1.54414,1.54423,1.54378,1.54435,1.54451,1.54462,1.54424,213
2011-05-26 00:46:00,2011-05-26 00:47:00,1.54414,1.54345,1.54415,1.54329,1.54451,1.54395,1.5446,1.5439,156
2011-05-26 00:47:00,2011-05-26 00:48:00,1.54345,1.54417,1.54429,1.54339,1.54395,1.54459,1.54476,1.54395,66
2011-05-26 00:48:00,2011-05-26 00:49:00,1.54417,1.54396,1.54423,1.54389,1.54459,1.5444,1.54466,1.54433,101
2011-05-26 00:49:00,2011-05-26 00:50:00,1.54396,1.54391,1.54414,1.54383,1.5444,1.54437,1.54459,1.54429,182
2011-05-26 00:50:00,2011-05-26 00:51:00,1.54391,1.54393,1.54404,1.54381,1.54437,1.54438,1.54449,1.54427,117
2011-05-26 00:51:00,2011-05-26 00:52:00,1.54393,1.54385,1.54413,1.54377,1.54438,1.54431,1.54458,1.54423,121
2011-05-26 00:52:00,2011-05-26 00:53:00,1.54385,1.54396,1.54396,1.54372,1.54431,1.5444,1.5444,1.54418,95
2011-05-26 00:53:00,2011-05-26 00:54:00,1.54396,1.54374,1.54417,1.54364,1.5444,1.54419,1.54461,1.54401,118
2011-05-26 00:54:00,2011-05-26 00:55:00,1.54374,1.54416,1.54416,1.54374,1.54419,1.54451,1.54451,1.54418,60
2011-05-26 00:55:00,2011-05-26 00:56:00,1.54416,1.54366,1.54416,1.5434,1.54451,1.54399,1.54451,1.54374,82
2011-05-26 00:56:00,2011-05-26 00:57:00,1.54366,1.54302,1.54366,1.54261,1.54399,1.54353,1.54402,1.54307,261
2011-05-26 00:57:00,2011-05-26 00:58:00,1.54302,1.54295,1.54309,1.54269,1.54353,1.54339,1.54353,1.54319,135
2011-05-26 00:58:00,2011-05-26 00:59:00,1.54295,1.54294,1.54327,1.54288,1.54339,1.5434,1.54372,1.54329,147
2011-05-26 00:59:00,2011-05-26 01:00:00,1.54294,1.54338,1.54351,1.54286,1.5434,1.54382,1.54394,1.54331,141
2011-05-26 01:00:00,2011-05-26 01:01:00,1.54338,1.54307,1.54339,1.54296,1.54382,1.54352,1.54384,1.54342,100
2011-05-26 01:01:00,2011-05-26 01:02:00,1.54307,1.54292,1.54327,1.54281,1.54352,1.54339,1.54371,1.54329,113
2011-05-26 01:02:00,2011-05-26 01:03:00,1.54292,1.54277,1.54298,1.54271,1.54339,1.54321,1.54344,1.54311,96
2011-05-26 01:03:00,2011-05-26 01:04:00,1.54277,1.54328,1.54328,1.54273,1.54321,1.54371,1.54371,1.54311,123
2011-05-26 01:04:00,2011-05-26 01:05:00,1.54328,1.54322,1.54365,1.54297,1.54371,1.54368,1.54406,1.54345,147
2011-05-26 01:05:00,2011-05-26 01:06:00,1.54322,1.54329,1.54342,1.54307,1.54368,1.54376,1.54388,1.54355,88
2011-05-26 01:06:00,2011-05-26 01:07:00,1.54329,1.54278,1.54332,1.54278,1.54376,1.54326,1.54379,1.54326,111
2011-05-26 01:07:00,2011-05-26 01:08:00,1.54278,1.54225,1.54286,1.54224,1.54326,1.54271,1.54332,1.54271,147
2011-05-26 01:08:00,2011-05-26 01:09:00,1.54225,1.54276,1.54296,1.54223,1.54271,1.54322,1.54343,1.54256,271
2011-05-26 01:09:00,2011-05-26 01:10:00,1.54276,1.54269,1.54299,1.54265,1.54322,1.54314,1.54345,1.54313,168
2011-05-26 01:10:00,2011-05-26 01:11:00,1.54269,1.54266,1.54284,1.54255,1.54314,1.54312,1.54318,1.54282,100
2011-05-26 01:11:00,2011-05-26 01:12:00,1.54266,1.543,1.54302,1.5425,1.54312,1.54346,1.54348,1.54298,198
2011-05-26 01:12:00,2011-05-26 01:13:00,1.543,1.54299,1.54318,1.54277,1.54346,1.54342,1.54361,1.54321,91
2011-05-26 01:13:00,2011-05-26 01:14:00,1.54299,1.54319,1.54332,1.54299,1.54342,1.54364,1.54369,1.54342,82
2011-05-26 01:14:00,2011-05-26 01:15:00,1.54319,1.54289,1.54325,1.54288,1.54364,1.54337,1.54369,1.54335,94
2011-05-26 01:15:00,2011-05-26 01:16:00,1.54289,1.54273,1.54289,1.54228,1.54337,1.54317,1.54337,1.54273,95
2011-05-26 01:16:00,2011-05-26 01:17:00,1.54273,1.54288,1.54298,1.54256,1.54317,1.54334,1.54342,1.54301,104
2011-05-26 01:17:00,2011-05-26 01:18:00,1.54288,1.54285,1.54298,1.54278,1.54334,1.54331,1.54341,1.54318,41
2011-05-26 01:18:00,2011-05-26 01:19:00,1.54285,1.54307,1.54309,1.54285,1.54331,1.54353,1.54354,1.54331,103
2011-05-26 01:19:00,2011-05-26 01:20:00,1.54307,1.54323,1.54327,1.54283,1.54353,1.54351,1.54362,1.54329,123
2011-05-26 01:20:00,2011-05-26 01:21:00,1.54323,1.54319,1.54343,1.54313,1.54351,1.54364,1.54374,1.54348,24
2011-05-26 01:21:00,2011-05-26 01:22:00,1.54319,1.54338,1.54352,1.54305,1.54364,1.54402,1.54403,1.54351,89
2011-05-26 01:22:00,2011-05-26 01:23:00,1.54338,1.5433,1.54351,1.54308,1.54402,1.54381,1.54402,1.54365,42
2011-05-26 01:23:00,2011-05-26 01:24:00,1.5433,1.54322,1.54342,1.54292,1.54381,1.54368,1.54388,1.54341,85
2011-05-26 01:24:00,2011-05-26 01:25:00,1.54322,1.54336,1.5434,1.54303,1.54368,1.54382,1.54385,1.54349,120
2011-05-26 01:25:00,2011-05-26 01:26:00,1.54336,1.54321,1.54345,1.54321,1.54382,1.54367,1.54389,1.54367,44
2011-05-26 01:26:00,2011-05-26 01:27:00,1.54321,1.54303,1.54326,1.54303,1.54367,1.54375,1.54375,1.54354,62
2011-05-26 01:27:00,2011-05-26 01:28:00,1.54303,1.5431,1.54318,1.54288,1.54375,1.54376,1.54382,1.54361,14
2011-05-26 01:28:00,2011-05-26 01:29:00,1.5431,1.54302,1.54339,1.54283,1.54376,1.54359,1.54391,1.54351,74
2011-05-26 01:29:00,2011-05-26 01:30:00,1.54302,1.54129,1.54302,1.54105,1.54359,1.54177,1.54371,1.54151,222
2011-05-26 01:30:00,2011-05-26 01:31:00,1.54129,1.54157,1.54188,1.54129,1.54177,1.54205,1.54236,1.54177,203
2011-05-26 01:31:00,2011-05-26 01:32:00,1.54157,1.54167,1.54176,1.54139,1.54205,1.54215,1.54223,1.54189,150
2011-05-26 01:32:00,2011-05-26 01:33:00,1.54167,1.54153,1.54195,1.54125,1.54215,1.54199,1.54243,1.54173,162
2011-05-26 01:33:00,2011-05-26 01:34:00,1.54153,1.54187,1.54212,1.54129,1.54199,1.54233,1.54257,1.54194,187
2011-05-26 01:34:00,2011-05-26 01:35:00,1.54187,1.54112,1.542,1.54112,1.54233,1.54157,1.54238,1.54149,132
2011-05-26 01:35:00,2011-05-26 01:36:00,1.54112,1.5413,1.54186,1.5409,1.54157,1.54176,1.54232,1.54135,201
2011-05-26 01:36:00,2011-05-26 01:37:00,1.5413,1.54106,1.54132,1.54085,1.54176,1.54151,1.54178,1.54131,156
2011-05-26 01:37:00,2011-05-26 01:38:00,1.54106,1.54116,1.54126,1.54081,1.54151,1.54162,1.54176,1.54124,87
2011-05-26 01:38:00,2011-05-26 01:39:00,1.54116,1.54106,1.54126,1.54102,1.54162,1.54152,1.54169,1.54148,79
2011-05-26 01:39:00,2011-05-26 01:40:00,1.54106,1.5407,1.54132,1.54068,1.54152,1.54107,1.54174,1.54107,84
2011-05-26 01:40:00,2011-05-26 01:41:00,1.5407,1.5405,1.54081,1.54042,1.54107,1.54095,1.5412,1.54088,65
2011-05-26 01:41:00,2011-05-26 01:42:00,1.5405,1.54075,1.54078,1.54048,1.54095,1.54125,1.54129,1.54094,62
2011-05-26 01:42:00,2011-05-26 01:43:00,1.54075,1.54104,1.54107,1.54072,1.54125,1.5415,1.54151,1.54125,89
2011-05-26 01:43:00,2011-05-26 01:44:00,1.54104,1.54112,1.5413,1.54099,1.5415,1.54156,1.54167,1.54145,81
2011-05-26 01:44:00,2011-05-26 01:45:00,1.54112,1.54114,1.54145,1.54108,1.54156,1.5416,1.5419,1.54154,112
2011-05-26 01:45:00,2011-05-26 01:46:00,1.54114,1.54093,1.54118,1.54089,1.5416,1.54135,1.54163,1.54135,142
2011-05-26 01:46:00,2011-05-26 01:47:00,1.54093,1.54071,1.54108,1.54053,1.54135,1.54117,1.54152,1.54095,230
2011-05-26 01:47:00,2011-05-26 01:48:00,1.54071,1.54116,1.54119,1.54061,1.54117,1.54162,1.54163,1.54107,197
2011-05-26 01:48:00,2011-05-26 01:49:00,1.54116,1.54104,1.54148,1.54089,1.54162,1.54149,1.54191,1.54131,136
2011-05-26 01:49:00,2011-05-26 01:50:00,1.54104,1.54102,1.54129,1.54063,1.54149,1.54145,1.54171,1.54109,193
2011-05-26 01:50:00,2011-05-26 01:51:00,1.54102,1.54074,1.54112,1.54067,1.54145,1.54121,1.54149,1.54116,124
2011-05-26 01:51:00,2011-05-26 01:52:00,1.54074,1.54053,1.5409,1.54035,1.54121,1.54099,1.54134,1.54081,165
2011-05-26 01:52:00,2011-05-26 01:53:00,1.54053,1.53972,1.54053,1.53963,1.54099,1.54027,1.54099,1.54018,152
2011-05-26 01:53:00,2011-05-26 01:54:00,1.53972,1.54036,1.54047,1.53971,1.54027,1.54082,1.54092,1.54027,259
2011-05-26 01:54:00,2011-05-26 01:55:00,1.54036,1.54043,1.54072,1.54022,1.54082,1.54089,1.54107,1.54068,123
2011-05-26 01:55:00,2011-05-26 01:56:00,1.54043,1.54059,1.5411,1.54043,1.54089,1.54103,1.54153,1.54089,106
2011-05-26 01:56:00,2011-05-26 01:57:00,1.54059,1.54089,1.54099,1.54057,1.54103,1.54133,1.54133,1.54103,82
2011-05-26 01:57:00,2011-05-26 01:58:00,1.54089,1.54082,1.54109,1.5407,1.54133,1.54128,1.54148,1.54118,90
2011-05-26 01:58:00,2011-05-26 01:59:00,1.54082,1.54125,1.54149,1.54065,1.54128,1.54171,1.54181,1.54109,126
2011-05-26 01:59:00,2011-05-26 02:00:00,1.54125,1.54111,1.5413,1.54079,1.54171,1.54157,1.54176,1.54118,124
2011-05-26 02:00:00,2011-05-26 02:01:00,1.54111,1.5409,1.54116,1.54085,1.54157,1.54136,1.54162,1.54131,116
2011-05-26 02:01:00,2011-05-26 02:02:00,1.5409,1.54104,1.54108,1.54073,1.54136,1.54148,1.54148,1.54119,104
2011-05-26 02:02:00,2011-05-26 02:03:00,1.54104,1.54095,1.5411,1.54089,1.54148,1.54137,1.54156,1.54134,52
2011-05-26 02:03:00,2011-05-26 02:04:00,1.54095,1.54061,1.54095,1.54059,1.54137,1.54107,1.54137,1.54105,93
2011-05-26 02:04:00,2011-05-26 02:05:00,1.54061,1.54071,1.54081,1.54042,1.54107,1.54117,1.54127,1.54088,119
2011-05-26 02:05:00,2011-05-26 02:06:00,1.54071,1.54092,1.54093,1.5407,1.54117,1.54138,1.54139,1.54116,67
2011-05-26 02:06:00,2011-05-26 02:07:00,1.54092,1.54075,1.54092,1.54067,1.54138,1.54121,1.54138,1.54113,46
2011-05-26 02:07:00,2011-05-26 02:08:00,1.54075,1.54095,1.54099,1.54074,1.54121,1.54141,1.54143,1.5412,60
2011-05-26 02:08:00,2011-05-26 02:09:00,1.54095,1.54102,1.54102,1.54074,1.54141,1.54148,1.54148,1.5412,68
2011-05-26 02:09:00,2011-05-26 02:10:00,1.54102,1.54066,1.54104,1.54057,1.54148,1.54112,1.5415,1.54103,80
2011-05-26 02:10:00,2011-05-26 02:11:00,1.54066,1.54054,1.54072,1.54036,1.54112,1.541,1.54118,1.54082,75
2011-05-26 02:11:00,2011-05-26 02:12:00,1.54054,1.5405,1.54069,1.54029,1.541,1.54091,1.54107,1.54073,93
2011-05-26 02:12:00,2011-05-26 02:13:00,1.5405,1.54054,1.54054,1.54022,1.54091,1.54097,1.54097,1.54066,47
2011-05-26 02:13:00,2011-05-26 02:14:00,1.54054,1.54089,1.54099,1.54054,1.54097,1.54133,1.54143,1.54097,90
2011-05-26 02:14:00,2011-05-26 02:15:00,1.54089,1.54077,1.54122,1.54077,1.54133,1.54123,1.54162,1.54123,93
2011-05-26 02:15:00,2011-05-26 02:16:00,1.54077,1.54094,1.54105,1.54071,1.54123,1.5414,1.5415,1.54117,70
2011-05-26 02:16:00,2011-05-26 02:17:00,1.54094,1.54058,1.54095,1.54053,1.5414,1.54104,1.54141,1.54099,86
2011-05-26 02:17:00,2011-05-26 02:18:00,1.54058,1.54056,1.54064,1.54054,1.54104,1.54102,1.5411,1.541,33
2011-05-26 02:18:00,2011-05-26 02:19:00,1.54056,1.54064,1.54068,1.54056,1.54102,1.5411,1.54114,1.54102,22
2011-05-26 02:19:00,2011-05-26 02:20:00,1.54064,1.54073,1.54091,1.54058,1.5411,1.54119,1.54137,1.54104,51
2011-05-26 02:20:00,2011-05-26 02:21:00,1.54073,1.54069,1.54083,1.54064,1.54119,1.54112,1.54129,1.5411,50
2011-05-26 02:21:00,2011-05-26 02:22:00,1.54069,1.54052,1.54079,1.5405,1.54112,1.54098,1.54118,1.54096,44
2011-05-26 02:22:00,2011-05-26 02:23:00,1.54052,1.54022,1.54059,1.5402,1.54098,1.54068,1.54098,1.54066,35
2011-05-26 02:23:00,2011-05-26 02:24:00,1.54022,1.54037,1.54049,1.54021,1.54068,1.5409,1.54104,1.54067,27
2011-05-26 02:24:00,2011-05-26 02:25:00,1.54037,1.54009,1.54046,1.54001,1.5409,1.54055,1.54099,1.54044,98
2011-05-26 02:25:00,2011-05-26 02:26:00,1.54009,1.54045,1.54049,1.54008,1.54055,1.54089,1.54089,1.54054,111
2011-05-26 02:26:00,2011-05-26 02:27:00,1.54045,1.54048,1.54065,1.54042,1.54089,1.54093,1.5411,1.54083,45
2011-05-26 02:27:00,2011-05-26 02:28:00,1.54048,1.5409,1.54093,1.54042,1.54093,1.54138,1.54138,1.54088,48
2011-05-26 02:28:00,2011-05-26 02:29:00,1.5409,1.54096,1.54107,1.54089,1.54138,1.5413,1.54153,1.5413,56
2011-05-26 02:29:00,2011-05-26 02:30:00,1.54096,1.54095,1.54115,1.54086,1.5413,1.54141,1.54159,1.5413,74
2011-05-26 02:30:00,2011-05-26 02:31:00,1.54095,1.54115,1.54118,1.54078,1.54141,1.54161,1.54161,1.54124,83
2011-05-26 02:31:00,2011-05-26 02:32:00,1.54115,1.54119,1.54123,1.54105,1.54161,1.54165,1.54169,1.54151,42
2011-05-26 02:32:00,2011-05-26 02:33:00,1.54119,1.54132,1.54151,1.54119,1.54165,1.54178,1.54197,1.54165,61
2011-05-26 02:33:00,2011-05-26 02:34:00,1.54132,1.54126,1.54134,1.54123,1.54178,1.54172,1.5418,1.54169,22
2011-05-26 02:34:00,2011-05-26 02:35:00,1.54126,1.54127,1.54134,1.54122,1.54172,1.54173,1.54177,1.54168,20
2011-05-26 02:35:00,2011-05-26 02:36:00,1.54127,1.54157,1.54169,1.54127,1.54173,1.54201,1.54219,1.54173,34
2011-05-26 02:36:00,2011-05-26 02:37:00,1.54157,1.54155,1.54163,1.54147,1.54201,1.54201,1.54209,1.54193,44
2011-05-26 02:37:00,2011-05-26 02:38:00,1.54155,1.54184,1.54184,1.54153,1.54201,1.5423,1.5423,1.54199,80
2011-05-26 02:38:00,2011-05-26 02:39:00,1.54184,1.54171,1.54191,1.54169,1.5423,1.54217,1.54236,1.54215,43
2011-05-26 02:39:00,2011-05-26 02:40:00,1.54171,1.54179,1.54181,1.54171,1.54217,1.54223,1.54227,1.54217,28
2011-05-26 02:40:00,2011-05-26 02:41:00,1.54179,1.54176,1.54189,1.5414,1.54223,1.54222,1.54228,1.54186,82
2011-05-26 02:41:00,2011-05-26 02:42:00,1.54176,1.54179,1.5418,1.54161,1.54222,1.5422,1.54226,1.54207,59
2011-05-26 02:42:00,2011-05-26 02:43:00,1.54179,1.54171,1.5418,1.54166,1.5422,1.54217,1.54226,1.54209,58
2011-05-26 02:43:00,2011-05-26 02:44:00,1.54171,1.54182,1.54209,1.54171,1.54217,1.54228,1.5424,1.54217,45
2011-05-26 02:44:00,2011-05-26 02:45:00,1.54182,1.54189,1.54209,1.54179,1.54228,1.54233,1.54243,1.54224,53
2011-05-26 02:45:00,2011-05-26 02:46:00,1.54189,1.54176,1.542,1.54176,1.54233,1.54222,1.54246,1.54222,35
2011-05-26 02:46:00,2011-05-26 02:47:00,1.54176,1.54149,1.54183,1.54141,1.54222,1.54188,1.54229,1.54187,52
2011-05-26 02:47:00,2011-05-26 02:48:00,1.54149,1.54129,1.54159,1.54127,1.54188,1.54174,1.54205,1.54173,49
2011-05-26 02:48:00,2011-05-26 02:49:00,1.54129,1.54112,1.54133,1.54108,1.54174,1.54158,1.54179,1.54154,46
2011-05-26 02:49:00,2011-05-26 02:50:00,1.54112,1.54109,1.54119,1.54099,1.54158,1.54154,1.54162,1.54141,42
2011-05-26 02:50:00,2011-05-26 02:51:00,1.54109,1.54117,1.54121,1.54101,1.54154,1.54154,1.54166,1.54143,76
2011-05-26 02:51:00,2011-05-26 02:52:00,1.54117,1.54131,1.54144,1.54115,1.54154,1.54177,1.54189,1.54154,75
2011-05-26 02:52:00,2011-05-26 02:53:00,1.54131,1.54128,1.54143,1.54124,1.54177,1.54171,1.54188,1.5417,67
2011-05-26 02:53:00,2011-05-26 02:54:00,1.54128,1.5414,1.54144,1.54119,1.54171,1.54186,1.54188,1.54165,47
2011-05-26 02:54:00,2011-05-26 02:55:00,1.5414,1.54131,1.54141,1.5412,1.54186,1.54177,1.54187,1.54166,50
2011-05-26 02:55:00,2011-05-26 02:56:00,1.54131,1.54124,1.54139,1.54124,1.54177,1.54178,1.54187,1.5417,66
2011-05-26 02:56:00,2011-05-26 02:57:00,1.54124,1.54128,1.54128,1.54104,1.54178,1.54187,1.54187,1.54155,103
2011-05-26 02:57:00,2011-05-26 02:58:00,1.54128,1.54131,1.54138,1.5411,1.54187,1.54188,1.54188,1.54169,46
2011-05-26 02:58:00,2011-05-26 02:59:00,1.54131,1.54103,1.54133,1.54103,1.54188,1.5416,1.54188,1.54154,35
2011-05-26 02:59:00,2011-05-26 03:00:00,1.54103,1.54139,1.54139,1.54103,1.5416,1.54178,1.54178,1.5416,12
2011-05-26 03:00:00,2011-05-26 03:01:00,1.54139,1.54144,1.54146,1.54134,1.54178,1.54197,1.54197,1.54178,51
2011-05-26 03:01:00,2011-05-26 03:02:00,1.54144,1.54132,1.54159,1.54126,1.54197,1.54189,1.5421,1.54178,60
2011-05-26 03:02:00,2011-05-26 03:03:00,1.54132,1.54129,1.54139,1.54124,1.54189,1.54183,1.54197,1.54181,16
2011-05-26 03:03:00,2011-05-26 03:04:00,1.54129,1.54122,1.54156,1.54119,1.54183,1.54168,1.54207,1.54166,55
2011-05-26 03:04:00,2011-05-26 03:05:00,1.54122,1.54114,1.54144,1.54103,1.54168,1.5416,1.54187,1.54149,43
2011-05-26 03:05:00,2011-05-26 03:06:00,1.54114,1.54107,1.54114,1.54103,1.5416,1.54153,1.5416,1.54149,33
2011-05-26 03:06:00,2011-05-26 03:07:00,1.54107,1.54139,1.54153,1.54107,1.54153,1.54185,1.54199,1.54153,54
2011-05-26 03:07:00,2011-05-26 03:08:00,1.54139,1.54131,1.54145,1.54121,1.54185,1.54177,1.54188,1.54167,63
2011-05-26 03:08:00,2011-05-26 03:09:00,1.54131,1.54129,1.54152,1.54113,1.54177,1.54175,1.54198,1.54157,71
2011-05-26 03:09:00,2011-05-26 03:10:00,1.54129,1.54086,1.54132,1.54084,1.54175,1.54131,1.54178,1.5413,85
2011-05-26 03:10:00,2011-05-26 03:11:00,1.54086,1.541,1.54101,1.54081,1.54131,1.54146,1.54147,1.54127,44
2011-05-26 03:11:00,2011-05-26 03:12:00,1.541,1.54119,1.54119,1.54099,1.54146,1.54161,1.54161,1.54145,22
2011-05-26 03:12:00,2011-05-26 03:13:00,1.54119,1.54137,1.54141,1.54109,1.54161,1.54173,1.54177,1.54155,29
2011-05-26 03:13:00,2011-05-26 03:14:00,1.54137,1.54122,1.54137,1.54114,1.54173,1.54168,1.54173,1.5416,17
2011-05-26 03:14:00,2011-05-26 03:15:00,1.54122,1.54126,1.54128,1.54098,1.54168,1.54158,1.54174,1.54144,55
2011-05-26 03:15:00,2011-05-26 03:16:00,1.54126,1.54102,1.54127,1.54093,1.54158,1.54134,1.54158,1.54132,17
2011-05-26 03:16:00,2011-05-26 03:17:00,1.54102,1.54106,1.54115,1.54091,1.54134,1.54143,1.54149,1.54131,19
2011-05-26 03:17:00,2011-05-26 03:18:00,1.54106,1.54101,1.54106,1.54075,1.54143,1.5413,1.54143,1.54121,21
2011-05-26 03:18:00,2011-05-26 03:19:00,1.54101,1.54075,1.54109,1.54075,1.5413,1.54121,1.54138,1.5412,32
2011-05-26 03:19:00,2011-05-26 03:20:00,1.54075,1.54075,1.54092,1.54068,1.54121,1.54114,1.54122,1.54113,47
2011-05-26 03:20:00,2011-05-26 03:21:00,1.54075,1.5409,1.5409,1.54075,1.54114,1.5413,1.54132,1.54114,16
2011-05-26 03:21:00,2011-05-26 03:22:00,1.5409,1.54088,1.5409,1.54088,1.5413,1.54134,1.54134,1.5413,1
2011-05-26 03:22:00,2011-05-26 03:23:00,1.54088,1.54087,1.5409,1.54087,1.54134,1.54133,1.54136,1.54133,15
