open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-26 03:56:00,2014-12-26 03:57:00,1.91855,1.91474,1.91475,1.91433,1.92013,1.91547,1.91602,1.91539,30
2014-12-26 03:57:00,2014-12-26 03:58:00,1.91474,1.91475,1.91476,1.9147,1.91547,1.91547,1.91548,1.91543,7
2014-12-26 03:58:00,2014-12-26 03:59:00,1.91475,1.9148,1.91481,1.91475,1.91547,1.9155,1.9155,1.91545,15
2014-12-26 03:59:00,2014-12-26 04:00:00,1.9148,1.91474,1.9149,1.9147,1.9155,1.91543,1.9155,1.9154,30
2014-12-26 04:00:00,2014-12-26 04:01:00,1.91474,1.9148,1.91489,1.91451,1.91543,1.91544,1.91544,1.91519,50
2014-12-26 04:01:00,2014-12-26 04:02:00,1.9148,1.91492,1.91492,1.91479,1.91544,1.91553,1.91559,1.91532,29
2014-12-26 04:02:00,2014-12-26 04:03:00,1.91492,1.91487,1.91493,1.91487,1.91553,1.91552,1.91553,1.91548,8
2014-12-26 04:03:00,2014-12-26 04:04:00,1.91487,1.91494,1.91494,1.9148,1.91552,1.91565,1.9157,1.91543,19
2014-12-26 04:04:00,2014-12-26 04:05:00,1.91494,1.91504,1.91504,1.91491,1.91565,1.91578,1.91581,1.91565,10
2014-12-26 04:05:00,2014-12-26 04:06:00,1.91504,1.91502,1.91502,1.91493,1.91578,1.91572,1.91578,1.91572,12
2014-12-26 04:06:00,2014-12-26 04:07:00,1.91502,1.91512,1.91514,1.91502,1.91572,1.91577,1.91577,1.91572,10
2014-12-26 04:07:00,2014-12-26 04:08:00,1.91512,1.91538,1.91538,1.91522,1.91577,1.91597,1.91602,1.91577,11
2014-12-26 04:08:00,2014-12-26 04:09:00,1.91538,1.91535,1.91538,1.91535,1.91597,1.91603,1.91603,1.91595,43
2014-12-26 04:09:00,2014-12-26 04:10:00,1.91535,1.91541,1.91545,1.91535,1.91603,1.91599,1.91608,1.91599,18
2014-12-26 04:10:00,2014-12-26 04:11:00,1.91541,1.91524,1.91553,1.91524,1.91599,1.9158,1.91611,1.9158,24
2014-12-26 04:11:00,2014-12-26 04:12:00,1.91524,1.91515,1.91523,1.91515,1.9158,1.91585,1.91591,1.91576,10
2014-12-26 04:12:00,2014-12-26 04:13:00,1.91515,1.91519,1.91519,1.91515,1.91585,1.91585,1.91585,1.91581,6
