open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-26 21:46:00,2013-05-26 21:47:00,1.56834,1.56784,1.56877,1.56784,1.56951,1.56891,1.56961,1.56891,10
2013-05-26 21:47:00,2013-05-26 21:48:00,1.56784,1.56701,1.56784,1.56701,1.56891,1.56852,1.56891,1.56852,6
2013-05-26 21:48:00,2013-05-26 21:49:00,1.56701,1.56706,1.56708,1.56695,1.56852,1.5685,1.56858,1.56844,23
2013-05-26 21:49:00,2013-05-26 21:50:00,1.56706,1.56704,1.56706,1.56704,1.5685,1.56841,1.5685,1.56841,3
2013-05-26 21:50:00,2013-05-26 21:51:00,1.56704,1.56699,1.56704,1.56699,1.56841,1.56843,1.56843,1.56841,1
2013-05-26 21:51:00,2013-05-26 21:53:00,1.56699,1.56716,1.56716,1.56699,1.56843,1.56851,1.56851,1.56841,3
2013-05-26 21:53:00,2013-05-26 21:54:00,1.56716,1.56699,1.56716,1.56664,1.56851,1.56803,1.56851,1.56759,12
2013-05-26 21:54:00,2013-05-26 21:55:00,1.56699,1.56693,1.56699,1.5668,1.56803,1.56788,1.56803,1.56788,5
2013-05-26 21:55:00,2013-05-26 21:56:00,1.56693,1.56689,1.56757,1.5667,1.56788,1.56811,1.5688,1.56786,33
2013-05-26 21:56:00,2013-05-26 21:57:00,1.56689,1.56706,1.56736,1.56679,1.56811,1.56812,1.56812,1.56811,22
2013-05-26 21:57:00,2013-05-26 21:58:00,1.56706,1.56703,1.56736,1.567,1.56812,1.56809,1.56812,1.56809,13
2013-05-26 21:58:00,2013-05-26 21:59:00,1.56703,1.56699,1.56705,1.56699,1.56809,1.56809,1.56809,1.56809,2
2013-05-26 21:59:00,2013-05-26 22:00:00,1.56699,1.56719,1.56721,1.56699,1.56809,1.56796,1.56809,1.56776,33
2013-05-26 22:00:00,2013-05-26 22:01:00,1.56719,1.56736,1.56749,1.56719,1.56796,1.56814,1.56821,1.56796,19
2013-05-26 22:01:00,2013-05-26 22:02:00,1.56736,1.56776,1.56787,1.56731,1.56814,1.56851,1.56862,1.56809,33
2013-05-26 22:02:00,2013-05-26 22:03:00,1.56776,1.56775,1.56781,1.56757,1.56851,1.56849,1.56851,1.56835,13
2013-05-26 22:03:00,2013-05-26 22:04:00,1.56775,1.56794,1.56806,1.56775,1.56849,1.56857,1.56878,1.56849,26
2013-05-26 22:04:00,2013-05-26 22:05:00,1.56794,1.56816,1.56816,1.56792,1.56857,1.56881,1.56881,1.56857,22
2013-05-26 22:05:00,2013-05-26 22:06:00,1.56816,1.56819,1.56829,1.56816,1.56881,1.56882,1.56888,1.56881,7
2013-05-26 22:06:00,2013-05-26 22:07:00,1.56819,1.56899,1.56899,1.56819,1.56882,1.56955,1.56955,1.56882,29
2013-05-26 22:07:00,2013-05-26 22:08:00,1.56899,1.56896,1.56919,1.56876,1.56955,1.56953,1.56971,1.56936,48
2013-05-26 22:08:00,2013-05-26 22:09:00,1.56896,1.56903,1.56903,1.56896,1.56953,1.5696,1.5696,1.56951,6
2013-05-26 22:09:00,2013-05-26 22:10:00,1.56903,1.56914,1.56914,1.56903,1.5696,1.56971,1.56971,1.5696,13
2013-05-26 22:10:00,2013-05-26 22:11:00,1.56914,1.56924,1.56937,1.56899,1.56971,1.56984,1.56991,1.56954,31
2013-05-26 22:11:00,2013-05-26 22:12:00,1.56924,1.56919,1.56929,1.56893,1.56984,1.56977,1.56984,1.56951,38
2013-05-26 22:12:00,2013-05-26 22:13:00,1.56919,1.56931,1.56932,1.56919,1.56977,1.56989,1.56989,1.56976,8
2013-05-26 22:13:00,2013-05-26 22:14:00,1.56931,1.56933,1.56939,1.56921,1.56989,1.56993,1.56997,1.56981,11
2013-05-26 22:14:00,2013-05-26 22:15:00,1.56933,1.56964,1.56965,1.56933,1.56993,1.57014,1.57014,1.56987,31
2013-05-26 22:15:00,2013-05-26 22:16:00,1.56964,1.5704,1.5705,1.56959,1.57014,1.57104,1.57109,1.57008,83
2013-05-26 22:16:00,2013-05-26 22:17:00,1.5704,1.57122,1.57122,1.57026,1.57104,1.57181,1.57181,1.5708,70
2013-05-26 22:17:00,2013-05-26 22:18:00,1.57122,1.57133,1.57155,1.571,1.57181,1.57192,1.57219,1.57172,84
2013-05-26 22:18:00,2013-05-26 22:19:00,1.57133,1.57137,1.57162,1.57133,1.57192,1.57181,1.57217,1.57181,46
2013-05-26 22:19:00,2013-05-26 22:20:00,1.57137,1.57108,1.57144,1.57095,1.57181,1.57151,1.57187,1.57141,70
2013-05-26 22:20:00,2013-05-26 22:21:00,1.57108,1.5711,1.5711,1.57068,1.57151,1.57158,1.57158,1.57118,70
2013-05-26 22:21:00,2013-05-26 22:22:00,1.5711,1.57059,1.57118,1.57059,1.57158,1.57101,1.57161,1.57101,60
2013-05-26 22:22:00,2013-05-26 22:23:00,1.57059,1.57089,1.57089,1.57059,1.57101,1.57128,1.57131,1.57101,40
2013-05-26 22:23:00,2013-05-26 22:24:00,1.57089,1.57084,1.57089,1.57072,1.57128,1.57131,1.57131,1.57121,20
2013-05-26 22:24:00,2013-05-26 22:25:00,1.57084,1.57086,1.57109,1.57084,1.57131,1.57136,1.57152,1.57131,30
2013-05-26 22:25:00,2013-05-26 22:26:00,1.57086,1.57029,1.57087,1.57029,1.57136,1.57071,1.57136,1.57071,34
2013-05-26 22:26:00,2013-05-26 22:27:00,1.57029,1.57079,1.57079,1.57029,1.57071,1.57112,1.57112,1.57071,19
2013-05-26 22:27:00,2013-05-26 22:28:00,1.57079,1.57079,1.57081,1.57069,1.57112,1.57118,1.57128,1.57111,7
2013-05-26 22:28:00,2013-05-26 22:29:00,1.57079,1.57069,1.57079,1.57069,1.57118,1.57107,1.57118,1.57107,5
2013-05-26 22:29:00,2013-05-26 22:30:00,1.57069,1.57063,1.57079,1.5706,1.57107,1.5711,1.57121,1.57107,17
2013-05-26 22:30:00,2013-05-26 22:31:00,1.57063,1.57051,1.57074,1.57046,1.5711,1.57101,1.57121,1.57088,18
2013-05-26 22:31:00,2013-05-26 22:32:00,1.57051,1.57049,1.57056,1.57046,1.57101,1.57091,1.57101,1.57086,11
2013-05-26 22:32:00,2013-05-26 22:33:00,1.57049,1.57053,1.57056,1.57047,1.57091,1.57094,1.571,1.57091,10
2013-05-26 22:33:00,2013-05-26 22:34:00,1.57053,1.57027,1.57053,1.56991,1.57094,1.57071,1.57099,1.57031,52
2013-05-26 22:34:00,2013-05-26 22:35:00,1.57027,1.57038,1.57043,1.5702,1.57071,1.57081,1.5709,1.57069,33
2013-05-26 22:35:00,2013-05-26 22:36:00,1.57038,1.57028,1.57041,1.57024,1.57081,1.57071,1.57081,1.57071,21
2013-05-26 22:36:00,2013-05-26 22:37:00,1.57028,1.57037,1.57052,1.57008,1.57071,1.5708,1.57099,1.57041,52
2013-05-26 22:37:00,2013-05-26 22:38:00,1.57037,1.57034,1.57057,1.57028,1.5708,1.57081,1.57101,1.57078,28
2013-05-26 22:38:00,2013-05-26 22:39:00,1.57034,1.57012,1.57036,1.5701,1.57081,1.57062,1.57083,1.5706,34
2013-05-26 22:39:00,2013-05-26 22:40:00,1.57012,1.57004,1.57016,1.57,1.57062,1.5705,1.57063,1.5705,37
2013-05-26 22:40:00,2013-05-26 22:41:00,1.57004,1.56992,1.5701,1.56987,1.5705,1.57037,1.57055,1.57037,41
2013-05-26 22:41:00,2013-05-26 22:42:00,1.56992,1.56986,1.57006,1.56981,1.57037,1.57031,1.57041,1.57031,19
2013-05-26 22:42:00,2013-05-26 22:43:00,1.56986,1.56997,1.57004,1.56983,1.57031,1.57042,1.57048,1.57031,13
2013-05-26 22:43:00,2013-05-26 22:44:00,1.56997,1.56998,1.57015,1.56991,1.57042,1.57044,1.57062,1.57031,33
2013-05-26 22:44:00,2013-05-26 22:45:00,1.56998,1.57,1.57005,1.56991,1.57044,1.57047,1.57049,1.57041,26
2013-05-26 22:45:00,2013-05-26 22:46:00,1.57,1.56983,1.57003,1.56983,1.57047,1.57033,1.5705,1.57033,22
2013-05-26 22:46:00,2013-05-26 22:47:00,1.56983,1.56999,1.56999,1.5698,1.57033,1.57046,1.57046,1.5703,14
2013-05-26 22:47:00,2013-05-26 22:48:00,1.56999,1.56985,1.57,1.56975,1.57046,1.57031,1.57046,1.57025,32
2013-05-26 22:48:00,2013-05-26 22:49:00,1.56985,1.5698,1.56988,1.5698,1.57031,1.5703,1.57031,1.5703,8
2013-05-26 22:49:00,2013-05-26 22:50:00,1.5698,1.56965,1.56981,1.56962,1.5703,1.57011,1.5703,1.57011,16
2013-05-26 22:50:00,2013-05-26 22:51:00,1.56965,1.56946,1.56968,1.5694,1.57011,1.56991,1.57011,1.56987,35
2013-05-26 22:51:00,2013-05-26 22:52:00,1.56946,1.56939,1.56949,1.56935,1.56991,1.56983,1.56991,1.56983,6
2013-05-26 22:52:00,2013-05-26 22:53:00,1.56939,1.56942,1.56945,1.56935,1.56983,1.56982,1.56988,1.56977,9
2013-05-26 22:53:00,2013-05-26 22:54:00,1.56942,1.56929,1.56943,1.56915,1.56982,1.56967,1.56982,1.56955,17
2013-05-26 22:54:00,2013-05-26 22:55:00,1.56929,1.56919,1.56929,1.56919,1.56967,1.56954,1.56967,1.56954,10
2013-05-26 22:55:00,2013-05-26 22:56:00,1.56919,1.56972,1.56978,1.56919,1.56954,1.57016,1.57016,1.56954,20
2013-05-26 22:56:00,2013-05-26 22:57:00,1.56972,1.56932,1.56989,1.56932,1.57016,1.56972,1.57023,1.56972,27
2013-05-26 22:57:00,2013-05-26 22:58:00,1.56932,1.56913,1.56939,1.56906,1.56972,1.56953,1.56975,1.56953,32
2013-05-26 22:58:00,2013-05-26 22:59:00,1.56913,1.56949,1.56989,1.56913,1.56953,1.56987,1.57024,1.56953,46
2013-05-26 22:59:00,2013-05-26 23:00:00,1.56949,1.56969,1.56971,1.56949,1.56987,1.57005,1.57011,1.56987,11
2013-05-26 23:00:00,2013-05-26 23:01:00,1.56969,1.56964,1.56989,1.56964,1.57005,1.57004,1.57026,1.57004,38
2013-05-26 23:01:00,2013-05-26 23:02:00,1.56964,1.56982,1.56989,1.56964,1.57004,1.57022,1.57029,1.57004,33
2013-05-26 23:02:00,2013-05-26 23:03:00,1.56982,1.56995,1.56995,1.56981,1.57022,1.57028,1.57028,1.57021,7
2013-05-26 23:03:00,2013-05-26 23:04:00,1.56995,1.56993,1.56995,1.5699,1.57028,1.5703,1.57031,1.57028,6
2013-05-26 23:04:00,2013-05-26 23:05:00,1.56993,1.56975,1.56995,1.56972,1.5703,1.57012,1.57033,1.57009,17
2013-05-26 23:05:00,2013-05-26 23:06:00,1.56975,1.56969,1.56979,1.56969,1.57012,1.57002,1.57015,1.57002,22
2013-05-26 23:06:00,2013-05-26 23:07:00,1.56969,1.5697,1.56979,1.56969,1.57002,1.5701,1.57011,1.57002,8
2013-05-26 23:07:00,2013-05-26 23:08:00,1.5697,1.56971,1.56979,1.56969,1.5701,1.57011,1.57013,1.57005,6
2013-05-26 23:08:00,2013-05-26 23:09:00,1.56971,1.56979,1.56989,1.56971,1.57011,1.57019,1.57019,1.57011,7
2013-05-26 23:09:00,2013-05-26 23:10:00,1.56979,1.56989,1.56999,1.56975,1.57019,1.57025,1.57033,1.57013,23
2013-05-26 23:10:00,2013-05-26 23:12:00,1.56989,1.56983,1.56999,1.56982,1.57025,1.57021,1.57033,1.57021,22
2013-05-26 23:12:00,2013-05-26 23:13:00,1.56983,1.56984,1.56994,1.56981,1.57021,1.57021,1.57031,1.57021,24
2013-05-26 23:13:00,2013-05-26 23:14:00,1.56984,1.56985,1.56985,1.56981,1.57021,1.57024,1.57024,1.57021,6
2013-05-26 23:14:00,2013-05-26 23:15:00,1.56985,1.56993,1.56997,1.56985,1.57024,1.57033,1.57035,1.57024,17
2013-05-26 23:15:00,2013-05-26 23:16:00,1.56993,1.56998,1.56999,1.56991,1.57033,1.57038,1.57038,1.5703,6
2013-05-26 23:16:00,2013-05-26 23:17:00,1.56998,1.57015,1.57019,1.56998,1.57038,1.5705,1.57054,1.57038,17
2013-05-26 23:17:00,2013-05-26 23:18:00,1.57015,1.57075,1.57075,1.57014,1.5705,1.57111,1.57111,1.5705,78
2013-05-26 23:18:00,2013-05-26 23:19:00,1.57075,1.57074,1.57092,1.57064,1.57111,1.57104,1.57128,1.57104,45
2013-05-26 23:19:00,2013-05-26 23:20:00,1.57074,1.57105,1.57117,1.5704,1.57104,1.57141,1.57146,1.5708,36
2013-05-26 23:20:00,2013-05-26 23:21:00,1.57105,1.57125,1.57125,1.57084,1.57141,1.57161,1.57161,1.57121,35
2013-05-26 23:21:00,2013-05-26 23:22:00,1.57125,1.57132,1.57132,1.5712,1.57161,1.57171,1.57171,1.5716,11
2013-05-26 23:22:00,2013-05-26 23:23:00,1.57132,1.57139,1.57139,1.57131,1.57171,1.57171,1.57178,1.57171,12
2013-05-26 23:23:00,2013-05-26 23:24:00,1.57139,1.57119,1.57139,1.57119,1.57171,1.57155,1.57171,1.57155,11
2013-05-26 23:24:00,2013-05-26 23:25:00,1.57119,1.57089,1.57119,1.57089,1.57155,1.57129,1.57155,1.57129,18
2013-05-26 23:25:00,2013-05-26 23:26:00,1.57089,1.57096,1.57096,1.57085,1.57129,1.57135,1.57135,1.57125,18
2013-05-26 23:26:00,2013-05-26 23:27:00,1.57096,1.5708,1.57105,1.5707,1.57135,1.57117,1.5714,1.5711,63
2013-05-26 23:27:00,2013-05-26 23:28:00,1.5708,1.57062,1.5709,1.57054,1.57117,1.57101,1.57127,1.57094,27
2013-05-26 23:28:00,2013-05-26 23:29:00,1.57062,1.57064,1.57073,1.57052,1.57101,1.57104,1.57113,1.57083,36
2013-05-26 23:29:00,2013-05-26 23:30:00,1.57064,1.57056,1.57075,1.57049,1.57104,1.57092,1.57111,1.57092,30
2013-05-26 23:30:00,2013-05-26 23:31:00,1.57056,1.5708,1.57093,1.57048,1.57092,1.57112,1.57131,1.57092,68
2013-05-26 23:31:00,2013-05-26 23:32:00,1.5708,1.5705,1.5708,1.57042,1.57112,1.57091,1.57112,1.57084,57
2013-05-26 23:32:00,2013-05-26 23:33:00,1.5705,1.57054,1.57064,1.57045,1.57091,1.57092,1.57108,1.57089,21
2013-05-26 23:33:00,2013-05-26 23:34:00,1.57054,1.57038,1.571,1.57038,1.57092,1.57071,1.57137,1.57071,59
2013-05-26 23:34:00,2013-05-26 23:35:00,1.57038,1.57021,1.57038,1.57019,1.57071,1.5706,1.57071,1.57059,9
2013-05-26 23:35:00,2013-05-26 23:36:00,1.57021,1.57021,1.57021,1.57009,1.5706,1.57061,1.57061,1.57041,11
2013-05-26 23:36:00,2013-05-26 23:37:00,1.57021,1.57002,1.57037,1.57002,1.57061,1.57045,1.57075,1.57045,24
2013-05-26 23:37:00,2013-05-26 23:38:00,1.57002,1.57004,1.57006,1.56969,1.57045,1.57042,1.57047,1.57016,47
2013-05-26 23:38:00,2013-05-26 23:39:00,1.57004,1.57032,1.57032,1.57002,1.57042,1.57073,1.57073,1.57042,11
2013-05-26 23:39:00,2013-05-26 23:40:00,1.57032,1.57001,1.57037,1.56997,1.57073,1.57041,1.57076,1.57041,35
2013-05-26 23:40:00,2013-05-26 23:41:00,1.57001,1.56966,1.57001,1.56947,1.57041,1.57009,1.57041,1.56991,34
2013-05-26 23:41:00,2013-05-26 23:42:00,1.56966,1.56961,1.56966,1.56961,1.57009,1.56991,1.57009,1.56991,2
2013-05-26 23:42:00,2013-05-26 23:43:00,1.56961,1.56964,1.56965,1.5696,1.56991,1.56991,1.56991,1.56991,5
2013-05-26 23:43:00,2013-05-26 23:44:00,1.56964,1.5697,1.5697,1.56954,1.56991,1.57014,1.57014,1.56991,19
2013-05-26 23:44:00,2013-05-26 23:45:00,1.5697,1.56972,1.56972,1.56965,1.57014,1.57011,1.57014,1.57011,2
2013-05-26 23:45:00,2013-05-26 23:46:00,1.56972,1.56971,1.56983,1.56967,1.57011,1.57011,1.57021,1.57011,14
2013-05-26 23:46:00,2013-05-26 23:47:00,1.56971,1.5697,1.56983,1.5697,1.57011,1.57011,1.57024,1.57001,29
2013-05-26 23:47:00,2013-05-26 23:48:00,1.5697,1.56972,1.5698,1.56963,1.57011,1.57016,1.57021,1.57004,16
2013-05-26 23:48:00,2013-05-26 23:49:00,1.56972,1.57009,1.57015,1.56955,1.57016,1.57053,1.57056,1.56996,56
2013-05-26 23:49:00,2013-05-26 23:50:00,1.57009,1.57007,1.57017,1.56996,1.57053,1.57041,1.57053,1.57037,27
2013-05-26 23:50:00,2013-05-26 23:51:00,1.57007,1.57027,1.57028,1.56995,1.57041,1.57058,1.57063,1.57039,43
2013-05-26 23:51:00,2013-05-26 23:52:00,1.57027,1.56995,1.57027,1.56969,1.57058,1.57031,1.57058,1.57011,58
2013-05-26 23:52:00,2013-05-26 23:53:00,1.56995,1.57001,1.57001,1.56992,1.57031,1.57041,1.57041,1.57031,19
2013-05-26 23:53:00,2013-05-26 23:54:00,1.57001,1.57006,1.57019,1.57001,1.57041,1.5705,1.57059,1.57041,13
2013-05-26 23:54:00,2013-05-26 23:55:00,1.57006,1.57002,1.57041,1.56994,1.5705,1.5704,1.57081,1.57035,53
2013-05-26 23:55:00,2013-05-26 23:56:00,1.57002,1.56965,1.57006,1.56953,1.5704,1.57003,1.5704,1.56996,43
2013-05-26 23:56:00,2013-05-26 23:57:00,1.56965,1.56977,1.56994,1.56965,1.57003,1.5701,1.57021,1.57003,6
