open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-15 00:34:00,2011-06-15 00:35:00,1.53267,1.53257,1.53281,1.53245,1.53319,1.53312,1.53325,1.533,79
2011-06-15 00:35:00,2011-06-15 00:36:00,1.53257,1.53293,1.53303,1.53257,1.53312,1.53343,1.53353,1.53312,64
2011-06-15 00:36:00,2011-06-15 00:37:00,1.53293,1.53289,1.53299,1.53279,1.53343,1.53343,1.53354,1.53335,51
2011-06-15 00:37:00,2011-06-15 00:38:00,1.53289,1.53261,1.53294,1.53242,1.53343,1.53305,1.53343,1.53282,86
2011-06-15 00:38:00,2011-06-15 00:39:00,1.53261,1.53276,1.53276,1.53247,1.53305,1.53321,1.53321,1.53293,123
2011-06-15 00:39:00,2011-06-15 00:40:00,1.53276,1.53291,1.53297,1.53262,1.53321,1.53334,1.5334,1.53305,75
2011-06-15 00:40:00,2011-06-15 00:41:00,1.53291,1.53314,1.5333,1.53283,1.53334,1.53358,1.53373,1.53329,117
2011-06-15 00:41:00,2011-06-15 00:42:00,1.53314,1.53302,1.53336,1.53286,1.53358,1.53342,1.53379,1.53332,154
2011-06-15 00:42:00,2011-06-15 00:43:00,1.53302,1.533,1.53326,1.53296,1.53342,1.53343,1.53369,1.53342,56
2011-06-15 00:43:00,2011-06-15 00:44:00,1.533,1.53305,1.53327,1.533,1.53343,1.53349,1.53365,1.53343,76
2011-06-15 00:44:00,2011-06-15 00:45:00,1.53305,1.53307,1.53314,1.53298,1.53349,1.5335,1.53355,1.53344,36
2011-06-15 00:45:00,2011-06-15 00:46:00,1.53307,1.53291,1.53309,1.53273,1.5335,1.53335,1.53354,1.53319,118
2011-06-15 00:46:00,2011-06-15 00:47:00,1.53291,1.53279,1.53294,1.53272,1.53335,1.53325,1.53336,1.53318,43
2011-06-15 00:47:00,2011-06-15 00:48:00,1.53279,1.53269,1.53291,1.53267,1.53325,1.53313,1.53336,1.53313,33
2011-06-15 00:48:00,2011-06-15 00:49:00,1.53269,1.53263,1.53272,1.53255,1.53313,1.53309,1.53315,1.53301,47
2011-06-15 00:49:00,2011-06-15 00:50:00,1.53263,1.53246,1.5328,1.5324,1.53309,1.53292,1.53322,1.53286,86
2011-06-15 00:50:00,2011-06-15 00:51:00,1.53246,1.53268,1.53277,1.53241,1.53292,1.53314,1.53325,1.53287,78
2011-06-15 00:51:00,2011-06-15 00:52:00,1.53268,1.5327,1.53289,1.53259,1.53314,1.53313,1.53327,1.53305,69
2011-06-15 00:52:00,2011-06-15 00:53:00,1.5327,1.53269,1.53284,1.53248,1.53313,1.53314,1.53326,1.53294,68
2011-06-15 00:53:00,2011-06-15 00:54:00,1.53269,1.53284,1.53298,1.53269,1.53314,1.53329,1.53341,1.53314,116
2011-06-15 00:54:00,2011-06-15 00:55:00,1.53284,1.53256,1.53295,1.53251,1.53329,1.53298,1.5334,1.53297,90
2011-06-15 00:55:00,2011-06-15 00:56:00,1.53256,1.53253,1.53266,1.53234,1.53298,1.53298,1.53311,1.5328,56
2011-06-15 00:56:00,2011-06-15 00:57:00,1.53253,1.53253,1.53254,1.53226,1.53298,1.53298,1.53299,1.5327,76
2011-06-15 00:57:00,2011-06-15 00:58:00,1.53253,1.53248,1.53258,1.53241,1.53298,1.53294,1.53303,1.53284,79
2011-06-15 00:58:00,2011-06-15 00:59:00,1.53248,1.53258,1.53268,1.53238,1.53294,1.53304,1.53307,1.53284,71
2011-06-15 00:59:00,2011-06-15 01:00:00,1.53258,1.53284,1.53287,1.53247,1.53304,1.53328,1.53332,1.53293,85
2011-06-15 01:00:00,2011-06-15 01:01:00,1.53284,1.53307,1.5332,1.53268,1.53328,1.53351,1.53363,1.53314,109
2011-06-15 01:01:00,2011-06-15 01:02:00,1.53307,1.53312,1.53324,1.5328,1.53351,1.53351,1.53363,1.5333,178
2011-06-15 01:02:00,2011-06-15 01:03:00,1.53312,1.53297,1.53334,1.53291,1.53351,1.53356,1.53378,1.53346,108
2011-06-15 01:03:00,2011-06-15 01:04:00,1.53297,1.53293,1.53303,1.53278,1.53356,1.53341,1.53359,1.53337,76
2011-06-15 01:04:00,2011-06-15 01:05:00,1.53293,1.53305,1.53324,1.53293,1.53341,1.53351,1.53368,1.53341,88
2011-06-15 01:05:00,2011-06-15 01:06:00,1.53305,1.53297,1.53316,1.53294,1.53351,1.53343,1.53361,1.53338,94
2011-06-15 01:06:00,2011-06-15 01:07:00,1.53297,1.53299,1.53313,1.53284,1.53343,1.53332,1.53355,1.53325,51
2011-06-15 01:07:00,2011-06-15 01:08:00,1.53299,1.53283,1.5331,1.5328,1.53332,1.53327,1.53344,1.53325,44
2011-06-15 01:08:00,2011-06-15 01:09:00,1.53283,1.53288,1.53294,1.53281,1.53327,1.53335,1.53335,1.53327,20
2011-06-15 01:09:00,2011-06-15 01:10:00,1.53288,1.53314,1.53326,1.53279,1.53335,1.5336,1.53372,1.53326,50
2011-06-15 01:10:00,2011-06-15 01:11:00,1.53314,1.53309,1.53315,1.53304,1.5336,1.53355,1.53361,1.5335,40
2011-06-15 01:11:00,2011-06-15 01:12:00,1.53309,1.53299,1.5332,1.53293,1.53355,1.53345,1.53366,1.53339,71
2011-06-15 01:12:00,2011-06-15 01:13:00,1.53299,1.53288,1.53315,1.53288,1.53345,1.53334,1.53361,1.53334,44
2011-06-15 01:13:00,2011-06-15 01:14:00,1.53288,1.53269,1.53295,1.53268,1.53334,1.53315,1.53341,1.53314,117
2011-06-15 01:14:00,2011-06-15 01:15:00,1.53269,1.53306,1.53316,1.53266,1.53315,1.5334,1.53349,1.53312,47
2011-06-15 01:15:00,2011-06-15 01:16:00,1.53306,1.53293,1.53309,1.53291,1.5334,1.53339,1.53346,1.53329,51
2011-06-15 01:16:00,2011-06-15 01:17:00,1.53293,1.5332,1.53328,1.53289,1.53339,1.5337,1.53374,1.5333,37
2011-06-15 01:17:00,2011-06-15 01:18:00,1.5332,1.53415,1.53415,1.53315,1.5337,1.53472,1.53472,1.53363,141
2011-06-15 01:18:00,2011-06-15 01:19:00,1.53415,1.53414,1.5344,1.53401,1.53472,1.53474,1.53501,1.53461,60
2011-06-15 01:19:00,2011-06-15 01:20:00,1.53414,1.53406,1.53453,1.53392,1.53474,1.53464,1.53496,1.53451,89
2011-06-15 01:20:00,2011-06-15 01:21:00,1.53406,1.53418,1.53439,1.53406,1.53464,1.53477,1.53492,1.53462,109
2011-06-15 01:21:00,2011-06-15 01:22:00,1.53418,1.53421,1.53446,1.53396,1.53477,1.53467,1.53503,1.53457,143
2011-06-15 01:22:00,2011-06-15 01:23:00,1.53421,1.53431,1.53449,1.53418,1.53467,1.53487,1.53503,1.53466,77
2011-06-15 01:23:00,2011-06-15 01:24:00,1.53431,1.53415,1.53437,1.53415,1.53487,1.53475,1.53487,1.53469,85
2011-06-15 01:24:00,2011-06-15 01:25:00,1.53415,1.53418,1.53447,1.53415,1.53475,1.53474,1.53498,1.53469,73
2011-06-15 01:25:00,2011-06-15 01:26:00,1.53418,1.5346,1.5346,1.53406,1.53474,1.53509,1.53509,1.5346,108
2011-06-15 01:26:00,2011-06-15 01:27:00,1.5346,1.53467,1.53485,1.53441,1.53509,1.53517,1.53543,1.53496,110
2011-06-15 01:27:00,2011-06-15 01:28:00,1.53467,1.53461,1.53475,1.53451,1.53517,1.53521,1.53532,1.53505,108
2011-06-15 01:28:00,2011-06-15 01:29:00,1.53461,1.53445,1.53475,1.53433,1.53521,1.53504,1.53533,1.53496,87
2011-06-15 01:29:00,2011-06-15 01:30:00,1.53445,1.53408,1.53447,1.53399,1.53504,1.53454,1.53506,1.53445,116
2011-06-15 01:30:00,2011-06-15 01:31:00,1.53408,1.53391,1.53411,1.53383,1.53454,1.5343,1.53455,1.53427,88
2011-06-15 01:31:00,2011-06-15 01:32:00,1.53391,1.53367,1.534,1.53356,1.5343,1.53413,1.53441,1.53402,68
2011-06-15 01:32:00,2011-06-15 01:33:00,1.53367,1.53362,1.53374,1.53355,1.53413,1.53407,1.53416,1.534,49
2011-06-15 01:33:00,2011-06-15 01:34:00,1.53362,1.53359,1.53381,1.53347,1.53407,1.53404,1.53425,1.53393,111
2011-06-15 01:34:00,2011-06-15 01:35:00,1.53359,1.53371,1.53382,1.53347,1.53404,1.53415,1.53426,1.53393,106
2011-06-15 01:35:00,2011-06-15 01:36:00,1.53371,1.53365,1.53371,1.53348,1.53415,1.53409,1.53416,1.53394,36
2011-06-15 01:36:00,2011-06-15 01:37:00,1.53365,1.53368,1.534,1.53365,1.53409,1.53414,1.53445,1.53409,58
2011-06-15 01:37:00,2011-06-15 01:38:00,1.53368,1.53383,1.53383,1.5335,1.53414,1.53428,1.53428,1.53394,62
2011-06-15 01:38:00,2011-06-15 01:39:00,1.53383,1.5338,1.53408,1.53378,1.53428,1.53426,1.53452,1.53424,86
2011-06-15 01:39:00,2011-06-15 01:40:00,1.5338,1.53413,1.53413,1.53367,1.53426,1.53458,1.53458,1.53413,107
2011-06-15 01:40:00,2011-06-15 01:41:00,1.53413,1.53379,1.53414,1.53379,1.53458,1.53425,1.53458,1.53425,66
2011-06-15 01:41:00,2011-06-15 01:42:00,1.53379,1.53363,1.53396,1.53351,1.53425,1.53409,1.5344,1.53397,80
2011-06-15 01:42:00,2011-06-15 01:43:00,1.53363,1.53333,1.53367,1.53318,1.53409,1.53379,1.53413,1.53361,55
2011-06-15 01:43:00,2011-06-15 01:44:00,1.53333,1.53357,1.53369,1.53329,1.53379,1.53403,1.53415,1.53375,98
2011-06-15 01:44:00,2011-06-15 01:45:00,1.53357,1.5338,1.53387,1.53345,1.53403,1.53426,1.53429,1.53391,70
2011-06-15 01:45:00,2011-06-15 01:46:00,1.5338,1.53378,1.5338,1.53357,1.53426,1.53424,1.53426,1.53401,92
2011-06-15 01:46:00,2011-06-15 01:47:00,1.53378,1.53351,1.53378,1.5335,1.53424,1.53397,1.53424,1.53396,142
2011-06-15 01:47:00,2011-06-15 01:48:00,1.53351,1.53377,1.53387,1.53335,1.53397,1.53422,1.53431,1.53381,142
2011-06-15 01:48:00,2011-06-15 01:49:00,1.53377,1.53345,1.53382,1.53343,1.53422,1.53388,1.53425,1.53388,74
2011-06-15 01:49:00,2011-06-15 01:50:00,1.53345,1.53358,1.53364,1.53341,1.53388,1.53403,1.53409,1.53387,95
2011-06-15 01:50:00,2011-06-15 01:51:00,1.53358,1.5336,1.53368,1.53337,1.53403,1.53407,1.53412,1.53383,48
2011-06-15 01:51:00,2011-06-15 01:52:00,1.5336,1.53335,1.53368,1.53316,1.53407,1.53376,1.53407,1.53362,71
2011-06-15 01:52:00,2011-06-15 01:53:00,1.53335,1.53336,1.53346,1.5331,1.53376,1.5336,1.5338,1.53347,51
2011-06-15 01:53:00,2011-06-15 01:54:00,1.53336,1.53349,1.53357,1.53316,1.5336,1.5338,1.53383,1.5336,37
2011-06-15 01:54:00,2011-06-15 01:55:00,1.53349,1.53362,1.53385,1.53349,1.5338,1.53408,1.53412,1.53377,67
2011-06-15 01:55:00,2011-06-15 01:56:00,1.53362,1.5337,1.53386,1.53355,1.53408,1.53414,1.53431,1.534,89
2011-06-15 01:56:00,2011-06-15 01:57:00,1.5337,1.5335,1.53385,1.53347,1.53414,1.53412,1.5343,1.53393,102
2011-06-15 01:57:00,2011-06-15 01:58:00,1.5335,1.53336,1.53351,1.53326,1.53412,1.53393,1.53412,1.53381,34
2011-06-15 01:58:00,2011-06-15 01:59:00,1.53336,1.53348,1.53354,1.53333,1.53393,1.534,1.53406,1.53393,10
2011-06-15 01:59:00,2011-06-15 02:00:00,1.53348,1.53345,1.53354,1.53335,1.534,1.53389,1.53401,1.53388,38
2011-06-15 02:00:00,2011-06-15 02:01:00,1.53345,1.53332,1.53345,1.53325,1.53389,1.53378,1.53389,1.5337,44
2011-06-15 02:01:00,2011-06-15 02:02:00,1.53332,1.53331,1.53349,1.5333,1.53378,1.53382,1.53393,1.53378,74
2011-06-15 02:02:00,2011-06-15 02:03:00,1.53331,1.53321,1.53335,1.53319,1.53382,1.53367,1.53382,1.53364,21
2011-06-15 02:03:00,2011-06-15 02:04:00,1.53321,1.53295,1.53323,1.53293,1.53367,1.53339,1.53367,1.53339,36
2011-06-15 02:04:00,2011-06-15 02:05:00,1.53295,1.5327,1.53303,1.53268,1.53339,1.53314,1.53347,1.53314,70
2011-06-15 02:05:00,2011-06-15 02:06:00,1.5327,1.53288,1.53288,1.53265,1.53314,1.53332,1.53332,1.53304,55
2011-06-15 02:06:00,2011-06-15 02:07:00,1.53288,1.5327,1.53288,1.5326,1.53332,1.53311,1.53333,1.53306,47
2011-06-15 02:07:00,2011-06-15 02:08:00,1.5327,1.53265,1.5327,1.53256,1.53311,1.53309,1.53314,1.533,39
2011-06-15 02:08:00,2011-06-15 02:09:00,1.53265,1.53291,1.53299,1.53256,1.53309,1.53335,1.53339,1.533,60
2011-06-15 02:09:00,2011-06-15 02:10:00,1.53291,1.53315,1.53317,1.53273,1.53335,1.53364,1.53367,1.53329,47
2011-06-15 02:10:00,2011-06-15 02:11:00,1.53315,1.5332,1.53331,1.53312,1.53364,1.53369,1.53383,1.53364,21
2011-06-15 02:11:00,2011-06-15 02:12:00,1.5332,1.53313,1.5332,1.53304,1.53369,1.53356,1.5337,1.53356,13
2011-06-15 02:12:00,2011-06-15 02:13:00,1.53313,1.5332,1.5332,1.53305,1.53356,1.53363,1.53363,1.53353,8
2011-06-15 02:13:00,2011-06-15 02:14:00,1.5332,1.53327,1.53329,1.53313,1.53363,1.53367,1.53379,1.53358,43
2011-06-15 02:14:00,2011-06-15 02:15:00,1.53327,1.53341,1.53356,1.53318,1.53367,1.53385,1.53402,1.53362,63
2011-06-15 02:15:00,2011-06-15 02:16:00,1.53341,1.5332,1.53341,1.53309,1.53385,1.53364,1.53385,1.53353,35
2011-06-15 02:16:00,2011-06-15 02:17:00,1.5332,1.53313,1.53329,1.53301,1.53364,1.53359,1.53373,1.53347,58
2011-06-15 02:17:00,2011-06-15 02:18:00,1.53313,1.53324,1.53335,1.53305,1.53359,1.5337,1.53381,1.53351,50
2011-06-15 02:18:00,2011-06-15 02:19:00,1.53324,1.53342,1.53343,1.53324,1.5337,1.53388,1.53388,1.5337,50
2011-06-15 02:19:00,2011-06-15 02:20:00,1.53342,1.53343,1.53345,1.53337,1.53388,1.53389,1.53391,1.53383,14
2011-06-15 02:20:00,2011-06-15 02:21:00,1.53343,1.53349,1.5337,1.53341,1.53389,1.53395,1.53416,1.53387,33
2011-06-15 02:21:00,2011-06-15 02:22:00,1.53349,1.53367,1.53379,1.53348,1.53395,1.53413,1.53425,1.53394,50
2011-06-15 02:22:00,2011-06-15 02:23:00,1.53367,1.53324,1.53376,1.53311,1.53413,1.53369,1.53421,1.53357,82
2011-06-15 02:23:00,2011-06-15 02:24:00,1.53324,1.533,1.53331,1.53281,1.53369,1.53331,1.53374,1.53321,84
2011-06-15 02:24:00,2011-06-15 02:25:00,1.533,1.533,1.53321,1.53285,1.53331,1.53343,1.53364,1.53331,69
2011-06-15 02:25:00,2011-06-15 02:26:00,1.533,1.533,1.53305,1.53295,1.53343,1.53341,1.53351,1.53341,24
2011-06-15 02:26:00,2011-06-15 02:27:00,1.533,1.5332,1.53338,1.533,1.53341,1.53366,1.53384,1.53341,69
2011-06-15 02:27:00,2011-06-15 02:28:00,1.5332,1.53318,1.53326,1.53301,1.53366,1.53357,1.53369,1.53346,79
2011-06-15 02:28:00,2011-06-15 02:29:00,1.53318,1.53326,1.53334,1.53306,1.53357,1.53372,1.53379,1.53352,42
2011-06-15 02:29:00,2011-06-15 02:30:00,1.53326,1.5334,1.53343,1.53323,1.53372,1.53384,1.53389,1.53369,70
2011-06-15 02:30:00,2011-06-15 02:31:00,1.5334,1.53348,1.5335,1.5334,1.53384,1.53393,1.53394,1.53384,35
2011-06-15 02:31:00,2011-06-15 02:32:00,1.53348,1.53341,1.53358,1.5333,1.53393,1.53387,1.53399,1.53376,54
2011-06-15 02:32:00,2011-06-15 02:33:00,1.53341,1.53348,1.53366,1.53337,1.53387,1.53391,1.53411,1.53383,48
2011-06-15 02:33:00,2011-06-15 02:34:00,1.53348,1.5334,1.53361,1.53338,1.53391,1.53383,1.53406,1.53382,40
2011-06-15 02:34:00,2011-06-15 02:35:00,1.5334,1.53325,1.53344,1.53324,1.53383,1.53371,1.53387,1.5337,13
2011-06-15 02:35:00,2011-06-15 02:36:00,1.53325,1.53308,1.53327,1.53298,1.53371,1.53351,1.53372,1.53343,17
2011-06-15 02:36:00,2011-06-15 02:37:00,1.53308,1.53294,1.53315,1.53284,1.53351,1.53331,1.53361,1.53326,49
2011-06-15 02:37:00,2011-06-15 02:38:00,1.53294,1.53253,1.53295,1.53253,1.53331,1.53299,1.53341,1.53299,49
2011-06-15 02:38:00,2011-06-15 02:39:00,1.53253,1.53256,1.53285,1.53244,1.53299,1.53302,1.5333,1.53288,76
2011-06-15 02:39:00,2011-06-15 02:40:00,1.53256,1.53252,1.53271,1.53249,1.53302,1.53298,1.53316,1.53295,29
2011-06-15 02:40:00,2011-06-15 02:41:00,1.53252,1.53254,1.53259,1.53243,1.53298,1.533,1.53305,1.53289,37
2011-06-15 02:41:00,2011-06-15 02:42:00,1.53254,1.53261,1.53278,1.53252,1.533,1.53307,1.53321,1.53298,33
2011-06-15 02:42:00,2011-06-15 02:43:00,1.53261,1.53256,1.53261,1.53253,1.53307,1.53302,1.53307,1.53299,25
2011-06-15 02:43:00,2011-06-15 02:44:00,1.53256,1.53256,1.53259,1.53245,1.53302,1.53297,1.53305,1.53291,41
2011-06-15 02:44:00,2011-06-15 02:45:00,1.53256,1.53235,1.53256,1.53203,1.53297,1.53277,1.53297,1.53249,122
2011-06-15 02:45:00,2011-06-15 02:46:00,1.53235,1.53208,1.53242,1.53208,1.53277,1.53254,1.53286,1.53254,59
2011-06-15 02:46:00,2011-06-15 02:47:00,1.53208,1.53213,1.53229,1.53206,1.53254,1.53259,1.53275,1.53252,72
2011-06-15 02:47:00,2011-06-15 02:48:00,1.53213,1.53268,1.53268,1.53199,1.53259,1.53314,1.53314,1.53245,101
2011-06-15 02:48:00,2011-06-15 02:49:00,1.53268,1.53275,1.53281,1.53258,1.53314,1.53321,1.53322,1.53304,57
2011-06-15 02:49:00,2011-06-15 02:50:00,1.53275,1.53249,1.53288,1.53247,1.53321,1.53295,1.53333,1.53292,45
2011-06-15 02:50:00,2011-06-15 02:51:00,1.53249,1.53251,1.53257,1.53229,1.53295,1.53297,1.533,1.53275,42
2011-06-15 02:51:00,2011-06-15 02:52:00,1.53251,1.53277,1.53282,1.53245,1.53297,1.53323,1.53325,1.5329,116
2011-06-15 02:52:00,2011-06-15 02:53:00,1.53277,1.53268,1.53277,1.53262,1.53323,1.53311,1.53323,1.53308,23
2011-06-15 02:53:00,2011-06-15 02:54:00,1.53268,1.53279,1.53288,1.53267,1.53311,1.53325,1.53331,1.53311,32
2011-06-15 02:54:00,2011-06-15 02:55:00,1.53279,1.53278,1.53286,1.53271,1.53325,1.53324,1.5333,1.53317,33
2011-06-15 02:55:00,2011-06-15 02:56:00,1.53278,1.5329,1.53292,1.5327,1.53324,1.53335,1.53335,1.53316,31
2011-06-15 02:56:00,2011-06-15 02:57:00,1.5329,1.53326,1.53333,1.5329,1.53335,1.53384,1.53384,1.53335,57
2011-06-15 02:57:00,2011-06-15 02:58:00,1.53326,1.53266,1.53326,1.53252,1.53384,1.53312,1.53384,1.53298,79
2011-06-15 02:58:00,2011-06-15 02:59:00,1.53266,1.53257,1.53266,1.53235,1.53312,1.53302,1.53312,1.53281,82
2011-06-15 02:59:00,2011-06-15 03:00:00,1.53257,1.52963,1.53275,1.52861,1.53302,1.53009,1.53319,1.52907,259
2011-06-15 03:00:00,2011-06-15 03:01:00,1.52963,1.52942,1.53019,1.52909,1.53009,1.5301,1.53083,1.52953,194
2011-06-15 03:01:00,2011-06-15 03:02:00,1.52942,1.52863,1.52943,1.52851,1.5301,1.52909,1.5301,1.52908,148
2011-06-15 03:02:00,2011-06-15 03:03:00,1.52863,1.52898,1.529,1.52847,1.52909,1.52961,1.52961,1.52902,95
2011-06-15 03:03:00,2011-06-15 03:04:00,1.52898,1.52894,1.5292,1.52865,1.52961,1.52951,1.52981,1.52928,82
2011-06-15 03:04:00,2011-06-15 03:05:00,1.52894,1.52901,1.52943,1.52891,1.52951,1.52964,1.52999,1.52946,105
2011-06-15 03:05:00,2011-06-15 03:06:00,1.52901,1.52948,1.52967,1.52901,1.52964,1.5301,1.53026,1.52964,119
2011-06-15 03:06:00,2011-06-15 03:07:00,1.52948,1.52921,1.52955,1.52921,1.5301,1.52967,1.53012,1.52967,91
2011-06-15 03:07:00,2011-06-15 03:08:00,1.52921,1.52947,1.5296,1.52912,1.52967,1.52981,1.53,1.52945,77
2011-06-15 03:08:00,2011-06-15 03:09:00,1.52947,1.52842,1.52955,1.52841,1.52981,1.52898,1.52995,1.52898,122
2011-06-15 03:09:00,2011-06-15 03:10:00,1.52842,1.52768,1.52871,1.52758,1.52898,1.52819,1.52917,1.52809,125
2011-06-15 03:10:00,2011-06-15 03:11:00,1.52768,1.52818,1.52818,1.52724,1.52819,1.52866,1.52868,1.52776,111
2011-06-15 03:11:00,2011-06-15 03:12:00,1.52818,1.52803,1.52832,1.52793,1.52866,1.52847,1.52879,1.52835,95
2011-06-15 03:12:00,2011-06-15 03:13:00,1.52803,1.52794,1.52811,1.52794,1.52847,1.52842,1.52863,1.52842,39
2011-06-15 03:13:00,2011-06-15 03:14:00,1.52794,1.52864,1.52865,1.52794,1.52842,1.52925,1.52925,1.52842,84
2011-06-15 03:14:00,2011-06-15 03:15:00,1.52864,1.52813,1.52864,1.52798,1.52925,1.52869,1.52925,1.52855,85
2011-06-15 03:15:00,2011-06-15 03:16:00,1.52813,1.52822,1.52858,1.52813,1.52869,1.52878,1.52909,1.52869,104
2011-06-15 03:16:00,2011-06-15 03:17:00,1.52822,1.5285,1.52863,1.52822,1.52878,1.52911,1.52919,1.52878,82
2011-06-15 03:17:00,2011-06-15 03:18:00,1.5285,1.52846,1.52864,1.52828,1.52911,1.52897,1.52911,1.52883,71
2011-06-15 03:18:00,2011-06-15 03:19:00,1.52846,1.52845,1.5286,1.52842,1.52897,1.52887,1.52911,1.52886,42
2011-06-15 03:19:00,2011-06-15 03:20:00,1.52845,1.52868,1.52878,1.52841,1.52887,1.52911,1.52917,1.52885,56
2011-06-15 03:20:00,2011-06-15 03:21:00,1.52868,1.52883,1.52925,1.52868,1.52911,1.52925,1.52962,1.52911,50
2011-06-15 03:21:00,2011-06-15 03:22:00,1.52883,1.52902,1.52902,1.52881,1.52925,1.52945,1.52945,1.52923,56
2011-06-15 03:22:00,2011-06-15 03:23:00,1.52902,1.5289,1.52916,1.52877,1.52945,1.52933,1.52953,1.52921,65
2011-06-15 03:23:00,2011-06-15 03:24:00,1.5289,1.52895,1.52916,1.52887,1.52933,1.52938,1.52959,1.52933,67
