open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-12 01:17:00,2011-12-12 01:18:00,1.53712,1.53729,1.53749,1.53708,1.53771,1.5379,1.5381,1.53768,61
2011-12-12 01:18:00,2011-12-12 01:19:00,1.53729,1.53662,1.53753,1.53654,1.5379,1.53716,1.53795,1.53712,53
2011-12-12 01:19:00,2011-12-12 01:20:00,1.53662,1.53635,1.53675,1.53615,1.53716,1.53697,1.53733,1.53676,72
2011-12-12 01:20:00,2011-12-12 01:21:00,1.53635,1.5362,1.53668,1.53613,1.53697,1.53676,1.53725,1.53674,70
2011-12-12 01:21:00,2011-12-12 01:22:00,1.5362,1.53622,1.5364,1.53615,1.53676,1.53679,1.53694,1.53668,68
2011-12-12 01:22:00,2011-12-12 01:23:00,1.53622,1.53605,1.53632,1.53602,1.53679,1.53657,1.53683,1.53656,56
2011-12-12 01:23:00,2011-12-12 01:24:00,1.53605,1.53565,1.53628,1.53559,1.53657,1.53621,1.53687,1.53617,77
2011-12-12 01:24:00,2011-12-12 01:25:00,1.53565,1.5357,1.53588,1.5355,1.53621,1.53632,1.5364,1.53607,90
2011-12-12 01:25:00,2011-12-12 01:26:00,1.5357,1.53584,1.53593,1.53562,1.53632,1.5364,1.5364,1.53619,33
2011-12-12 01:26:00,2011-12-12 01:27:00,1.53584,1.53571,1.53599,1.53564,1.5364,1.53626,1.5365,1.53624,34
2011-12-12 01:27:00,2011-12-12 01:28:00,1.53571,1.53633,1.53658,1.53571,1.53626,1.53691,1.53713,1.53626,56
2011-12-12 01:28:00,2011-12-12 01:29:00,1.53633,1.53609,1.53644,1.53607,1.53691,1.53666,1.53702,1.53666,51
2011-12-12 01:29:00,2011-12-12 01:30:00,1.53609,1.53602,1.53617,1.53575,1.53666,1.53657,1.5367,1.53634,43
2011-12-12 01:30:00,2011-12-12 01:31:00,1.53602,1.53566,1.53602,1.53546,1.53657,1.53619,1.53657,1.53604,43
2011-12-12 01:31:00,2011-12-12 01:32:00,1.53566,1.53583,1.53586,1.53506,1.53619,1.53644,1.53644,1.53559,77
2011-12-12 01:32:00,2011-12-12 01:33:00,1.53583,1.53618,1.53618,1.5357,1.53644,1.53671,1.53674,1.53631,52
2011-12-12 01:33:00,2011-12-12 01:34:00,1.53618,1.53623,1.53647,1.53609,1.53671,1.53678,1.53699,1.5367,68
2011-12-12 01:34:00,2011-12-12 01:35:00,1.53623,1.53671,1.537,1.53623,1.53678,1.53728,1.53743,1.53678,74
2011-12-12 01:35:00,2011-12-12 01:36:00,1.53671,1.5365,1.53689,1.53627,1.53728,1.53702,1.53744,1.53683,71
2011-12-12 01:36:00,2011-12-12 01:37:00,1.5365,1.53636,1.53665,1.53634,1.53702,1.53696,1.53721,1.5369,48
2011-12-12 01:37:00,2011-12-12 01:38:00,1.53636,1.53676,1.53713,1.53614,1.53696,1.53733,1.53768,1.53668,70
2011-12-12 01:38:00,2011-12-12 01:39:00,1.53676,1.53697,1.53705,1.53656,1.53733,1.53748,1.53757,1.53709,57
2011-12-12 01:39:00,2011-12-12 01:40:00,1.53697,1.53692,1.53707,1.53661,1.53748,1.53744,1.53759,1.53714,28
2011-12-12 01:40:00,2011-12-12 01:41:00,1.53692,1.5375,1.53801,1.53692,1.53744,1.53811,1.53855,1.53744,87
2011-12-12 01:41:00,2011-12-12 01:42:00,1.5375,1.53715,1.53753,1.53715,1.53811,1.53769,1.53811,1.53769,28
2011-12-12 01:42:00,2011-12-12 01:43:00,1.53715,1.53706,1.53719,1.53706,1.53769,1.53759,1.53774,1.53759,11
2011-12-12 01:43:00,2011-12-12 01:44:00,1.53706,1.53721,1.53725,1.53704,1.53759,1.53774,1.53774,1.53759,13
2011-12-12 01:44:00,2011-12-12 01:45:00,1.53721,1.53699,1.53725,1.5368,1.53774,1.53746,1.53775,1.53738,48
2011-12-12 01:45:00,2011-12-12 01:46:00,1.53699,1.53672,1.53699,1.5364,1.53746,1.53728,1.53746,1.53693,59
2011-12-12 01:46:00,2011-12-12 01:47:00,1.53672,1.53671,1.53679,1.53637,1.53728,1.5373,1.53734,1.53692,34
2011-12-12 01:47:00,2011-12-12 01:48:00,1.53671,1.53599,1.53672,1.53588,1.5373,1.53656,1.5373,1.53643,52
2011-12-12 01:48:00,2011-12-12 01:49:00,1.53599,1.5357,1.5361,1.53562,1.53656,1.53626,1.5367,1.53612,67
2011-12-12 01:49:00,2011-12-12 01:50:00,1.5357,1.53536,1.53587,1.53533,1.53626,1.53591,1.53645,1.53583,60
2011-12-12 01:50:00,2011-12-12 01:51:00,1.53536,1.53555,1.53555,1.53521,1.53591,1.53606,1.53606,1.53575,44
2011-12-12 01:51:00,2011-12-12 01:52:00,1.53555,1.53554,1.53562,1.53537,1.53606,1.53604,1.53616,1.53591,37
2011-12-12 01:52:00,2011-12-12 01:53:00,1.53554,1.53576,1.53582,1.53552,1.53604,1.53634,1.53634,1.53604,34
2011-12-12 01:53:00,2011-12-12 01:54:00,1.53576,1.53576,1.53576,1.53563,1.53634,1.53632,1.53634,1.53623,10
2011-12-12 01:54:00,2011-12-12 01:55:00,1.53576,1.53579,1.53586,1.53559,1.53632,1.53636,1.53646,1.53611,29
2011-12-12 01:55:00,2011-12-12 01:56:00,1.53579,1.53585,1.53594,1.53578,1.53636,1.53638,1.53652,1.53636,25
2011-12-12 01:56:00,2011-12-12 01:57:00,1.53585,1.53595,1.53605,1.53573,1.53638,1.53653,1.53661,1.53633,27
2011-12-12 01:57:00,2011-12-12 01:58:00,1.53595,1.53583,1.53602,1.53583,1.53653,1.53639,1.53659,1.53636,13
2011-12-12 01:58:00,2011-12-12 01:59:00,1.53583,1.53541,1.53585,1.53541,1.53639,1.53595,1.5364,1.53595,25
2011-12-12 01:59:00,2011-12-12 02:00:00,1.53541,1.53541,1.53553,1.53533,1.53595,1.53596,1.53605,1.5359,27
2011-12-12 02:00:00,2011-12-12 02:01:00,1.53541,1.53546,1.53552,1.53528,1.53596,1.53605,1.53609,1.53581,35
2011-12-12 02:01:00,2011-12-12 02:02:00,1.53546,1.53506,1.53553,1.53497,1.53605,1.53559,1.53609,1.53556,21
2011-12-12 02:02:00,2011-12-12 02:03:00,1.53506,1.53514,1.53526,1.53499,1.53559,1.53574,1.5358,1.53556,40
2011-12-12 02:03:00,2011-12-12 02:04:00,1.53514,1.53521,1.53534,1.53505,1.53574,1.53574,1.53589,1.53565,51
2011-12-12 02:04:00,2011-12-12 02:05:00,1.53521,1.5353,1.53547,1.53521,1.53574,1.53592,1.53604,1.53574,15
2011-12-12 02:05:00,2011-12-12 02:06:00,1.5353,1.53542,1.53548,1.53517,1.53592,1.53604,1.53609,1.53575,43
2011-12-12 02:06:00,2011-12-12 02:07:00,1.53542,1.53552,1.53562,1.5354,1.53604,1.53608,1.53614,1.53597,23
2011-12-12 02:07:00,2011-12-12 02:08:00,1.53552,1.53575,1.53575,1.5355,1.53608,1.53624,1.53624,1.53608,6
2011-12-12 02:08:00,2011-12-12 02:09:00,1.53575,1.53537,1.53575,1.53527,1.53624,1.53594,1.53627,1.53584,37
2011-12-12 02:09:00,2011-12-12 02:10:00,1.53537,1.53492,1.53537,1.5346,1.53594,1.53548,1.53594,1.53517,59
2011-12-12 02:10:00,2011-12-12 02:11:00,1.53492,1.53504,1.53514,1.53489,1.53548,1.5356,1.53575,1.53546,33
2011-12-12 02:11:00,2011-12-12 02:12:00,1.53504,1.53499,1.53504,1.53481,1.5356,1.53544,1.53563,1.53541,30
2011-12-12 02:12:00,2011-12-12 02:13:00,1.53499,1.53489,1.53516,1.53489,1.53544,1.53548,1.53567,1.53541,42
2011-12-12 02:13:00,2011-12-12 02:14:00,1.53489,1.53482,1.53489,1.53473,1.53548,1.53534,1.53548,1.53531,11
2011-12-12 02:14:00,2011-12-12 02:15:00,1.53482,1.53507,1.53507,1.53471,1.53534,1.5356,1.53565,1.53533,33
2011-12-12 02:15:00,2011-12-12 02:16:00,1.53507,1.535,1.5351,1.53493,1.5356,1.53557,1.53567,1.53544,24
2011-12-12 02:16:00,2011-12-12 02:17:00,1.535,1.5349,1.53503,1.53474,1.53557,1.53546,1.53557,1.53528,24
2011-12-12 02:17:00,2011-12-12 02:18:00,1.5349,1.53472,1.53491,1.53464,1.53546,1.53527,1.53546,1.53517,38
2011-12-12 02:18:00,2011-12-12 02:19:00,1.53472,1.53455,1.53481,1.53452,1.53527,1.53508,1.53533,1.53508,39
2011-12-12 02:19:00,2011-12-12 02:20:00,1.53455,1.53478,1.535,1.53452,1.53508,1.53535,1.53556,1.53507,46
2011-12-12 02:20:00,2011-12-12 02:21:00,1.53478,1.53448,1.53478,1.53433,1.53535,1.53495,1.53535,1.53489,35
2011-12-12 02:21:00,2011-12-12 02:22:00,1.53448,1.53473,1.53483,1.53448,1.53495,1.53525,1.53535,1.53495,35
2011-12-12 02:22:00,2011-12-12 02:23:00,1.53473,1.53473,1.53485,1.53468,1.53525,1.53527,1.53541,1.53522,15
2011-12-12 02:23:00,2011-12-12 02:24:00,1.53473,1.53471,1.53486,1.53463,1.53527,1.5353,1.53537,1.5352,16
2011-12-12 02:24:00,2011-12-12 02:25:00,1.53471,1.53493,1.53493,1.53468,1.5353,1.53546,1.53546,1.53524,19
2011-12-12 02:25:00,2011-12-12 02:26:00,1.53493,1.53514,1.53521,1.5349,1.53546,1.53571,1.53578,1.53546,23
2011-12-12 02:26:00,2011-12-12 02:27:00,1.53514,1.53516,1.53521,1.53497,1.53571,1.53569,1.5358,1.53552,21
2011-12-12 02:27:00,2011-12-12 02:28:00,1.53516,1.5352,1.53523,1.53516,1.53569,1.53581,1.53581,1.53569,17
2011-12-12 02:28:00,2011-12-12 02:29:00,1.5352,1.53532,1.53533,1.53508,1.53581,1.53576,1.53584,1.53563,34
2011-12-12 02:29:00,2011-12-12 02:30:00,1.53532,1.53554,1.53567,1.53525,1.53576,1.53608,1.53616,1.53576,30
2011-12-12 02:30:00,2011-12-12 02:31:00,1.53554,1.53555,1.53566,1.53531,1.53608,1.53614,1.53623,1.53588,33
2011-12-12 02:31:00,2011-12-12 02:32:00,1.53555,1.53571,1.53582,1.53551,1.53614,1.53623,1.53629,1.53608,37
2011-12-12 02:32:00,2011-12-12 02:33:00,1.53571,1.53599,1.53612,1.53568,1.53623,1.53658,1.53661,1.53623,31
2011-12-12 02:33:00,2011-12-12 02:34:00,1.53599,1.53595,1.53604,1.5359,1.53658,1.5365,1.53663,1.53649,15
2011-12-12 02:34:00,2011-12-12 02:35:00,1.53595,1.53548,1.53595,1.53537,1.5365,1.53597,1.53653,1.53597,50
2011-12-12 02:35:00,2011-12-12 02:36:00,1.53548,1.53545,1.53575,1.53516,1.53597,1.53594,1.53627,1.53571,35
2011-12-12 02:36:00,2011-12-12 02:37:00,1.53545,1.53547,1.53555,1.53525,1.53594,1.53604,1.5361,1.53581,34
2011-12-12 02:37:00,2011-12-12 02:38:00,1.53547,1.53541,1.53563,1.53532,1.53604,1.53593,1.53612,1.53589,24
2011-12-12 02:38:00,2011-12-12 02:39:00,1.53541,1.5353,1.53541,1.53495,1.53593,1.53589,1.53595,1.53556,26
2011-12-12 02:39:00,2011-12-12 02:40:00,1.5353,1.53538,1.53541,1.53525,1.53589,1.53598,1.53598,1.53582,12
2011-12-12 02:40:00,2011-12-12 02:41:00,1.53538,1.53547,1.53555,1.53528,1.53598,1.53604,1.53607,1.53587,35
2011-12-12 02:41:00,2011-12-12 02:42:00,1.53547,1.53547,1.53553,1.53525,1.53604,1.53594,1.53604,1.53574,27
2011-12-12 02:42:00,2011-12-12 02:43:00,1.53547,1.53501,1.53553,1.53484,1.53594,1.53551,1.53594,1.53535,39
2011-12-12 02:43:00,2011-12-12 02:44:00,1.53501,1.5352,1.53546,1.53501,1.53551,1.53568,1.53589,1.53551,32
2011-12-12 02:44:00,2011-12-12 02:45:00,1.5352,1.5348,1.5352,1.5348,1.53568,1.53527,1.53568,1.53527,7
2011-12-12 02:45:00,2011-12-12 02:46:00,1.5348,1.53501,1.53513,1.5348,1.53527,1.53548,1.53559,1.53527,30
2011-12-12 02:46:00,2011-12-12 02:47:00,1.53501,1.53506,1.53506,1.53498,1.53548,1.53553,1.53553,1.53547,4
2011-12-12 02:47:00,2011-12-12 02:48:00,1.53506,1.53546,1.53548,1.53506,1.53553,1.53594,1.53595,1.53553,32
2011-12-12 02:48:00,2011-12-12 02:49:00,1.53546,1.53555,1.53569,1.53533,1.53594,1.53604,1.53618,1.53578,33
2011-12-12 02:49:00,2011-12-12 02:50:00,1.53555,1.53545,1.53558,1.53545,1.53604,1.53594,1.53605,1.53594,11
2011-12-12 02:50:00,2011-12-12 02:51:00,1.53545,1.53582,1.53586,1.53545,1.53594,1.53628,1.53628,1.53594,39
2011-12-12 02:51:00,2011-12-12 02:52:00,1.53582,1.53577,1.53613,1.5357,1.53628,1.53631,1.53658,1.53625,55
2011-12-12 02:52:00,2011-12-12 02:53:00,1.53577,1.53548,1.53589,1.53547,1.53631,1.53597,1.53641,1.53597,29
2011-12-12 02:53:00,2011-12-12 02:54:00,1.53548,1.5356,1.53561,1.53545,1.53597,1.53615,1.53615,1.53594,7
2011-12-12 02:54:00,2011-12-12 02:55:00,1.5356,1.5357,1.5359,1.5356,1.53615,1.53619,1.53636,1.53613,31
2011-12-12 02:55:00,2011-12-12 02:56:00,1.5357,1.53586,1.53594,1.53562,1.53619,1.53643,1.53652,1.53611,14
2011-12-12 02:56:00,2011-12-12 02:57:00,1.53586,1.53611,1.53615,1.53577,1.53643,1.53659,1.53662,1.5363,28
2011-12-12 02:57:00,2011-12-12 02:58:00,1.53611,1.53618,1.53623,1.53598,1.53659,1.53666,1.53671,1.53656,24
2011-12-12 02:58:00,2011-12-12 02:59:00,1.53618,1.5362,1.53653,1.53611,1.53666,1.53667,1.53685,1.53657,41
2011-12-12 02:59:00,2011-12-12 03:00:00,1.5362,1.536,1.53634,1.536,1.53667,1.53649,1.53682,1.53649,29
2011-12-12 03:00:00,2011-12-12 03:01:00,1.536,1.53616,1.5362,1.53587,1.53649,1.53668,1.53668,1.53636,45
2011-12-12 03:01:00,2011-12-12 03:02:00,1.53616,1.53614,1.53623,1.53602,1.53668,1.53657,1.53671,1.53651,43
2011-12-12 03:02:00,2011-12-12 03:03:00,1.53614,1.53611,1.53617,1.53602,1.53657,1.53658,1.53664,1.53651,15
2011-12-12 03:03:00,2011-12-12 03:04:00,1.53611,1.53611,1.53612,1.53611,1.53658,1.53659,1.53659,1.53658,2
2011-12-12 03:04:00,2011-12-12 03:05:00,1.53611,1.53598,1.53611,1.53598,1.53659,1.53661,1.53662,1.53659,2
2011-12-12 03:05:00,2011-12-12 03:06:00,1.53598,1.53623,1.53624,1.53598,1.53661,1.53669,1.53669,1.53652,12
2011-12-12 03:06:00,2011-12-12 03:07:00,1.53623,1.53612,1.53633,1.53607,1.53669,1.53658,1.53672,1.53655,33
2011-12-12 03:07:00,2011-12-12 03:08:00,1.53612,1.53618,1.53626,1.53603,1.53658,1.5366,1.53671,1.5365,45
2011-12-12 03:08:00,2011-12-12 03:09:00,1.53618,1.53611,1.53633,1.53611,1.5366,1.53659,1.53676,1.53652,20
2011-12-12 03:09:00,2011-12-12 03:10:00,1.53611,1.53615,1.53637,1.53605,1.53659,1.53657,1.53676,1.53654,32
2011-12-12 03:10:00,2011-12-12 03:11:00,1.53615,1.53591,1.53615,1.53584,1.53657,1.53642,1.53657,1.53627,10
2011-12-12 03:11:00,2011-12-12 03:12:00,1.53591,1.53605,1.53605,1.53583,1.53642,1.53652,1.53652,1.53632,16
2011-12-12 03:12:00,2011-12-12 03:13:00,1.53605,1.53589,1.53617,1.53586,1.53652,1.53635,1.53664,1.53635,24
2011-12-12 03:13:00,2011-12-12 03:14:00,1.53589,1.53562,1.53589,1.53562,1.53635,1.53621,1.53637,1.5362,13
2011-12-12 03:14:00,2011-12-12 03:15:00,1.53562,1.5357,1.53577,1.5356,1.53621,1.53629,1.53629,1.53609,13
2011-12-12 03:15:00,2011-12-12 03:16:00,1.5357,1.53574,1.53574,1.53562,1.53629,1.53622,1.53629,1.53622,11
2011-12-12 03:16:00,2011-12-12 03:17:00,1.53574,1.53557,1.53585,1.53556,1.53622,1.53616,1.53627,1.53604,31
2011-12-12 03:17:00,2011-12-12 03:18:00,1.53557,1.53569,1.53572,1.53556,1.53616,1.53619,1.53619,1.53612,12
2011-12-12 03:18:00,2011-12-12 03:19:00,1.53569,1.53569,1.53575,1.53565,1.53619,1.53619,1.53621,1.53619,7
2011-12-12 03:19:00,2011-12-12 03:20:00,1.53569,1.53572,1.53576,1.53565,1.53619,1.5362,1.5362,1.53614,16
2011-12-12 03:20:00,2011-12-12 03:21:00,1.53572,1.53564,1.53574,1.53562,1.5362,1.53611,1.5362,1.5361,12
2011-12-12 03:21:00,2011-12-12 03:22:00,1.53564,1.53582,1.5361,1.53564,1.53611,1.53638,1.53654,1.53611,25
2011-12-12 03:22:00,2011-12-12 03:23:00,1.53582,1.53626,1.53639,1.53582,1.53638,1.53674,1.53687,1.53637,53
