open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-28 23:59:00,2018-05-29 00:00:00,1.7641,1.76407,1.76409,1.76365,1.76445,1.76447,1.76448,1.76402,303
2018-05-29 00:00:00,2018-05-29 00:01:00,1.76407,1.76412,1.76422,1.76389,1.76447,1.76451,1.76461,1.76429,171
2018-05-29 00:01:00,2018-05-29 00:02:00,1.76412,1.76379,1.76418,1.76367,1.76451,1.76417,1.76455,1.76402,189
2018-05-29 00:02:00,2018-05-29 00:03:00,1.76379,1.7638,1.76386,1.76358,1.76417,1.76418,1.76425,1.76396,161
2018-05-29 00:03:00,2018-05-29 00:04:00,1.7638,1.76372,1.76387,1.76354,1.76418,1.76411,1.76425,1.76394,195
2018-05-29 00:04:00,2018-05-29 00:05:00,1.76372,1.76368,1.76383,1.76362,1.76411,1.764,1.76421,1.76399,204
2018-05-29 00:05:00,2018-05-29 00:06:00,1.76368,1.76427,1.76427,1.76344,1.764,1.76463,1.76463,1.76382,405
2018-05-29 00:06:00,2018-05-29 00:07:00,1.76427,1.76392,1.76427,1.76385,1.76463,1.76431,1.76464,1.76423,381
2018-05-29 00:07:00,2018-05-29 00:08:00,1.76392,1.76377,1.76432,1.76363,1.76431,1.76415,1.76468,1.76402,290
2018-05-29 00:08:00,2018-05-29 00:09:00,1.76377,1.76374,1.76381,1.76365,1.76415,1.76415,1.76418,1.76401,204
2018-05-29 00:09:00,2018-05-29 00:10:00,1.76374,1.76346,1.76376,1.76332,1.76415,1.76385,1.76416,1.76366,324
2018-05-29 00:10:00,2018-05-29 00:11:00,1.76346,1.76367,1.76376,1.76303,1.76385,1.76404,1.76407,1.76341,308
2018-05-29 00:11:00,2018-05-29 00:12:00,1.76367,1.76342,1.76369,1.76336,1.76404,1.7638,1.76404,1.76375,220
2018-05-29 00:12:00,2018-05-29 00:13:00,1.76342,1.76368,1.7637,1.76334,1.7638,1.76401,1.76401,1.76373,287
2018-05-29 00:13:00,2018-05-29 00:14:00,1.76368,1.76342,1.7637,1.76318,1.76401,1.76373,1.76403,1.76355,365
2018-05-29 00:14:00,2018-05-29 00:15:00,1.76342,1.76302,1.76356,1.76294,1.76373,1.76342,1.76386,1.76332,292
2018-05-29 00:15:00,2018-05-29 00:16:00,1.76302,1.76308,1.76324,1.76298,1.76342,1.76345,1.76364,1.76337,190
