open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-10 03:07:00,2010-06-10 03:08:00,1.74543,1.74513,1.74543,1.74513,1.74543,1.74513,1.74543,1.74513,21
2010-06-10 03:08:00,2010-06-10 03:09:00,1.74513,1.74531,1.74552,1.745,1.74513,1.74531,1.74552,1.745,27
2010-06-10 03:09:00,2010-06-10 03:10:00,1.74531,1.74525,1.74552,1.74516,1.74531,1.74525,1.74552,1.74516,44
2010-06-10 03:10:00,2010-06-10 03:11:00,1.74525,1.74532,1.74553,1.74488,1.74525,1.74532,1.74553,1.74488,67
2010-06-10 03:11:00,2010-06-10 03:12:00,1.74532,1.74553,1.74556,1.74518,1.74532,1.74553,1.74556,1.74518,35
2010-06-10 03:12:00,2010-06-10 03:13:00,1.74553,1.74542,1.74571,1.74526,1.74553,1.74542,1.74571,1.74526,63
2010-06-10 03:13:00,2010-06-10 03:14:00,1.74542,1.74556,1.74556,1.74542,1.74542,1.74556,1.74556,1.74542,9
2010-06-10 03:14:00,2010-06-10 03:15:00,1.74556,1.7456,1.74577,1.74527,1.74556,1.7456,1.74577,1.74527,68
2010-06-10 03:15:00,2010-06-10 03:16:00,1.7456,1.74489,1.74562,1.74489,1.7456,1.74489,1.74562,1.74489,68
2010-06-10 03:16:00,2010-06-10 03:17:00,1.74489,1.74349,1.74501,1.74318,1.74489,1.74349,1.74501,1.74318,103
2010-06-10 03:17:00,2010-06-10 03:18:00,1.74349,1.74234,1.74415,1.74234,1.74349,1.74234,1.74415,1.74234,221
2010-06-10 03:18:00,2010-06-10 03:19:00,1.74234,1.74259,1.74268,1.74109,1.74234,1.74259,1.74268,1.74109,127
2010-06-10 03:19:00,2010-06-10 03:20:00,1.74259,1.74361,1.74372,1.74249,1.74259,1.74361,1.74372,1.74249,46
2010-06-10 03:20:00,2010-06-10 03:21:00,1.74361,1.74372,1.74392,1.74339,1.74361,1.74372,1.74392,1.74339,33
2010-06-10 03:21:00,2010-06-10 03:22:00,1.74372,1.74397,1.74437,1.74372,1.74372,1.74397,1.74437,1.74372,75
2010-06-10 03:22:00,2010-06-10 03:23:00,1.74397,1.74259,1.74398,1.74259,1.74397,1.74259,1.74398,1.74259,100
