open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-02-20 00:42:00,2012-02-20 00:43:00,1.47029,1.47008,1.47039,1.47001,1.47075,1.47051,1.47082,1.47048,32
2012-02-20 00:43:00,2012-02-20 00:44:00,1.47008,1.47017,1.47028,1.46995,1.47051,1.47066,1.47074,1.4704,38
2012-02-20 00:44:00,2012-02-20 00:45:00,1.47017,1.47043,1.4706,1.47017,1.47066,1.47085,1.47089,1.47066,95
2012-02-20 00:45:00,2012-02-20 00:46:00,1.47043,1.47041,1.47047,1.47032,1.47085,1.47087,1.47091,1.47078,27
2012-02-20 00:46:00,2012-02-20 00:47:00,1.47041,1.47048,1.47056,1.4703,1.47087,1.47096,1.471,1.47075,52
2012-02-20 00:47:00,2012-02-20 00:48:00,1.47048,1.47055,1.47065,1.47046,1.47096,1.47102,1.47111,1.47091,31
2012-02-20 00:48:00,2012-02-20 00:49:00,1.47055,1.47056,1.47076,1.4705,1.47102,1.47103,1.47121,1.47093,42
2012-02-20 00:49:00,2012-02-20 00:50:00,1.47056,1.47054,1.47067,1.47044,1.47103,1.47096,1.47103,1.47091,39
2012-02-20 00:50:00,2012-02-20 00:51:00,1.47054,1.47049,1.47056,1.47041,1.47096,1.47093,1.47103,1.47086,23
2012-02-20 00:51:00,2012-02-20 00:52:00,1.47049,1.47066,1.47066,1.47032,1.47093,1.47099,1.47103,1.47078,54
2012-02-20 00:52:00,2012-02-20 00:53:00,1.47066,1.47038,1.47066,1.47035,1.47099,1.47081,1.4711,1.47081,49
2012-02-20 00:53:00,2012-02-20 00:54:00,1.47038,1.47075,1.47075,1.47037,1.47081,1.47113,1.47113,1.47081,33
2012-02-20 00:54:00,2012-02-20 00:55:00,1.47075,1.47076,1.47093,1.47071,1.47113,1.47114,1.47139,1.47113,33
2012-02-20 00:55:00,2012-02-20 00:56:00,1.47076,1.47066,1.47078,1.47065,1.47114,1.47109,1.47121,1.47109,6
2012-02-20 00:56:00,2012-02-20 00:57:00,1.47066,1.47078,1.47079,1.47065,1.47109,1.47123,1.47123,1.47108,14
2012-02-20 00:57:00,2012-02-20 00:58:00,1.47078,1.4708,1.47085,1.47069,1.47123,1.47124,1.47129,1.47115,19
2012-02-20 00:58:00,2012-02-20 00:59:00,1.4708,1.47084,1.47098,1.47079,1.47124,1.47126,1.47133,1.47121,40
2012-02-20 00:59:00,2012-02-20 01:00:00,1.47084,1.47068,1.47091,1.47058,1.47126,1.47114,1.47126,1.47104,60
2012-02-20 01:00:00,2012-02-20 01:01:00,1.47068,1.47065,1.4707,1.47052,1.47114,1.47111,1.47117,1.47093,55
2012-02-20 01:01:00,2012-02-20 01:02:00,1.47065,1.47057,1.47083,1.47055,1.47111,1.47097,1.47125,1.47097,36
2012-02-20 01:02:00,2012-02-20 01:03:00,1.47057,1.47065,1.4707,1.47047,1.47097,1.47104,1.47111,1.47091,42
2012-02-20 01:03:00,2012-02-20 01:04:00,1.47065,1.47068,1.47073,1.4704,1.47104,1.47117,1.47117,1.47081,48
2012-02-20 01:04:00,2012-02-20 01:05:00,1.47068,1.47086,1.47093,1.47064,1.47117,1.47133,1.47138,1.47111,34
2012-02-20 01:05:00,2012-02-20 01:06:00,1.47086,1.47079,1.47086,1.4705,1.47133,1.47121,1.47133,1.47099,52
2012-02-20 01:06:00,2012-02-20 01:07:00,1.47079,1.47092,1.47123,1.47069,1.47121,1.4713,1.47156,1.47113,41
2012-02-20 01:07:00,2012-02-20 01:08:00,1.47092,1.47096,1.47107,1.47092,1.4713,1.47142,1.47154,1.4713,25
2012-02-20 01:08:00,2012-02-20 01:09:00,1.47096,1.47108,1.47112,1.47096,1.47142,1.47152,1.47158,1.4714,17
2012-02-20 01:09:00,2012-02-20 01:10:00,1.47108,1.47168,1.47168,1.47102,1.47152,1.47204,1.47204,1.47152,56
2012-02-20 01:10:00,2012-02-20 01:11:00,1.47168,1.47173,1.47183,1.47168,1.47204,1.47214,1.47223,1.47204,36
2012-02-20 01:11:00,2012-02-20 01:12:00,1.47173,1.47171,1.47176,1.47164,1.47214,1.47207,1.4722,1.47207,26
2012-02-20 01:12:00,2012-02-20 01:13:00,1.47171,1.47164,1.47172,1.47157,1.47207,1.4721,1.47217,1.47203,17
2012-02-20 01:13:00,2012-02-20 01:14:00,1.47164,1.47153,1.47171,1.47153,1.4721,1.47196,1.4721,1.47196,25
2012-02-20 01:14:00,2012-02-20 01:15:00,1.47153,1.47155,1.47156,1.47145,1.47196,1.47199,1.47201,1.47192,19
2012-02-20 01:15:00,2012-02-20 01:16:00,1.47155,1.47134,1.47158,1.47131,1.47199,1.47179,1.47202,1.47179,37
2012-02-20 01:16:00,2012-02-20 01:17:00,1.47134,1.47136,1.47136,1.47129,1.47179,1.47179,1.47179,1.47177,12
2012-02-20 01:17:00,2012-02-20 01:18:00,1.47136,1.47143,1.47143,1.47136,1.47179,1.47184,1.47186,1.47179,9
2012-02-20 01:18:00,2012-02-20 01:19:00,1.47143,1.47136,1.47148,1.4713,1.47184,1.47174,1.47186,1.47171,25
2012-02-20 01:19:00,2012-02-20 01:20:00,1.47136,1.47121,1.47138,1.47121,1.47174,1.47167,1.47185,1.47163,17
2012-02-20 01:20:00,2012-02-20 01:21:00,1.47121,1.47122,1.47127,1.47103,1.47167,1.47166,1.47169,1.47152,32
2012-02-20 01:21:00,2012-02-20 01:22:00,1.47122,1.47126,1.47136,1.4712,1.47166,1.47169,1.47182,1.47165,24
2012-02-20 01:22:00,2012-02-20 01:23:00,1.47126,1.47148,1.47148,1.47113,1.47169,1.47191,1.47191,1.47156,25
2012-02-20 01:23:00,2012-02-20 01:24:00,1.47148,1.47133,1.47148,1.47129,1.47191,1.47179,1.47191,1.47173,17
2012-02-20 01:24:00,2012-02-20 01:25:00,1.47133,1.47161,1.47171,1.47133,1.47179,1.47209,1.47211,1.47179,34
2012-02-20 01:25:00,2012-02-20 01:26:00,1.47161,1.47144,1.47202,1.47129,1.47209,1.47183,1.47238,1.47167,60
2012-02-20 01:26:00,2012-02-20 01:27:00,1.47144,1.47197,1.47214,1.47144,1.47183,1.4724,1.4726,1.47183,50
2012-02-20 01:27:00,2012-02-20 01:28:00,1.47197,1.47233,1.47251,1.4719,1.4724,1.47276,1.47293,1.47228,43
2012-02-20 01:28:00,2012-02-20 01:29:00,1.47233,1.47208,1.47234,1.47204,1.47276,1.47251,1.47276,1.47242,34
2012-02-20 01:29:00,2012-02-20 01:30:00,1.47208,1.47238,1.47253,1.47208,1.47251,1.47286,1.47292,1.4725,73
2012-02-20 01:30:00,2012-02-20 01:31:00,1.47238,1.47276,1.47288,1.47227,1.47286,1.47321,1.47324,1.47273,69
2012-02-20 01:31:00,2012-02-20 01:32:00,1.47276,1.47281,1.4729,1.47276,1.47321,1.47326,1.47331,1.47313,34
2012-02-20 01:32:00,2012-02-20 01:33:00,1.47281,1.47289,1.47292,1.47275,1.47326,1.47333,1.47337,1.47319,41
2012-02-20 01:33:00,2012-02-20 01:34:00,1.47289,1.47276,1.47304,1.47276,1.47333,1.47323,1.4735,1.47319,53
2012-02-20 01:34:00,2012-02-20 01:35:00,1.47276,1.47268,1.47295,1.47268,1.47323,1.47313,1.47338,1.47313,33
2012-02-20 01:35:00,2012-02-20 01:36:00,1.47268,1.4723,1.47268,1.47228,1.47313,1.47273,1.47313,1.47273,33
2012-02-20 01:36:00,2012-02-20 01:37:00,1.4723,1.47228,1.47237,1.47222,1.47273,1.47275,1.47284,1.47269,31
2012-02-20 01:37:00,2012-02-20 01:38:00,1.47228,1.47239,1.47248,1.47227,1.47275,1.47285,1.47292,1.47273,22
2012-02-20 01:38:00,2012-02-20 01:39:00,1.47239,1.47231,1.47269,1.47224,1.47285,1.4728,1.4731,1.47274,81
2012-02-20 01:39:00,2012-02-20 01:40:00,1.47231,1.4723,1.4724,1.4722,1.4728,1.47279,1.47287,1.47268,49
2012-02-20 01:40:00,2012-02-20 01:41:00,1.4723,1.47229,1.47238,1.47229,1.47279,1.47278,1.47286,1.47276,29
2012-02-20 01:41:00,2012-02-20 01:42:00,1.47229,1.47239,1.47239,1.47224,1.47278,1.47281,1.47282,1.4727,25
2012-02-20 01:42:00,2012-02-20 01:43:00,1.47239,1.47266,1.47266,1.47239,1.47281,1.47306,1.47306,1.47281,23
2012-02-20 01:43:00,2012-02-20 01:44:00,1.47266,1.47236,1.47266,1.47236,1.47306,1.47277,1.47306,1.47277,16
2012-02-20 01:44:00,2012-02-20 01:45:00,1.47236,1.47243,1.47251,1.47236,1.47277,1.47291,1.47298,1.47277,19
2012-02-20 01:45:00,2012-02-20 01:46:00,1.47243,1.47252,1.47257,1.47238,1.47291,1.47301,1.47301,1.47281,10
2012-02-20 01:46:00,2012-02-20 01:47:00,1.47252,1.47257,1.47259,1.4725,1.47301,1.473,1.47302,1.47293,13
2012-02-20 01:47:00,2012-02-20 01:48:00,1.47257,1.47236,1.47257,1.47236,1.473,1.47284,1.473,1.47284,16
2012-02-20 01:48:00,2012-02-20 01:49:00,1.47236,1.47231,1.47236,1.47227,1.47284,1.47277,1.47284,1.47275,13
2012-02-20 01:49:00,2012-02-20 01:50:00,1.47231,1.47245,1.47253,1.47231,1.47277,1.47293,1.47296,1.47277,18
2012-02-20 01:50:00,2012-02-20 01:51:00,1.47245,1.47223,1.47246,1.4722,1.47293,1.47269,1.47293,1.47268,10
2012-02-20 01:51:00,2012-02-20 01:52:00,1.47223,1.47199,1.4723,1.47199,1.47269,1.47245,1.47272,1.47245,30
2012-02-20 01:52:00,2012-02-20 01:53:00,1.47199,1.47204,1.47204,1.47188,1.47245,1.47243,1.47245,1.47231,15
2012-02-20 01:53:00,2012-02-20 01:54:00,1.47204,1.47229,1.47229,1.47204,1.47243,1.47276,1.47276,1.47243,20
2012-02-20 01:54:00,2012-02-20 01:55:00,1.47229,1.47233,1.47254,1.47219,1.47276,1.47277,1.47293,1.47267,33
2012-02-20 01:55:00,2012-02-20 01:56:00,1.47233,1.47239,1.47254,1.47233,1.47277,1.47288,1.47301,1.47277,23
2012-02-20 01:56:00,2012-02-20 01:57:00,1.47239,1.47225,1.47239,1.47222,1.47288,1.47271,1.47288,1.47264,34
2012-02-20 01:57:00,2012-02-20 01:58:00,1.47225,1.4721,1.47232,1.47208,1.47271,1.47255,1.47274,1.47255,26
2012-02-20 01:58:00,2012-02-20 01:59:00,1.4721,1.47208,1.47213,1.472,1.47255,1.47257,1.4726,1.47249,28
2012-02-20 01:59:00,2012-02-20 02:00:00,1.47208,1.47198,1.47208,1.47184,1.47257,1.47243,1.47257,1.47226,23
2012-02-20 02:00:00,2012-02-20 02:01:00,1.47198,1.47176,1.47212,1.47176,1.47243,1.47217,1.47258,1.47217,56
2012-02-20 02:01:00,2012-02-20 02:02:00,1.47176,1.47184,1.47188,1.47172,1.47217,1.47227,1.47234,1.47216,27
2012-02-20 02:02:00,2012-02-20 02:03:00,1.47184,1.47173,1.47184,1.47156,1.47227,1.47217,1.47229,1.47204,33
2012-02-20 02:03:00,2012-02-20 02:04:00,1.47173,1.47153,1.47175,1.47153,1.47217,1.47197,1.47217,1.47197,25
2012-02-20 02:04:00,2012-02-20 02:05:00,1.47153,1.47161,1.47161,1.47153,1.47197,1.47203,1.47203,1.47197,3
2012-02-20 02:05:00,2012-02-20 02:06:00,1.47161,1.47164,1.47166,1.47148,1.47203,1.47204,1.4721,1.47193,19
2012-02-20 02:06:00,2012-02-20 02:07:00,1.47164,1.47177,1.47178,1.47164,1.47204,1.47222,1.47225,1.47204,12
2012-02-20 02:07:00,2012-02-20 02:08:00,1.47177,1.47168,1.47184,1.47168,1.47222,1.47211,1.4723,1.47208,21
2012-02-20 02:08:00,2012-02-20 02:09:00,1.47168,1.47199,1.47201,1.47168,1.47211,1.47241,1.47246,1.47211,36
2012-02-20 02:09:00,2012-02-20 02:10:00,1.47199,1.47208,1.47208,1.47185,1.47241,1.47247,1.47247,1.4723,16
2012-02-20 02:10:00,2012-02-20 02:11:00,1.47208,1.47197,1.47222,1.47195,1.47247,1.47242,1.47264,1.47242,25
2012-02-20 02:11:00,2012-02-20 02:12:00,1.47197,1.47222,1.4723,1.47197,1.47242,1.4726,1.47266,1.4724,34
2012-02-20 02:12:00,2012-02-20 02:13:00,1.47222,1.47206,1.47223,1.4719,1.4726,1.47243,1.47265,1.47236,26
2012-02-20 02:13:00,2012-02-20 02:14:00,1.47206,1.47201,1.47212,1.47201,1.47243,1.47247,1.47257,1.4724,14
2012-02-20 02:14:00,2012-02-20 02:15:00,1.47201,1.47217,1.47225,1.472,1.47247,1.47258,1.47267,1.4724,26
2012-02-20 02:15:00,2012-02-20 02:16:00,1.47217,1.47225,1.47241,1.47217,1.47258,1.47263,1.47282,1.47258,31
2012-02-20 02:16:00,2012-02-20 02:17:00,1.47225,1.47215,1.47225,1.47209,1.47263,1.4725,1.47263,1.4725,8
2012-02-20 02:17:00,2012-02-20 02:18:00,1.47215,1.47204,1.47215,1.47203,1.4725,1.47245,1.4725,1.47245,3
2012-02-20 02:18:00,2012-02-20 02:19:00,1.47204,1.47204,1.47211,1.47204,1.47245,1.47253,1.47253,1.47245,2
2012-02-20 02:19:00,2012-02-20 02:20:00,1.47204,1.47212,1.47212,1.47204,1.47253,1.47258,1.47258,1.4725,6
2012-02-20 02:20:00,2012-02-20 02:21:00,1.47212,1.47219,1.47222,1.47205,1.47258,1.47259,1.47269,1.47249,22
2012-02-20 02:21:00,2012-02-20 02:22:00,1.47219,1.47222,1.47227,1.47216,1.47259,1.47268,1.47271,1.47259,12
2012-02-20 02:22:00,2012-02-20 02:23:00,1.47222,1.47222,1.47229,1.47206,1.47268,1.47269,1.47275,1.47247,27
2012-02-20 02:23:00,2012-02-20 02:24:00,1.47222,1.47227,1.47227,1.47222,1.47269,1.47269,1.47269,1.47269,2
2012-02-20 02:24:00,2012-02-20 02:25:00,1.47227,1.47227,1.47243,1.47214,1.47269,1.47276,1.47286,1.47262,34
2012-02-20 02:25:00,2012-02-20 02:26:00,1.47227,1.47251,1.47253,1.47223,1.47276,1.47296,1.47297,1.47272,49
2012-02-20 02:26:00,2012-02-20 02:27:00,1.47251,1.47238,1.47252,1.47237,1.47296,1.47285,1.47297,1.47282,11
2012-02-20 02:27:00,2012-02-20 02:28:00,1.47238,1.47264,1.47272,1.47238,1.47285,1.47312,1.47316,1.47285,25
2012-02-20 02:28:00,2012-02-20 02:29:00,1.47264,1.47266,1.47274,1.47259,1.47312,1.4731,1.4732,1.47307,25
2012-02-20 02:29:00,2012-02-20 02:30:00,1.47266,1.47266,1.47279,1.47251,1.4731,1.47304,1.47321,1.473,54
2012-02-20 02:30:00,2012-02-20 02:31:00,1.47266,1.47268,1.47274,1.47264,1.47304,1.4731,1.4731,1.47304,16
2012-02-20 02:31:00,2012-02-20 02:32:00,1.47268,1.47267,1.47279,1.47263,1.4731,1.47306,1.47316,1.47304,21
2012-02-20 02:32:00,2012-02-20 02:33:00,1.47267,1.47271,1.47271,1.47253,1.47306,1.47313,1.47313,1.47293,27
2012-02-20 02:33:00,2012-02-20 02:34:00,1.47271,1.47254,1.47289,1.4725,1.47313,1.47303,1.47326,1.47298,36
2012-02-20 02:34:00,2012-02-20 02:35:00,1.47254,1.4725,1.47255,1.47247,1.47303,1.47293,1.47303,1.4729,17
2012-02-20 02:35:00,2012-02-20 02:36:00,1.4725,1.47235,1.4726,1.47235,1.47293,1.47283,1.47294,1.47283,22
2012-02-20 02:36:00,2012-02-20 02:37:00,1.47235,1.47218,1.47236,1.47216,1.47283,1.47261,1.47283,1.47259,39
2012-02-20 02:37:00,2012-02-20 02:38:00,1.47218,1.47218,1.47225,1.4721,1.47261,1.47263,1.47272,1.47254,26
2012-02-20 02:38:00,2012-02-20 02:39:00,1.47218,1.47211,1.47221,1.47209,1.47263,1.4726,1.47267,1.47255,13
2012-02-20 02:39:00,2012-02-20 02:40:00,1.47211,1.47208,1.47215,1.47203,1.4726,1.47255,1.47263,1.47245,41
2012-02-20 02:40:00,2012-02-20 02:41:00,1.47208,1.47208,1.47215,1.47203,1.47255,1.47253,1.47257,1.47243,27
2012-02-20 02:41:00,2012-02-20 02:42:00,1.47208,1.47212,1.47218,1.47203,1.47253,1.47261,1.47261,1.47243,16
2012-02-20 02:42:00,2012-02-20 02:43:00,1.47212,1.47209,1.47214,1.47209,1.47261,1.47258,1.47261,1.47258,3
2012-02-20 02:43:00,2012-02-20 02:44:00,1.47209,1.47213,1.47213,1.47209,1.47258,1.47259,1.47259,1.47253,2
2012-02-20 02:44:00,2012-02-20 02:45:00,1.47213,1.47215,1.47215,1.47213,1.47259,1.47262,1.47262,1.47259,1
2012-02-20 02:45:00,2012-02-20 02:46:00,1.47215,1.4722,1.47221,1.47215,1.47262,1.47266,1.47266,1.47262,5
2012-02-20 02:46:00,2012-02-20 02:47:00,1.4722,1.47221,1.47225,1.47214,1.47266,1.47258,1.47271,1.47258,6
2012-02-20 02:47:00,2012-02-20 02:48:00,1.47221,1.47224,1.47227,1.47215,1.47258,1.47263,1.47266,1.47258,7
2012-02-20 02:48:00,2012-02-20 02:49:00,1.47224,1.47229,1.47231,1.47224,1.47263,1.47274,1.47274,1.47263,4
2012-02-20 02:49:00,2012-02-20 02:50:00,1.47229,1.47231,1.47236,1.47229,1.47274,1.47274,1.47275,1.47274,5
2012-02-20 02:50:00,2012-02-20 02:51:00,1.47231,1.47212,1.47233,1.47212,1.47274,1.47257,1.47275,1.47257,14
2012-02-20 02:51:00,2012-02-20 02:52:00,1.47212,1.47215,1.47218,1.47208,1.47257,1.47256,1.47257,1.4725,6
2012-02-20 02:52:00,2012-02-20 02:53:00,1.47215,1.47214,1.47215,1.47214,1.47256,1.47257,1.47257,1.47256,1
2012-02-20 02:53:00,2012-02-20 02:54:00,1.47214,1.47208,1.47214,1.47208,1.47257,1.47254,1.47257,1.47254,2
2012-02-20 02:54:00,2012-02-20 02:55:00,1.47208,1.47213,1.47216,1.47208,1.47254,1.47259,1.47259,1.47251,16
2012-02-20 02:55:00,2012-02-20 02:56:00,1.47213,1.47238,1.47238,1.47213,1.47259,1.47281,1.47281,1.47258,22
2012-02-20 02:56:00,2012-02-20 02:57:00,1.47238,1.47241,1.47244,1.47232,1.47281,1.47286,1.47289,1.47275,14
2012-02-20 02:57:00,2012-02-20 02:58:00,1.47241,1.4725,1.47254,1.47239,1.47286,1.47291,1.47301,1.47286,17
2012-02-20 02:58:00,2012-02-20 02:59:00,1.4725,1.4726,1.47266,1.4725,1.47291,1.47306,1.47306,1.47291,8
2012-02-20 02:59:00,2012-02-20 03:00:00,1.4726,1.47267,1.47274,1.4726,1.47306,1.47309,1.47315,1.47295,15
2012-02-20 03:00:00,2012-02-20 03:01:00,1.47267,1.4727,1.4727,1.47259,1.47309,1.47317,1.47317,1.47304,29
2012-02-20 03:01:00,2012-02-20 03:02:00,1.4727,1.47268,1.47271,1.47268,1.47317,1.47317,1.47317,1.47315,6
2012-02-20 03:02:00,2012-02-20 03:03:00,1.47268,1.47271,1.47271,1.47266,1.47317,1.47315,1.47317,1.47313,8
2012-02-20 03:03:00,2012-02-20 03:04:00,1.47271,1.47256,1.47273,1.47253,1.47315,1.47301,1.47318,1.47301,16
2012-02-20 03:04:00,2012-02-20 03:05:00,1.47256,1.47274,1.47274,1.47252,1.47301,1.47318,1.47318,1.47296,19
2012-02-20 03:05:00,2012-02-20 03:06:00,1.47274,1.47272,1.47278,1.4727,1.47318,1.47321,1.47323,1.47316,12
2012-02-20 03:06:00,2012-02-20 03:07:00,1.47272,1.47265,1.47272,1.47265,1.47321,1.4731,1.47321,1.47308,12
2012-02-20 03:07:00,2012-02-20 03:08:00,1.47265,1.47272,1.47276,1.47265,1.4731,1.47317,1.47317,1.4731,4
2012-02-20 03:08:00,2012-02-20 03:09:00,1.47272,1.47254,1.47273,1.47248,1.47317,1.47297,1.47318,1.47289,17
2012-02-20 03:09:00,2012-02-20 03:10:00,1.47254,1.47254,1.47255,1.4725,1.47297,1.47302,1.47302,1.47297,13
2012-02-20 03:10:00,2012-02-20 03:11:00,1.47254,1.47242,1.47255,1.47238,1.47302,1.47285,1.47302,1.47285,18
2012-02-20 03:11:00,2012-02-20 03:12:00,1.47242,1.47242,1.47253,1.47237,1.47285,1.47286,1.47291,1.47279,26
2012-02-20 03:12:00,2012-02-20 03:13:00,1.47242,1.47255,1.47257,1.47238,1.47286,1.47299,1.47299,1.47285,16
2012-02-20 03:13:00,2012-02-20 03:14:00,1.47255,1.47269,1.47279,1.4725,1.47299,1.47316,1.47324,1.47295,27
2012-02-20 03:14:00,2012-02-20 03:15:00,1.47269,1.47268,1.4727,1.47259,1.47316,1.47317,1.47317,1.47302,15
2012-02-20 03:15:00,2012-02-20 03:16:00,1.47268,1.47261,1.47268,1.4725,1.47317,1.47303,1.47317,1.47297,12
2012-02-20 03:16:00,2012-02-20 03:17:00,1.47261,1.47239,1.47261,1.47239,1.47303,1.47284,1.47307,1.47284,54
2012-02-20 03:17:00,2012-02-20 03:18:00,1.47239,1.47236,1.47242,1.47234,1.47284,1.4728,1.47289,1.47279,19
2012-02-20 03:18:00,2012-02-20 03:19:00,1.47236,1.4726,1.47265,1.4723,1.4728,1.473,1.473,1.47274,28
2012-02-20 03:19:00,2012-02-20 03:20:00,1.4726,1.47259,1.47262,1.47254,1.473,1.47301,1.47304,1.473,10
2012-02-20 03:20:00,2012-02-20 03:21:00,1.47259,1.47262,1.47264,1.47249,1.47301,1.47309,1.47309,1.47297,14
2012-02-20 03:21:00,2012-02-20 03:22:00,1.47262,1.47262,1.47262,1.4726,1.47309,1.47309,1.47309,1.47309,6
2012-02-20 03:22:00,2012-02-20 03:23:00,1.47262,1.47235,1.47262,1.47235,1.47309,1.47281,1.47309,1.47279,29
