open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-02 00:53:00,2015-09-02 00:54:00,2.17849,2.17833,2.17875,2.17819,2.17904,2.1789,2.17927,2.1787,248
2015-09-02 00:54:00,2015-09-02 00:55:00,2.17833,2.1784,2.17861,2.17807,2.1789,2.17895,2.17916,2.17862,250
2015-09-02 00:55:00,2015-09-02 00:56:00,2.1784,2.17728,2.1784,2.17728,2.17895,2.17783,2.17894,2.17777,211
2015-09-02 00:56:00,2015-09-02 00:57:00,2.17728,2.17695,2.17758,2.17681,2.17783,2.17736,2.17806,2.17728,153
2015-09-02 00:57:00,2015-09-02 00:58:00,2.17695,2.17601,2.17695,2.17588,2.17736,2.17644,2.1773,2.17643,215
2015-09-02 00:58:00,2015-09-02 00:59:00,2.17601,2.17702,2.17736,2.17601,2.17644,2.17762,2.1779,2.17644,234
2015-09-02 00:59:00,2015-09-02 01:00:00,2.17702,2.17716,2.17782,2.17657,2.17762,2.17764,2.17833,2.17717,337
2015-09-02 01:00:00,2015-09-02 01:01:00,2.17716,2.17681,2.17734,2.17679,2.17764,2.17738,2.17789,2.17733,277
2015-09-02 01:01:00,2015-09-02 01:02:00,2.17681,2.17708,2.17733,2.17674,2.17738,2.17765,2.1779,2.1772,176
2015-09-02 01:02:00,2015-09-02 01:03:00,2.17708,2.17734,2.17764,2.17697,2.17765,2.17782,2.17819,2.17753,187
2015-09-02 01:03:00,2015-09-02 01:04:00,2.17734,2.17683,2.1775,2.17676,2.17782,2.1774,2.17808,2.17735,202
2015-09-02 01:04:00,2015-09-02 01:05:00,2.17683,2.17639,2.17721,2.17629,2.1774,2.17688,2.17777,2.17688,219
2015-09-02 01:05:00,2015-09-02 01:06:00,2.17639,2.17591,2.17669,2.17537,2.17688,2.17643,2.17714,2.17586,313
2015-09-02 01:06:00,2015-09-02 01:07:00,2.17591,2.17652,2.17656,2.17591,2.17643,2.17701,2.17701,2.17649,195
2015-09-02 01:07:00,2015-09-02 01:08:00,2.17652,2.1767,2.17694,2.17639,2.17701,2.17724,2.17749,2.17695,346
2015-09-02 01:08:00,2015-09-02 01:09:00,2.1767,2.17683,2.17721,2.1767,2.17724,2.17738,2.17768,2.17721,140
2015-09-02 01:09:00,2015-09-02 01:10:00,2.17683,2.17719,2.17722,2.17673,2.17738,2.17777,2.17777,2.17728,91
2015-09-02 01:10:00,2015-09-02 01:11:00,2.17719,2.17801,2.17825,2.17719,2.17777,2.17852,2.17884,2.17776,145
2015-09-02 01:11:00,2015-09-02 01:12:00,2.17801,2.17777,2.17795,2.1775,2.17852,2.17837,2.17852,2.17808,125
2015-09-02 01:12:00,2015-09-02 01:13:00,2.17777,2.17784,2.17792,2.17777,2.17837,2.1784,2.17846,2.17826,58
2015-09-02 01:13:00,2015-09-02 01:14:00,2.17784,2.17842,2.17885,2.17786,2.1784,2.179,2.17945,2.1784,220
2015-09-02 01:14:00,2015-09-02 01:15:00,2.17842,2.1781,2.17873,2.17802,2.179,2.17862,2.17933,2.17855,363
2015-09-02 01:15:00,2015-09-02 01:16:00,2.1781,2.177,2.1781,2.17687,2.17862,2.17756,2.17855,2.17741,295
2015-09-02 01:16:00,2015-09-02 01:17:00,2.177,2.17744,2.17744,2.17699,2.17756,2.17797,2.17797,2.17747,131
2015-09-02 01:17:00,2015-09-02 01:18:00,2.17744,2.1776,2.17778,2.17737,2.17797,2.17812,2.17827,2.17796,76
2015-09-02 01:18:00,2015-09-02 01:19:00,2.1776,2.17837,2.17877,2.1776,2.17812,2.17887,2.17925,2.17815,232
2015-09-02 01:19:00,2015-09-02 01:20:00,2.17837,2.17853,2.17856,2.17799,2.17887,2.17903,2.17903,2.17847,322
2015-09-02 01:20:00,2015-09-02 01:21:00,2.17853,2.17793,2.17867,2.17738,2.17903,2.17845,2.17913,2.17789,479
2015-09-02 01:21:00,2015-09-02 01:22:00,2.17793,2.17718,2.17834,2.1771,2.17845,2.17771,2.17884,2.17763,221
2015-09-02 01:22:00,2015-09-02 01:23:00,2.17718,2.17738,2.17738,2.17676,2.17771,2.17785,2.17785,2.17728,263
2015-09-02 01:23:00,2015-09-02 01:24:00,2.17738,2.1763,2.17768,2.17624,2.17785,2.17678,2.17816,2.17672,337
2015-09-02 01:24:00,2015-09-02 01:25:00,2.1763,2.17543,2.17682,2.17541,2.17678,2.17594,2.17731,2.17591,411
2015-09-02 01:25:00,2015-09-02 01:26:00,2.17543,2.17664,2.17673,2.17546,2.17594,2.17714,2.17721,2.17594,423
2015-09-02 01:26:00,2015-09-02 01:27:00,2.17664,2.17774,2.17806,2.17656,2.17714,2.17825,2.17856,2.17707,382
2015-09-02 01:27:00,2015-09-02 01:28:00,2.17774,2.17828,2.17949,2.17771,2.17825,2.17887,2.18014,2.17825,391
2015-09-02 01:28:00,2015-09-02 01:29:00,2.17828,2.17558,2.17878,2.17553,2.17887,2.17879,2.1794,2.17697,278
2015-09-02 01:29:00,2015-09-02 01:30:00,2.17558,2.18075,2.18927,2.1756,2.17879,2.18155,2.19089,2.17871,1133
2015-09-02 01:30:00,2015-09-02 01:31:00,2.18075,2.18176,2.18399,2.18082,2.18155,2.18245,2.18477,2.18155,600
2015-09-02 01:31:00,2015-09-02 01:32:00,2.18176,2.1828,2.18326,2.18171,2.18245,2.18351,2.1839,2.18249,231
2015-09-02 01:32:00,2015-09-02 01:33:00,2.1828,2.18516,2.18516,2.18272,2.18351,2.1859,2.1859,2.18338,355
2015-09-02 01:33:00,2015-09-02 01:34:00,2.18516,2.18397,2.18537,2.18397,2.1859,2.18452,2.18603,2.18452,258
2015-09-02 01:34:00,2015-09-02 01:35:00,2.18397,2.18502,2.18503,2.18391,2.18452,2.18572,2.18572,2.18447,165
2015-09-02 01:35:00,2015-09-02 01:36:00,2.18502,2.187,2.187,2.18425,2.18572,2.18765,2.18769,2.18484,418
2015-09-02 01:36:00,2015-09-02 01:37:00,2.187,2.18786,2.18801,2.18617,2.18765,2.18847,2.18852,2.18689,326
2015-09-02 01:37:00,2015-09-02 01:38:00,2.18786,2.18859,2.18859,2.1874,2.18847,2.18924,2.18926,2.18812,334
2015-09-02 01:38:00,2015-09-02 01:39:00,2.18859,2.18857,2.18885,2.18768,2.18924,2.18926,2.18941,2.18838,258
2015-09-02 01:39:00,2015-09-02 01:40:00,2.18857,2.18894,2.19106,2.18844,2.18926,2.18945,2.19164,2.18904,536
2015-09-02 01:40:00,2015-09-02 01:41:00,2.18894,2.18763,2.19025,2.18763,2.18945,2.1883,2.19094,2.18825,443
2015-09-02 01:41:00,2015-09-02 01:42:00,2.18763,2.1867,2.18791,2.1857,2.1883,2.1873,2.18862,2.18634,324
2015-09-02 01:42:00,2015-09-02 01:43:00,2.1867,2.18492,2.1868,2.18492,2.1873,2.18552,2.1874,2.18552,277
2015-09-02 01:43:00,2015-09-02 01:44:00,2.18492,2.18522,2.18548,2.18398,2.18552,2.18576,2.18613,2.18463,309
2015-09-02 01:44:00,2015-09-02 01:45:00,2.18522,2.18444,2.18526,2.18427,2.18576,2.18502,2.18584,2.18487,175
2015-09-02 01:45:00,2015-09-02 01:46:00,2.18444,2.18599,2.18599,2.18442,2.18502,2.18668,2.1867,2.18502,208
2015-09-02 01:46:00,2015-09-02 01:47:00,2.18599,2.18494,2.18599,2.18475,2.18668,2.18559,2.18667,2.18543,134
2015-09-02 01:47:00,2015-09-02 01:48:00,2.18494,2.18423,2.18493,2.18381,2.18559,2.18474,2.18559,2.18441,279
2015-09-02 01:48:00,2015-09-02 01:49:00,2.18423,2.18413,2.18431,2.18332,2.18474,2.18466,2.18486,2.18392,165
2015-09-02 01:49:00,2015-09-02 01:50:00,2.18413,2.18316,2.18413,2.18312,2.18466,2.18392,2.18469,2.18381,212
2015-09-02 01:50:00,2015-09-02 01:51:00,2.18316,2.18264,2.18316,2.18188,2.18392,2.18324,2.18391,2.18264,310
2015-09-02 01:51:00,2015-09-02 01:52:00,2.18264,2.18265,2.18296,2.18241,2.18324,2.18325,2.18356,2.18305,102
2015-09-02 01:52:00,2015-09-02 01:53:00,2.18265,2.18172,2.18281,2.18098,2.18325,2.1824,2.18338,2.18155,279
2015-09-02 01:53:00,2015-09-02 01:54:00,2.18172,2.18178,2.18193,2.18157,2.1824,2.18237,2.18249,2.18217,84
2015-09-02 01:54:00,2015-09-02 01:55:00,2.18178,2.18176,2.18192,2.18168,2.18237,2.18232,2.18252,2.18227,67
2015-09-02 01:55:00,2015-09-02 01:56:00,2.18176,2.18271,2.18326,2.18148,2.18232,2.1834,2.18389,2.18208,271
2015-09-02 01:56:00,2015-09-02 01:57:00,2.18271,2.18089,2.18281,2.18085,2.1834,2.18145,2.18354,2.18145,283
2015-09-02 01:57:00,2015-09-02 01:58:00,2.18089,2.17958,2.18102,2.17827,2.18145,2.18022,2.18159,2.17879,457
2015-09-02 01:58:00,2015-09-02 01:59:00,2.17958,2.18027,2.18074,2.17934,2.18022,2.18094,2.18139,2.18001,338
2015-09-02 01:59:00,2015-09-02 02:00:00,2.18027,2.18022,2.18069,2.18007,2.18094,2.18079,2.18129,2.18067,123
2015-09-02 02:00:00,2015-09-02 02:01:00,2.18022,2.18103,2.1815,2.18022,2.18079,2.18163,2.18208,2.18078,168
2015-09-02 02:01:00,2015-09-02 02:02:00,2.18103,2.18146,2.18146,2.18085,2.18163,2.18206,2.18206,2.18142,128
2015-09-02 02:02:00,2015-09-02 02:03:00,2.18146,2.18161,2.18184,2.18138,2.18206,2.18221,2.18244,2.18195,56
2015-09-02 02:03:00,2015-09-02 02:04:00,2.18161,2.18172,2.18221,2.18137,2.18221,2.18232,2.18281,2.18197,140
2015-09-02 02:04:00,2015-09-02 02:05:00,2.18172,2.18177,2.18179,2.18166,2.18232,2.18237,2.18239,2.18224,14
2015-09-02 02:05:00,2015-09-02 02:06:00,2.18177,2.18313,2.18338,2.18181,2.18237,2.18373,2.18397,2.18237,236
2015-09-02 02:06:00,2015-09-02 02:07:00,2.18313,2.18378,2.18378,2.18314,2.18373,2.18438,2.18438,2.18373,122
2015-09-02 02:07:00,2015-09-02 02:08:00,2.18378,2.18537,2.18547,2.18354,2.18438,2.18604,2.18615,2.18408,257
2015-09-02 02:08:00,2015-09-02 02:09:00,2.18537,2.18461,2.18537,2.18433,2.18604,2.18531,2.18602,2.18504,271
2015-09-02 02:09:00,2015-09-02 02:10:00,2.18461,2.18437,2.18504,2.18426,2.18531,2.18494,2.18576,2.18481,163
2015-09-02 02:10:00,2015-09-02 02:11:00,2.18437,2.1849,2.18518,2.18435,2.18494,2.18549,2.18572,2.18494,134
2015-09-02 02:11:00,2015-09-02 02:12:00,2.1849,2.18382,2.18489,2.18382,2.18549,2.18435,2.18549,2.18435,105
2015-09-02 02:12:00,2015-09-02 02:13:00,2.18382,2.18399,2.18406,2.18369,2.18435,2.18453,2.18463,2.18429,69
2015-09-02 02:13:00,2015-09-02 02:14:00,2.18399,2.18247,2.18397,2.18213,2.18453,2.18314,2.18453,2.18281,187
2015-09-02 02:14:00,2015-09-02 02:15:00,2.18247,2.18283,2.18314,2.18247,2.18314,2.18332,2.18374,2.18311,188
2015-09-02 02:15:00,2015-09-02 02:16:00,2.18283,2.18101,2.18279,2.18068,2.18332,2.18161,2.18332,2.18132,222
2015-09-02 02:16:00,2015-09-02 02:17:00,2.18101,2.18013,2.18116,2.17998,2.18161,2.18071,2.18176,2.18058,91
2015-09-02 02:17:00,2015-09-02 02:18:00,2.18013,2.18086,2.18091,2.17992,2.18071,2.18143,2.18149,2.18051,62
2015-09-02 02:18:00,2015-09-02 02:19:00,2.18086,2.18102,2.18158,2.18083,2.18143,2.18171,2.18227,2.18143,129
2015-09-02 02:19:00,2015-09-02 02:20:00,2.18102,2.18071,2.18122,2.18039,2.18171,2.1813,2.1819,2.18105,138
2015-09-02 02:20:00,2015-09-02 02:21:00,2.18071,2.18111,2.18133,2.18067,2.1813,2.18163,2.18181,2.18123,113
2015-09-02 02:21:00,2015-09-02 02:22:00,2.18111,2.1794,2.18105,2.17938,2.18163,2.17997,2.18163,2.17997,124
2015-09-02 02:22:00,2015-09-02 02:23:00,2.1794,2.1787,2.17941,2.17857,2.17997,2.1793,2.18001,2.17911,239
2015-09-02 02:23:00,2015-09-02 02:24:00,2.1787,2.17962,2.17981,2.17822,2.1793,2.18036,2.18045,2.17878,251
2015-09-02 02:24:00,2015-09-02 02:25:00,2.17962,2.17978,2.17978,2.17933,2.18036,2.18038,2.18038,2.17999,106
2015-09-02 02:25:00,2015-09-02 02:26:00,2.17978,2.1811,2.18115,2.1798,2.18038,2.18182,2.18182,2.18038,70
2015-09-02 02:26:00,2015-09-02 02:27:00,2.1811,2.18077,2.18122,2.18064,2.18182,2.18147,2.18189,2.1813,92
2015-09-02 02:27:00,2015-09-02 02:28:00,2.18077,2.18111,2.18117,2.18071,2.18147,2.18171,2.18172,2.18131,55
2015-09-02 02:28:00,2015-09-02 02:29:00,2.18111,2.18122,2.18134,2.18113,2.18171,2.18182,2.18194,2.18171,44
2015-09-02 02:29:00,2015-09-02 02:30:00,2.18122,2.17996,2.18122,2.17986,2.18182,2.18059,2.18179,2.18054,194
2015-09-02 02:30:00,2015-09-02 02:31:00,2.17996,2.1797,2.1802,2.17949,2.18059,2.1803,2.18086,2.18007,81
2015-09-02 02:31:00,2015-09-02 02:32:00,2.1797,2.18003,2.18027,2.17949,2.1803,2.18063,2.18075,2.18009,92
2015-09-02 02:32:00,2015-09-02 02:33:00,2.18003,2.18018,2.18026,2.17992,2.18063,2.18069,2.1808,2.1805,109
2015-09-02 02:33:00,2015-09-02 02:34:00,2.18018,2.17958,2.1802,2.17948,2.18069,2.17997,2.18072,2.17988,139
2015-09-02 02:34:00,2015-09-02 02:35:00,2.17958,2.17995,2.18031,2.17937,2.17997,2.18046,2.18076,2.17983,339
2015-09-02 02:35:00,2015-09-02 02:36:00,2.17995,2.18064,2.18108,2.17998,2.18046,2.18115,2.18159,2.18046,296
2015-09-02 02:36:00,2015-09-02 02:37:00,2.18064,2.18115,2.18117,2.18062,2.18115,2.18163,2.18165,2.18107,115
2015-09-02 02:37:00,2015-09-02 02:38:00,2.18115,2.1812,2.18134,2.18106,2.18163,2.18165,2.1818,2.18154,310
2015-09-02 02:38:00,2015-09-02 02:39:00,2.1812,2.18173,2.18178,2.18113,2.18165,2.18222,2.18222,2.18161,145
2015-09-02 02:39:00,2015-09-02 02:40:00,2.18173,2.18165,2.18183,2.18134,2.18222,2.18217,2.18234,2.18182,315
2015-09-02 02:40:00,2015-09-02 02:41:00,2.18165,2.18165,2.18181,2.18161,2.18217,2.18213,2.18232,2.18211,105
2015-09-02 02:41:00,2015-09-02 02:42:00,2.18165,2.18206,2.18219,2.18165,2.18213,2.18259,2.1827,2.18216,117
2015-09-02 02:42:00,2015-09-02 02:43:00,2.18206,2.18184,2.18212,2.18177,2.18259,2.18232,2.18263,2.18221,287
2015-09-02 02:43:00,2015-09-02 02:44:00,2.18184,2.18171,2.18202,2.18159,2.18232,2.18219,2.1825,2.18204,240
2015-09-02 02:44:00,2015-09-02 02:45:00,2.18171,2.1821,2.18219,2.18165,2.18219,2.18259,2.18269,2.18211,320
2015-09-02 02:45:00,2015-09-02 02:46:00,2.1821,2.18232,2.18287,2.1821,2.18259,2.18283,2.18337,2.18261,332
2015-09-02 02:46:00,2015-09-02 02:47:00,2.18232,2.18208,2.18257,2.18208,2.18283,2.18258,2.18306,2.18258,188
2015-09-02 02:47:00,2015-09-02 02:48:00,2.18208,2.1824,2.18267,2.18208,2.18258,2.18289,2.18312,2.18257,210
2015-09-02 02:48:00,2015-09-02 02:49:00,2.1824,2.1827,2.1828,2.18227,2.18289,2.1832,2.1833,2.18277,123
2015-09-02 02:49:00,2015-09-02 02:50:00,2.1827,2.18323,2.18329,2.18217,2.1832,2.18373,2.18384,2.18263,216
2015-09-02 02:50:00,2015-09-02 02:51:00,2.18323,2.18324,2.18334,2.18306,2.18373,2.18375,2.18382,2.18358,88
2015-09-02 02:51:00,2015-09-02 02:52:00,2.18324,2.18347,2.18362,2.18303,2.18375,2.18391,2.18408,2.18351,111
2015-09-02 02:52:00,2015-09-02 02:53:00,2.18347,2.18294,2.18345,2.18285,2.18391,2.1834,2.18391,2.18333,219
2015-09-02 02:53:00,2015-09-02 02:54:00,2.18294,2.18477,2.18546,2.18294,2.1834,2.18524,2.18594,2.1834,429
2015-09-02 02:54:00,2015-09-02 02:55:00,2.18477,2.18348,2.1848,2.18339,2.18524,2.18402,2.1853,2.18394,583
2015-09-02 02:55:00,2015-09-02 02:56:00,2.18348,2.18357,2.18416,2.1834,2.18402,2.18408,2.18475,2.18394,408
2015-09-02 02:56:00,2015-09-02 02:57:00,2.18357,2.18377,2.18436,2.18353,2.18408,2.18436,2.18491,2.18403,294
2015-09-02 02:57:00,2015-09-02 02:58:00,2.18377,2.18392,2.18422,2.18374,2.18436,2.18451,2.18479,2.18426,182
2015-09-02 02:58:00,2015-09-02 02:59:00,2.18392,2.18353,2.18401,2.18349,2.18451,2.18402,2.18452,2.18397,138
2015-09-02 02:59:00,2015-09-02 03:00:00,2.18353,2.18342,2.18369,2.18342,2.18402,2.18397,2.1842,2.18397,76
2015-09-02 03:00:00,2015-09-02 03:01:00,2.18342,2.18299,2.18355,2.18285,2.18397,2.18353,2.18408,2.18339,124
2015-09-02 03:01:00,2015-09-02 03:02:00,2.18299,2.18316,2.18323,2.18292,2.18353,2.18373,2.18373,2.18346,60
2015-09-02 03:02:00,2015-09-02 03:03:00,2.18316,2.1827,2.18324,2.18259,2.18373,2.18328,2.18377,2.18317,135
2015-09-02 03:03:00,2015-09-02 03:04:00,2.1827,2.18209,2.18293,2.18208,2.18328,2.18267,2.18351,2.18261,152
2015-09-02 03:04:00,2015-09-02 03:05:00,2.18209,2.1826,2.18287,2.18209,2.18267,2.18311,2.18333,2.18262,92
2015-09-02 03:05:00,2015-09-02 03:06:00,2.1826,2.1824,2.18261,2.18237,2.18311,2.18286,2.18311,2.18285,45
2015-09-02 03:06:00,2015-09-02 03:07:00,2.1824,2.18132,2.18243,2.18127,2.18286,2.18175,2.18292,2.18171,230
2015-09-02 03:07:00,2015-09-02 03:08:00,2.18132,2.17968,2.18137,2.17962,2.18175,2.18021,2.18175,2.18021,481
2015-09-02 03:08:00,2015-09-02 03:09:00,2.17968,2.17959,2.18024,2.17927,2.18021,2.18012,2.18079,2.1798,295
2015-09-02 03:09:00,2015-09-02 03:10:00,2.17959,2.1795,2.17955,2.17874,2.18012,2.18004,2.18012,2.17929,230
2015-09-02 03:10:00,2015-09-02 03:11:00,2.1795,2.18033,2.18053,2.17953,2.18004,2.18091,2.18111,2.18004,170
2015-09-02 03:11:00,2015-09-02 03:12:00,2.18033,2.18037,2.18039,2.18033,2.18091,2.18088,2.18098,2.18083,26
2015-09-02 03:12:00,2015-09-02 03:13:00,2.18037,2.18047,2.18051,2.18035,2.18088,2.18099,2.18107,2.1809,37
2015-09-02 03:13:00,2015-09-02 03:14:00,2.18047,2.18049,2.18077,2.1803,2.18099,2.18102,2.18125,2.18078,133
2015-09-02 03:14:00,2015-09-02 03:15:00,2.18049,2.18065,2.18074,2.18031,2.18102,2.18122,2.1813,2.18086,80
2015-09-02 03:15:00,2015-09-02 03:16:00,2.18065,2.18008,2.1807,2.18008,2.18122,2.18062,2.18119,2.18062,140
2015-09-02 03:16:00,2015-09-02 03:17:00,2.18008,2.17989,2.18008,2.17943,2.18062,2.18046,2.18061,2.17998,240
2015-09-02 03:17:00,2015-09-02 03:18:00,2.17989,2.18059,2.18059,2.17992,2.18046,2.18115,2.18115,2.18046,146
2015-09-02 03:18:00,2015-09-02 03:19:00,2.18059,2.18109,2.18109,2.18059,2.18115,2.18156,2.18156,2.1811,54
2015-09-02 03:19:00,2015-09-02 03:20:00,2.18109,2.181,2.1816,2.18099,2.18156,2.18145,2.18214,2.18145,146
2015-09-02 03:20:00,2015-09-02 03:21:00,2.181,2.18066,2.181,2.1806,2.18145,2.18104,2.18143,2.18095,70
2015-09-02 03:21:00,2015-09-02 03:22:00,2.18066,2.18061,2.18083,2.18037,2.18104,2.18116,2.18127,2.18069,120
2015-09-02 03:22:00,2015-09-02 03:23:00,2.18061,2.18105,2.18111,2.18061,2.18116,2.1816,2.18169,2.18109,99
