open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-14 23:59:00,2015-04-15 00:00:00,1.9398,1.93994,1.94007,1.93967,1.94024,1.94033,1.94047,1.94009,139
2015-04-15 00:00:00,2015-04-15 00:01:00,1.93994,1.94055,1.94055,1.93992,1.94033,1.94093,1.94096,1.94032,130
2015-04-15 00:01:00,2015-04-15 00:02:00,1.94055,1.94013,1.94072,1.93998,1.94093,1.94054,1.94109,1.94041,154
2015-04-15 00:02:00,2015-04-15 00:03:00,1.94013,1.94032,1.94041,1.94005,1.94054,1.94076,1.94084,1.94049,131
2015-04-15 00:03:00,2015-04-15 00:04:00,1.94032,1.94068,1.94072,1.94032,1.94076,1.94109,1.94114,1.94075,108
2015-04-15 00:04:00,2015-04-15 00:05:00,1.94068,1.94071,1.94078,1.94044,1.94109,1.94095,1.94114,1.94075,100
2015-04-15 00:05:00,2015-04-15 00:06:00,1.94071,1.9406,1.9409,1.9406,1.94095,1.94098,1.94128,1.94095,95
2015-04-15 00:06:00,2015-04-15 00:07:00,1.9406,1.94021,1.94064,1.94021,1.94098,1.94065,1.94106,1.94064,113
2015-04-15 00:07:00,2015-04-15 00:08:00,1.94021,1.93964,1.94042,1.93964,1.94065,1.93992,1.94085,1.93992,179
2015-04-15 00:08:00,2015-04-15 00:09:00,1.93964,1.93989,1.94004,1.93954,1.93992,1.94029,1.94047,1.93984,144
2015-04-15 00:09:00,2015-04-15 00:10:00,1.93989,1.94008,1.94013,1.93992,1.94029,1.94052,1.94056,1.94029,94
2015-04-15 00:10:00,2015-04-15 00:11:00,1.94008,1.94035,1.94039,1.94004,1.94052,1.94072,1.94075,1.94041,75
2015-04-15 00:11:00,2015-04-15 00:12:00,1.94035,1.9405,1.94058,1.94039,1.94072,1.94089,1.94095,1.94072,70
2015-04-15 00:12:00,2015-04-15 00:13:00,1.9405,1.93991,1.94056,1.93985,1.94089,1.94031,1.94095,1.94027,141
2015-04-15 00:13:00,2015-04-15 00:14:00,1.93991,1.94003,1.9401,1.93966,1.94031,1.94045,1.9405,1.94006,241
2015-04-15 00:14:00,2015-04-15 00:15:00,1.94003,1.93989,1.94011,1.93972,1.94045,1.94032,1.94048,1.94013,293
2015-04-15 00:15:00,2015-04-15 00:16:00,1.93989,1.93991,1.94012,1.93967,1.94032,1.94028,1.94043,1.94,175
2015-04-15 00:16:00,2015-04-15 00:17:00,1.93991,1.93963,1.93992,1.93957,1.94028,1.94006,1.94031,1.93997,155
2015-04-15 00:17:00,2015-04-15 00:18:00,1.93963,1.93926,1.93974,1.93905,1.94006,1.93967,1.94014,1.93943,198
2015-04-15 00:18:00,2015-04-15 00:19:00,1.93926,1.93922,1.93949,1.93913,1.93967,1.93965,1.93991,1.93956,131
2015-04-15 00:19:00,2015-04-15 00:20:00,1.93922,1.93882,1.9393,1.93879,1.93965,1.93923,1.93972,1.93917,117
2015-04-15 00:20:00,2015-04-15 00:21:00,1.93882,1.93865,1.93898,1.93862,1.93923,1.93902,1.93941,1.93902,112
2015-04-15 00:21:00,2015-04-15 00:22:00,1.93865,1.93849,1.93889,1.93841,1.93902,1.93891,1.93928,1.93879,94
2015-04-15 00:22:00,2015-04-15 00:23:00,1.93849,1.93849,1.93863,1.93849,1.93891,1.93892,1.93904,1.93891,46
2015-04-15 00:23:00,2015-04-15 00:24:00,1.93849,1.93862,1.93882,1.9385,1.93892,1.93901,1.93925,1.93892,57
2015-04-15 00:24:00,2015-04-15 00:25:00,1.93862,1.93915,1.93915,1.93856,1.93901,1.93956,1.93958,1.93899,106
2015-04-15 00:25:00,2015-04-15 00:26:00,1.93915,1.93861,1.93915,1.93861,1.93956,1.93903,1.93953,1.939,108
2015-04-15 00:26:00,2015-04-15 00:27:00,1.93861,1.93888,1.93903,1.93861,1.93903,1.93929,1.93944,1.939,63
2015-04-15 00:27:00,2015-04-15 00:28:00,1.93888,1.93898,1.93917,1.93866,1.93929,1.93939,1.93958,1.93906,127
2015-04-15 00:28:00,2015-04-15 00:29:00,1.93898,1.93881,1.93898,1.93843,1.93939,1.93938,1.93947,1.93883,202
2015-04-15 00:29:00,2015-04-15 00:30:00,1.93881,1.94035,1.94044,1.93847,1.93938,1.9408,1.94088,1.93904,337
2015-04-15 00:30:00,2015-04-15 00:31:00,1.94035,1.94148,1.94237,1.94028,1.9408,1.9419,1.94276,1.94081,583
2015-04-15 00:31:00,2015-04-15 00:32:00,1.94148,1.94175,1.94186,1.94113,1.9419,1.9422,1.94231,1.94156,169
2015-04-15 00:32:00,2015-04-15 00:33:00,1.94175,1.9416,1.94175,1.9413,1.9422,1.94202,1.94216,1.94169,164
2015-04-15 00:33:00,2015-04-15 00:34:00,1.9416,1.94189,1.94197,1.94126,1.94202,1.94233,1.94241,1.94165,131
2015-04-15 00:34:00,2015-04-15 00:35:00,1.94189,1.94124,1.94189,1.94109,1.94233,1.94169,1.94229,1.94154,142
