open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-16 23:59:00,2016-08-17 00:00:00,1.69297,1.69288,1.69314,1.69286,1.69355,1.69337,1.69366,1.69337,111
2016-08-17 00:00:00,2016-08-17 00:01:00,1.69288,1.69258,1.69292,1.69219,1.69337,1.69305,1.6934,1.69269,234
2016-08-17 00:01:00,2016-08-17 00:02:00,1.69258,1.69266,1.69292,1.69244,1.69305,1.69318,1.69342,1.69297,176
2016-08-17 00:02:00,2016-08-17 00:03:00,1.69266,1.69304,1.69329,1.69257,1.69318,1.69354,1.6938,1.69309,249
2016-08-17 00:03:00,2016-08-17 00:04:00,1.69304,1.69306,1.69308,1.69282,1.69354,1.69359,1.69361,1.69333,89
2016-08-17 00:04:00,2016-08-17 00:05:00,1.69306,1.69323,1.69328,1.69288,1.69359,1.69374,1.69377,1.69339,124
2016-08-17 00:05:00,2016-08-17 00:06:00,1.69323,1.69323,1.69325,1.69308,1.69374,1.69373,1.69373,1.69357,91
2016-08-17 00:06:00,2016-08-17 00:07:00,1.69323,1.69277,1.6932,1.6927,1.69373,1.69322,1.69373,1.69314,309
2016-08-17 00:07:00,2016-08-17 00:08:00,1.69277,1.69287,1.69292,1.69252,1.69322,1.69328,1.69334,1.69292,402
2016-08-17 00:08:00,2016-08-17 00:09:00,1.69287,1.69291,1.69299,1.6928,1.69328,1.69334,1.6934,1.69323,136
2016-08-17 00:09:00,2016-08-17 00:10:00,1.69291,1.69279,1.69294,1.69277,1.69334,1.69324,1.69345,1.69321,171
2016-08-17 00:10:00,2016-08-17 00:11:00,1.69279,1.69289,1.69294,1.69276,1.69324,1.6933,1.69342,1.69321,129
2016-08-17 00:11:00,2016-08-17 00:12:00,1.69289,1.69293,1.69303,1.6928,1.6933,1.69339,1.69354,1.69327,214
2016-08-17 00:12:00,2016-08-17 00:13:00,1.69293,1.69262,1.69293,1.69256,1.69339,1.69314,1.69343,1.69307,194
2016-08-17 00:13:00,2016-08-17 00:14:00,1.69262,1.69259,1.69279,1.69239,1.69314,1.69311,1.6933,1.69292,204
2016-08-17 00:14:00,2016-08-17 00:15:00,1.69259,1.69237,1.69261,1.69201,1.69311,1.69289,1.69314,1.69251,299
2016-08-17 00:15:00,2016-08-17 00:16:00,1.69237,1.69246,1.69262,1.69237,1.69289,1.69295,1.69316,1.69287,140
2016-08-17 00:16:00,2016-08-17 00:17:00,1.69246,1.69255,1.69262,1.69248,1.69295,1.69307,1.69311,1.69295,60
2016-08-17 00:17:00,2016-08-17 00:18:00,1.69255,1.69212,1.69258,1.692,1.69307,1.69266,1.6931,1.69249,277
2016-08-17 00:18:00,2016-08-17 00:19:00,1.69212,1.69218,1.69218,1.69184,1.69266,1.6927,1.6927,1.6923,154
2016-08-17 00:19:00,2016-08-17 00:20:00,1.69218,1.69201,1.69244,1.69201,1.6927,1.69254,1.69295,1.69254,181
