open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-04 00:50:00,2013-07-04 00:51:00,1.67826,1.67832,1.67832,1.67804,1.67857,1.67867,1.6787,1.6785,37
2013-07-04 00:51:00,2013-07-04 00:52:00,1.67832,1.67808,1.6784,1.67788,1.67867,1.67841,1.67878,1.67834,49
2013-07-04 00:52:00,2013-07-04 00:53:00,1.67808,1.67779,1.678,1.67759,1.67841,1.67816,1.67835,1.67803,49
2013-07-04 00:53:00,2013-07-04 00:54:00,1.67779,1.67779,1.67799,1.67772,1.67816,1.67823,1.67832,1.67814,34
2013-07-04 00:54:00,2013-07-04 00:55:00,1.67779,1.67726,1.67778,1.67713,1.67823,1.67765,1.67818,1.67758,106
2013-07-04 00:55:00,2013-07-04 00:56:00,1.67726,1.67761,1.67779,1.6772,1.67765,1.67798,1.67821,1.67762,65
2013-07-04 00:56:00,2013-07-04 00:57:00,1.67761,1.67772,1.67784,1.67744,1.67798,1.67809,1.67828,1.67788,83
2013-07-04 00:57:00,2013-07-04 00:58:00,1.67772,1.67781,1.67786,1.67745,1.67809,1.67811,1.67816,1.67788,69
2013-07-04 00:58:00,2013-07-04 00:59:00,1.67781,1.67746,1.67798,1.67742,1.67811,1.67785,1.67835,1.6778,76
2013-07-04 00:59:00,2013-07-04 01:00:00,1.67746,1.67742,1.67757,1.6771,1.67785,1.67784,1.678,1.67752,91
2013-07-04 01:00:00,2013-07-04 01:01:00,1.67742,1.67711,1.67738,1.67688,1.67784,1.67757,1.67779,1.6773,64
2013-07-04 01:01:00,2013-07-04 01:02:00,1.67711,1.67733,1.67738,1.67709,1.67757,1.6777,1.67778,1.6775,54
2013-07-04 01:02:00,2013-07-04 01:03:00,1.67733,1.67747,1.67772,1.67734,1.6777,1.67783,1.67815,1.67771,63
2013-07-04 01:03:00,2013-07-04 01:04:00,1.67747,1.67734,1.67753,1.67734,1.67783,1.67771,1.6779,1.67771,24
2013-07-04 01:04:00,2013-07-04 01:05:00,1.67734,1.67737,1.67741,1.6771,1.67771,1.67771,1.67771,1.67751,40
2013-07-04 01:05:00,2013-07-04 01:06:00,1.67737,1.67721,1.67736,1.67717,1.67771,1.67758,1.67771,1.67758,30
2013-07-04 01:06:00,2013-07-04 01:07:00,1.67721,1.67731,1.67745,1.67716,1.67758,1.67767,1.67788,1.67755,53
2013-07-04 01:07:00,2013-07-04 01:08:00,1.67731,1.6771,1.67742,1.6771,1.67767,1.67751,1.6778,1.67751,46
2013-07-04 01:08:00,2013-07-04 01:09:00,1.6771,1.6772,1.6773,1.67711,1.67751,1.67757,1.6777,1.67746,27
2013-07-04 01:09:00,2013-07-04 01:10:00,1.6772,1.67739,1.67749,1.67711,1.67757,1.67771,1.6778,1.67751,38
2013-07-04 01:10:00,2013-07-04 01:11:00,1.67739,1.67717,1.67739,1.67709,1.67771,1.67754,1.67771,1.67751,56
2013-07-04 01:11:00,2013-07-04 01:12:00,1.67717,1.67692,1.6772,1.67663,1.67754,1.67739,1.67757,1.67704,76
2013-07-04 01:12:00,2013-07-04 01:13:00,1.67692,1.67658,1.67696,1.67618,1.67739,1.67695,1.67733,1.67665,87
2013-07-04 01:13:00,2013-07-04 01:14:00,1.67658,1.67653,1.67659,1.67637,1.67695,1.6769,1.67701,1.6768,37
2013-07-04 01:14:00,2013-07-04 01:15:00,1.67653,1.6762,1.67651,1.67619,1.6769,1.67657,1.67688,1.67655,36
2013-07-04 01:15:00,2013-07-04 01:16:00,1.6762,1.67603,1.67659,1.67594,1.67657,1.67638,1.67688,1.67636,64
2013-07-04 01:16:00,2013-07-04 01:17:00,1.67603,1.67607,1.67644,1.67585,1.67638,1.67644,1.67685,1.67619,95
2013-07-04 01:17:00,2013-07-04 01:18:00,1.67607,1.67604,1.67635,1.67599,1.67644,1.67639,1.67675,1.67631,66
2013-07-04 01:18:00,2013-07-04 01:19:00,1.67604,1.67654,1.67692,1.67606,1.67639,1.67696,1.67738,1.67639,70
2013-07-04 01:19:00,2013-07-04 01:20:00,1.67654,1.67672,1.67672,1.67627,1.67696,1.67713,1.67713,1.6767,72
2013-07-04 01:20:00,2013-07-04 01:21:00,1.67672,1.67661,1.67698,1.67657,1.67713,1.67698,1.6774,1.67698,45
2013-07-04 01:21:00,2013-07-04 01:22:00,1.67661,1.67752,1.67752,1.67663,1.67698,1.67791,1.67791,1.67698,48
2013-07-04 01:22:00,2013-07-04 01:23:00,1.67752,1.67734,1.67769,1.67722,1.67791,1.67778,1.67821,1.67773,83
2013-07-04 01:23:00,2013-07-04 01:24:00,1.67734,1.67767,1.67809,1.67726,1.67778,1.67793,1.67848,1.67768,85
2013-07-04 01:24:00,2013-07-04 01:25:00,1.67767,1.67796,1.67801,1.67765,1.67793,1.67838,1.67841,1.67802,71
2013-07-04 01:25:00,2013-07-04 01:26:00,1.67796,1.67813,1.67816,1.6778,1.67838,1.67848,1.67852,1.67814,51
2013-07-04 01:26:00,2013-07-04 01:27:00,1.67813,1.67808,1.67811,1.67783,1.67848,1.67842,1.67851,1.67821,51
2013-07-04 01:27:00,2013-07-04 01:28:00,1.67808,1.67877,1.67879,1.67791,1.67842,1.67914,1.67917,1.67831,70
2013-07-04 01:28:00,2013-07-04 01:29:00,1.67877,1.67889,1.67929,1.67861,1.67914,1.67967,1.68009,1.67902,164
2013-07-04 01:29:00,2013-07-04 01:30:00,1.67889,1.6795,1.68009,1.67847,1.67967,1.68001,1.68071,1.67911,140
2013-07-04 01:30:00,2013-07-04 01:31:00,1.6795,1.67979,1.68002,1.67943,1.68001,1.68001,1.68041,1.67981,135
2013-07-04 01:31:00,2013-07-04 01:32:00,1.67979,1.67926,1.67982,1.67912,1.68001,1.67958,1.68019,1.67958,80
2013-07-04 01:32:00,2013-07-04 01:33:00,1.67926,1.67888,1.6792,1.67874,1.67958,1.67925,1.67955,1.67919,106
2013-07-04 01:33:00,2013-07-04 01:34:00,1.67888,1.67925,1.67937,1.67887,1.67925,1.67961,1.67976,1.67925,41
2013-07-04 01:34:00,2013-07-04 01:35:00,1.67925,1.67956,1.67958,1.67909,1.67961,1.67993,1.67999,1.67948,104
2013-07-04 01:35:00,2013-07-04 01:36:00,1.67956,1.67921,1.67958,1.67917,1.67993,1.6796,1.67999,1.67958,58
2013-07-04 01:36:00,2013-07-04 01:37:00,1.67921,1.67952,1.67954,1.67892,1.6796,1.6799,1.6799,1.67934,94
2013-07-04 01:37:00,2013-07-04 01:38:00,1.67952,1.67914,1.67956,1.67903,1.6799,1.67948,1.67995,1.67933,78
2013-07-04 01:38:00,2013-07-04 01:39:00,1.67914,1.67921,1.67941,1.67905,1.67948,1.67951,1.6798,1.67943,46
2013-07-04 01:39:00,2013-07-04 01:40:00,1.67921,1.67899,1.67919,1.67893,1.67951,1.67931,1.67952,1.67931,84
2013-07-04 01:40:00,2013-07-04 01:41:00,1.67899,1.67974,1.67982,1.67906,1.67931,1.68013,1.68019,1.67931,108
2013-07-04 01:41:00,2013-07-04 01:42:00,1.67974,1.67929,1.67973,1.67925,1.68013,1.67966,1.68011,1.67966,59
2013-07-04 01:42:00,2013-07-04 01:43:00,1.67929,1.67926,1.67948,1.67921,1.67966,1.67963,1.67987,1.67961,43
2013-07-04 01:43:00,2013-07-04 01:44:00,1.67926,1.67927,1.67938,1.67907,1.67963,1.67962,1.67977,1.67946,49
2013-07-04 01:44:00,2013-07-04 01:45:00,1.67927,1.6794,1.67942,1.67912,1.67962,1.67977,1.67979,1.67954,61
2013-07-04 01:45:00,2013-07-04 01:46:00,1.6794,1.6791,1.67964,1.67901,1.67977,1.67941,1.68001,1.67941,65
2013-07-04 01:46:00,2013-07-04 01:47:00,1.6791,1.67864,1.6792,1.67857,1.67941,1.67903,1.67961,1.67899,41
2013-07-04 01:47:00,2013-07-04 01:48:00,1.67864,1.67856,1.67901,1.67851,1.67903,1.67893,1.67939,1.67892,68
2013-07-04 01:48:00,2013-07-04 01:49:00,1.67856,1.67868,1.67879,1.67832,1.67893,1.67906,1.67915,1.6787,40
2013-07-04 01:49:00,2013-07-04 01:50:00,1.67868,1.67839,1.67867,1.6783,1.67906,1.67878,1.67904,1.6787,39
2013-07-04 01:50:00,2013-07-04 01:51:00,1.67839,1.67852,1.67861,1.67831,1.67878,1.67889,1.67898,1.67871,42
2013-07-04 01:51:00,2013-07-04 01:52:00,1.67852,1.67855,1.67862,1.67848,1.67889,1.67896,1.67898,1.67881,39
2013-07-04 01:52:00,2013-07-04 01:53:00,1.67855,1.67894,1.67894,1.67849,1.67896,1.67921,1.67921,1.67881,42
2013-07-04 01:53:00,2013-07-04 01:54:00,1.67894,1.67894,1.67926,1.67882,1.67921,1.67921,1.67961,1.67921,56
2013-07-04 01:54:00,2013-07-04 01:55:00,1.67894,1.67919,1.67922,1.67895,1.67921,1.67956,1.67961,1.67935,33
2013-07-04 01:55:00,2013-07-04 01:56:00,1.67919,1.67908,1.67921,1.67908,1.67956,1.67947,1.67958,1.67947,16
2013-07-04 01:56:00,2013-07-04 01:57:00,1.67908,1.67931,1.67946,1.67899,1.67947,1.67969,1.67984,1.67931,55
2013-07-04 01:57:00,2013-07-04 01:58:00,1.67931,1.67916,1.67929,1.67896,1.67969,1.67953,1.67969,1.67935,45
2013-07-04 01:58:00,2013-07-04 01:59:00,1.67916,1.67945,1.67945,1.67912,1.67953,1.67971,1.67973,1.67951,49
2013-07-04 01:59:00,2013-07-04 02:00:00,1.67945,1.67905,1.67946,1.679,1.67971,1.67939,1.6798,1.67935,46
2013-07-04 02:00:00,2013-07-04 02:01:00,1.67905,1.67926,1.67926,1.67887,1.67939,1.67965,1.67965,1.67927,24
2013-07-04 02:01:00,2013-07-04 02:02:00,1.67926,1.67946,1.67949,1.67886,1.67965,1.67983,1.67988,1.67924,62
2013-07-04 02:02:00,2013-07-04 02:03:00,1.67946,1.67953,1.67956,1.67941,1.67983,1.6799,1.67995,1.67977,22
2013-07-04 02:03:00,2013-07-04 02:04:00,1.67953,1.68002,1.68019,1.67954,1.6799,1.68044,1.68064,1.67992,65
2013-07-04 02:04:00,2013-07-04 02:05:00,1.68002,1.68052,1.68099,1.67999,1.68044,1.68087,1.6816,1.6804,188
2013-07-04 02:05:00,2013-07-04 02:06:00,1.68052,1.68082,1.68087,1.68047,1.68087,1.68121,1.68123,1.68085,85
2013-07-04 02:06:00,2013-07-04 02:07:00,1.68082,1.68078,1.68098,1.68058,1.68121,1.6812,1.68131,1.68091,98
2013-07-04 02:07:00,2013-07-04 02:08:00,1.68078,1.68072,1.68081,1.68047,1.6812,1.68101,1.68118,1.68081,83
2013-07-04 02:08:00,2013-07-04 02:09:00,1.68072,1.68022,1.68073,1.68016,1.68101,1.68051,1.68101,1.68042,64
2013-07-04 02:09:00,2013-07-04 02:10:00,1.68022,1.68046,1.68054,1.67997,1.68051,1.68081,1.68093,1.68031,98
2013-07-04 02:10:00,2013-07-04 02:11:00,1.68046,1.68062,1.68078,1.68045,1.68081,1.68092,1.68117,1.68081,90
2013-07-04 02:11:00,2013-07-04 02:12:00,1.68062,1.68057,1.68077,1.68026,1.68092,1.68091,1.68112,1.68068,101
2013-07-04 02:12:00,2013-07-04 02:13:00,1.68057,1.68034,1.68068,1.68017,1.68091,1.68067,1.68091,1.68051,75
2013-07-04 02:13:00,2013-07-04 02:14:00,1.68034,1.68092,1.68092,1.68024,1.68067,1.68121,1.68121,1.68052,61
2013-07-04 02:14:00,2013-07-04 02:15:00,1.68092,1.68106,1.68106,1.68066,1.68121,1.68139,1.68145,1.68101,92
2013-07-04 02:15:00,2013-07-04 02:16:00,1.68106,1.6812,1.6815,1.68051,1.68139,1.68161,1.68187,1.6809,189
2013-07-04 02:16:00,2013-07-04 02:17:00,1.6812,1.6809,1.68147,1.68063,1.68161,1.68127,1.68201,1.68119,108
2013-07-04 02:17:00,2013-07-04 02:18:00,1.6809,1.68094,1.68099,1.68079,1.68127,1.68131,1.68141,1.68121,24
2013-07-04 02:18:00,2013-07-04 02:19:00,1.68094,1.68099,1.68111,1.6809,1.68131,1.68136,1.68161,1.68127,42
2013-07-04 02:19:00,2013-07-04 02:20:00,1.68099,1.68077,1.68098,1.68069,1.68136,1.68111,1.6813,1.68107,38
2013-07-04 02:20:00,2013-07-04 02:21:00,1.68077,1.68082,1.68097,1.68071,1.68111,1.6812,1.68121,1.68102,43
2013-07-04 02:21:00,2013-07-04 02:22:00,1.68082,1.68057,1.68081,1.68057,1.6812,1.68099,1.68118,1.68099,31
2013-07-04 02:22:00,2013-07-04 02:23:00,1.68057,1.68066,1.68074,1.68057,1.68099,1.68094,1.68111,1.68094,24
2013-07-04 02:23:00,2013-07-04 02:24:00,1.68066,1.68065,1.68076,1.68056,1.68094,1.68093,1.6811,1.6809,22
2013-07-04 02:24:00,2013-07-04 02:25:00,1.68065,1.68067,1.6807,1.6806,1.68093,1.68104,1.68107,1.68097,27
2013-07-04 02:25:00,2013-07-04 02:26:00,1.68067,1.68028,1.68069,1.68022,1.68104,1.68065,1.68105,1.68063,33
2013-07-04 02:26:00,2013-07-04 02:27:00,1.68028,1.68005,1.68054,1.67994,1.68065,1.68038,1.68091,1.68028,61
2013-07-04 02:27:00,2013-07-04 02:28:00,1.68005,1.67992,1.68001,1.67972,1.68038,1.68024,1.68035,1.68008,68
2013-07-04 02:28:00,2013-07-04 02:29:00,1.67992,1.68024,1.68035,1.67993,1.68024,1.68057,1.68072,1.68024,31
2013-07-04 02:29:00,2013-07-04 02:30:00,1.68024,1.6796,1.68021,1.67957,1.68057,1.67999,1.68059,1.67998,48
2013-07-04 02:30:00,2013-07-04 02:31:00,1.6796,1.67977,1.67977,1.67948,1.67999,1.68015,1.68015,1.6799,23
2013-07-04 02:31:00,2013-07-04 02:32:00,1.67977,1.67964,1.67976,1.67941,1.68015,1.67998,1.68016,1.67974,36
2013-07-04 02:32:00,2013-07-04 02:33:00,1.67964,1.67962,1.67962,1.67933,1.67998,1.67997,1.67997,1.67968,19
2013-07-04 02:33:00,2013-07-04 02:34:00,1.67962,1.67967,1.67967,1.67965,1.67997,1.67996,1.68004,1.67996,3
2013-07-04 02:34:00,2013-07-04 02:35:00,1.67967,1.67965,1.67986,1.67958,1.67996,1.68001,1.68025,1.68,30
2013-07-04 02:35:00,2013-07-04 02:36:00,1.67965,1.67936,1.6796,1.67933,1.68001,1.67973,1.68,1.67973,33
2013-07-04 02:36:00,2013-07-04 02:37:00,1.67936,1.67932,1.67949,1.67917,1.67973,1.67974,1.67988,1.67956,40
2013-07-04 02:37:00,2013-07-04 02:38:00,1.67932,1.67938,1.67973,1.6792,1.67974,1.67977,1.68012,1.67961,91
2013-07-04 02:38:00,2013-07-04 02:39:00,1.67938,1.67945,1.67947,1.67938,1.67977,1.67981,1.67986,1.67976,8
2013-07-04 02:39:00,2013-07-04 02:40:00,1.67945,1.67912,1.67948,1.67906,1.67981,1.67949,1.67981,1.67948,39
2013-07-04 02:40:00,2013-07-04 02:41:00,1.67912,1.67887,1.67915,1.67886,1.67949,1.67924,1.67954,1.67924,67
2013-07-04 02:41:00,2013-07-04 02:42:00,1.67887,1.67878,1.67894,1.67875,1.67924,1.67917,1.6793,1.67916,21
2013-07-04 02:42:00,2013-07-04 02:43:00,1.67878,1.67902,1.67907,1.67878,1.67917,1.67941,1.67946,1.67916,25
2013-07-04 02:43:00,2013-07-04 02:44:00,1.67902,1.67828,1.67902,1.67805,1.67941,1.67857,1.67938,1.67846,78
2013-07-04 02:44:00,2013-07-04 02:45:00,1.67828,1.67844,1.67856,1.67825,1.67857,1.67883,1.67901,1.67855,62
2013-07-04 02:45:00,2013-07-04 02:46:00,1.67844,1.67841,1.67849,1.67809,1.67883,1.67876,1.67886,1.67844,62
2013-07-04 02:46:00,2013-07-04 02:47:00,1.67841,1.6779,1.6784,1.6779,1.67876,1.67832,1.67878,1.67831,43
2013-07-04 02:47:00,2013-07-04 02:48:00,1.6779,1.67789,1.67819,1.67757,1.67832,1.67824,1.67856,1.67791,54
2013-07-04 02:48:00,2013-07-04 02:49:00,1.67789,1.67761,1.67799,1.67749,1.67824,1.67794,1.67821,1.67784,58
2013-07-04 02:49:00,2013-07-04 02:50:00,1.67761,1.67745,1.67769,1.67709,1.67794,1.67784,1.67806,1.67747,113
2013-07-04 02:50:00,2013-07-04 02:51:00,1.67745,1.6775,1.67756,1.67713,1.67784,1.67787,1.6779,1.67755,61
2013-07-04 02:51:00,2013-07-04 02:52:00,1.6775,1.67754,1.67781,1.67753,1.67787,1.67796,1.67819,1.67781,37
2013-07-04 02:52:00,2013-07-04 02:53:00,1.67754,1.6771,1.67763,1.67703,1.67796,1.67742,1.67801,1.67742,80
2013-07-04 02:53:00,2013-07-04 02:54:00,1.6771,1.6772,1.67729,1.67694,1.67742,1.67755,1.67771,1.67731,76
2013-07-04 02:54:00,2013-07-04 02:55:00,1.6772,1.67727,1.67743,1.67714,1.67755,1.67761,1.67781,1.67753,50
2013-07-04 02:55:00,2013-07-04 02:56:00,1.67727,1.67727,1.67738,1.67709,1.67761,1.67769,1.67777,1.67745,29
2013-07-04 02:56:00,2013-07-04 02:57:00,1.67727,1.67729,1.67731,1.67719,1.67769,1.67757,1.67765,1.67748,11
2013-07-04 02:57:00,2013-07-04 02:58:00,1.67729,1.67737,1.67769,1.67704,1.67757,1.67777,1.67804,1.67741,50
2013-07-04 02:58:00,2013-07-04 02:59:00,1.67737,1.67779,1.67789,1.6774,1.67777,1.67814,1.67829,1.6778,97
2013-07-04 02:59:00,2013-07-04 03:00:00,1.67779,1.67795,1.67798,1.67759,1.67814,1.67826,1.67834,1.67795,58
2013-07-04 03:00:00,2013-07-04 03:01:00,1.67795,1.67848,1.67848,1.67776,1.67826,1.67878,1.67886,1.67813,52
2013-07-04 03:01:00,2013-07-04 03:02:00,1.67848,1.67834,1.6786,1.67819,1.67878,1.67869,1.67899,1.67855,60
2013-07-04 03:02:00,2013-07-04 03:03:00,1.67834,1.67817,1.67842,1.67809,1.67869,1.67849,1.67876,1.67846,26
2013-07-04 03:03:00,2013-07-04 03:04:00,1.67817,1.67818,1.67824,1.67799,1.67849,1.6785,1.67863,1.67836,28
2013-07-04 03:04:00,2013-07-04 03:05:00,1.67818,1.6726,1.67819,1.6726,1.6785,1.67336,1.6785,1.67336,161
2013-07-04 03:05:00,2013-07-04 03:06:00,1.6726,1.67327,1.67389,1.67199,1.67336,1.67392,1.67455,1.67258,199
2013-07-04 03:06:00,2013-07-04 03:07:00,1.67327,1.67466,1.67469,1.67334,1.67392,1.67514,1.67527,1.67392,168
2013-07-04 03:07:00,2013-07-04 03:08:00,1.67466,1.67419,1.67468,1.67369,1.67514,1.67481,1.67517,1.67424,75
2013-07-04 03:08:00,2013-07-04 03:09:00,1.67419,1.67348,1.67418,1.6728,1.67481,1.67391,1.67471,1.67331,117
2013-07-04 03:09:00,2013-07-04 03:10:00,1.67348,1.67296,1.67349,1.67268,1.67391,1.67341,1.67401,1.67321,70
2013-07-04 03:10:00,2013-07-04 03:11:00,1.67296,1.67325,1.67349,1.673,1.67341,1.67373,1.67393,1.67351,63
2013-07-04 03:11:00,2013-07-04 03:12:00,1.67325,1.67335,1.67335,1.67313,1.67373,1.67372,1.67377,1.67362,38
2013-07-04 03:12:00,2013-07-04 03:13:00,1.67335,1.67398,1.67409,1.6733,1.67372,1.67435,1.67443,1.67372,112
2013-07-04 03:13:00,2013-07-04 03:14:00,1.67398,1.67429,1.67461,1.67389,1.67435,1.67483,1.67502,1.67428,70
2013-07-04 03:14:00,2013-07-04 03:15:00,1.67429,1.67425,1.67439,1.67374,1.67483,1.67461,1.67495,1.67425,103
2013-07-04 03:15:00,2013-07-04 03:16:00,1.67425,1.67399,1.67463,1.67398,1.67461,1.6744,1.67511,1.6744,82
2013-07-04 03:16:00,2013-07-04 03:17:00,1.67399,1.67399,1.67399,1.67379,1.6744,1.67444,1.67444,1.67422,18
2013-07-04 03:17:00,2013-07-04 03:18:00,1.67399,1.67411,1.67423,1.67399,1.67444,1.67448,1.67466,1.67443,56
2013-07-04 03:18:00,2013-07-04 03:19:00,1.67411,1.67393,1.67417,1.67389,1.67448,1.6743,1.67456,1.67428,45
2013-07-04 03:19:00,2013-07-04 03:20:00,1.67393,1.67385,1.6742,1.67369,1.6743,1.67422,1.67464,1.67411,41
2013-07-04 03:20:00,2013-07-04 03:21:00,1.67385,1.67343,1.67414,1.67343,1.67422,1.67388,1.67457,1.67388,78
2013-07-04 03:21:00,2013-07-04 03:22:00,1.67343,1.67367,1.67368,1.67336,1.67388,1.67402,1.67414,1.67371,79
2013-07-04 03:22:00,2013-07-04 03:23:00,1.67367,1.67387,1.67409,1.67353,1.67402,1.67426,1.67442,1.67394,102
