open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-30 23:59:00,2015-12-31 00:00:00,2.03454,2.03448,2.03459,2.03443,2.03516,2.03512,2.0352,2.03498,115
2015-12-31 00:00:00,2015-12-31 00:01:00,2.03448,2.0343,2.03448,2.0343,2.03512,2.0349,2.03509,2.03487,90
2015-12-31 00:01:00,2015-12-31 00:02:00,2.0343,2.03423,2.03431,2.03419,2.0349,2.03477,2.03491,2.03473,227
2015-12-31 00:02:00,2015-12-31 00:03:00,2.03423,2.03387,2.03423,2.03382,2.03477,2.03441,2.03471,2.03434,96
2015-12-31 00:03:00,2015-12-31 00:04:00,2.03387,2.03394,2.03399,2.03389,2.03441,2.03448,2.03453,2.03441,35
2015-12-31 00:04:00,2015-12-31 00:05:00,2.03394,2.034,2.034,2.03389,2.03448,2.03454,2.03454,2.03443,26
2015-12-31 00:05:00,2015-12-31 00:06:00,2.034,2.03402,2.03405,2.034,2.03454,2.03456,2.03459,2.0345,52
2015-12-31 00:06:00,2015-12-31 00:07:00,2.03402,2.03413,2.03416,2.03405,2.03456,2.03467,2.0347,2.03456,51
2015-12-31 00:07:00,2015-12-31 00:08:00,2.03413,2.03423,2.03424,2.03413,2.03467,2.03477,2.03478,2.03466,95
2015-12-31 00:08:00,2015-12-31 00:09:00,2.03423,2.03398,2.03427,2.03394,2.03477,2.03452,2.03479,2.03446,154
2015-12-31 00:09:00,2015-12-31 00:10:00,2.03398,2.03403,2.03428,2.03399,2.03452,2.03457,2.03477,2.03452,146
2015-12-31 00:10:00,2015-12-31 00:11:00,2.03403,2.03374,2.03403,2.03371,2.03457,2.03428,2.03456,2.03425,161
2015-12-31 00:11:00,2015-12-31 00:12:00,2.03374,2.03384,2.03389,2.03377,2.03428,2.03438,2.03442,2.03428,46
2015-12-31 00:12:00,2015-12-31 00:13:00,2.03384,2.03383,2.03389,2.03369,2.03438,2.03437,2.03442,2.03423,71
2015-12-31 00:13:00,2015-12-31 00:14:00,2.03383,2.03384,2.03384,2.0338,2.03437,2.03438,2.03438,2.03434,36
2015-12-31 00:14:00,2015-12-31 00:15:00,2.03384,2.03384,2.03396,2.03377,2.03438,2.03438,2.0345,2.03431,178
