open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-14 23:59:00,2016-12-15 00:00:00,1.69153,1.69177,1.6926,1.69153,1.69202,1.69235,1.69306,1.69204,381
2016-12-15 00:00:00,2016-12-15 00:01:00,1.69177,1.69149,1.69213,1.69125,1.69235,1.6921,1.6927,1.69186,303
2016-12-15 00:01:00,2016-12-15 00:02:00,1.69149,1.69068,1.69163,1.69041,1.6921,1.69129,1.69218,1.691,350
2016-12-15 00:02:00,2016-12-15 00:03:00,1.69068,1.69073,1.69086,1.69058,1.69129,1.69134,1.69143,1.69114,320
2016-12-15 00:03:00,2016-12-15 00:04:00,1.69073,1.69128,1.69129,1.69076,1.69134,1.69183,1.6919,1.69134,218
2016-12-15 00:04:00,2016-12-15 00:05:00,1.69128,1.69214,1.69224,1.69128,1.69183,1.69271,1.69283,1.69185,480
2016-12-15 00:05:00,2016-12-15 00:06:00,1.69214,1.69271,1.69275,1.69157,1.69271,1.6933,1.6933,1.69217,761
2016-12-15 00:06:00,2016-12-15 00:07:00,1.69271,1.69329,1.69333,1.69256,1.6933,1.69365,1.69378,1.69307,741
2016-12-15 00:07:00,2016-12-15 00:08:00,1.69329,1.6932,1.69361,1.69273,1.69365,1.69367,1.69401,1.69323,844
2016-12-15 00:08:00,2016-12-15 00:09:00,1.6932,1.69359,1.69368,1.69286,1.69367,1.69402,1.6941,1.69331,567
2016-12-15 00:09:00,2016-12-15 00:10:00,1.69359,1.6943,1.69446,1.69357,1.69402,1.69479,1.69493,1.69401,570
2016-12-15 00:10:00,2016-12-15 00:11:00,1.6943,1.69396,1.69445,1.69382,1.69479,1.69446,1.69483,1.69431,746
2016-12-15 00:11:00,2016-12-15 00:12:00,1.69396,1.69419,1.69426,1.69293,1.69446,1.69464,1.69469,1.69343,492
2016-12-15 00:12:00,2016-12-15 00:13:00,1.69419,1.69423,1.69468,1.69346,1.69464,1.6947,1.69521,1.69395,492
2016-12-15 00:13:00,2016-12-15 00:14:00,1.69423,1.69371,1.69427,1.69358,1.6947,1.69419,1.69478,1.69408,355
2016-12-15 00:14:00,2016-12-15 00:15:00,1.69371,1.69384,1.69415,1.69368,1.69419,1.6944,1.69465,1.69418,441
2016-12-15 00:15:00,2016-12-15 00:16:00,1.69384,1.69446,1.69453,1.6938,1.6944,1.69491,1.69494,1.69432,570
2016-12-15 00:16:00,2016-12-15 00:17:00,1.69446,1.69457,1.69464,1.69429,1.69491,1.69499,1.69506,1.69471,240
2016-12-15 00:17:00,2016-12-15 00:18:00,1.69457,1.69386,1.69465,1.69375,1.69499,1.69426,1.69503,1.69417,183
