open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-15 00:15:00,2011-02-15 00:16:00,1.59899,1.59936,1.59936,1.59895,1.59949,1.59983,1.59983,1.59944,27
2011-02-15 00:16:00,2011-02-15 00:17:00,1.59936,1.59892,1.59936,1.59889,1.59983,1.59941,1.59983,1.59939,52
2011-02-15 00:17:00,2011-02-15 00:18:00,1.59892,1.599,1.59915,1.5989,1.59941,1.5995,1.59964,1.5994,55
2011-02-15 00:18:00,2011-02-15 00:19:00,1.599,1.59887,1.59902,1.59858,1.5995,1.59937,1.5995,1.59908,44
2011-02-15 00:19:00,2011-02-15 00:20:00,1.59887,1.59892,1.59892,1.59871,1.59937,1.59941,1.59941,1.59923,55
2011-02-15 00:20:00,2011-02-15 00:21:00,1.59892,1.59876,1.59892,1.59874,1.59941,1.59928,1.59941,1.59926,28
2011-02-15 00:21:00,2011-02-15 00:22:00,1.59876,1.59885,1.59893,1.5987,1.59928,1.59937,1.59944,1.59922,23
2011-02-15 00:22:00,2011-02-15 00:23:00,1.59885,1.59847,1.59886,1.59841,1.59937,1.59899,1.59937,1.59893,32
2011-02-15 00:23:00,2011-02-15 00:24:00,1.59847,1.59863,1.59878,1.59847,1.59899,1.59909,1.59926,1.59899,53
2011-02-15 00:24:00,2011-02-15 00:25:00,1.59863,1.59874,1.59876,1.59856,1.59909,1.59926,1.59927,1.59905,27
2011-02-15 00:25:00,2011-02-15 00:26:00,1.59874,1.59882,1.59882,1.59864,1.59926,1.59933,1.59933,1.59916,25
2011-02-15 00:26:00,2011-02-15 00:27:00,1.59882,1.5989,1.599,1.59881,1.59933,1.59937,1.59949,1.5993,36
2011-02-15 00:27:00,2011-02-15 00:28:00,1.5989,1.59859,1.5989,1.59851,1.59937,1.59921,1.59951,1.59908,38
2011-02-15 00:28:00,2011-02-15 00:29:00,1.59859,1.59884,1.59884,1.59843,1.59921,1.59936,1.59949,1.59909,32
2011-02-15 00:29:00,2011-02-15 00:30:00,1.59884,1.59976,1.60005,1.59877,1.59936,1.60027,1.60056,1.59929,102
2011-02-15 00:30:00,2011-02-15 00:31:00,1.59976,1.59925,1.59981,1.59904,1.60027,1.59977,1.60031,1.59956,95
2011-02-15 00:31:00,2011-02-15 00:32:00,1.59925,1.5992,1.59927,1.59898,1.59977,1.59969,1.59977,1.59941,119
2011-02-15 00:32:00,2011-02-15 00:33:00,1.5992,1.59906,1.59944,1.59904,1.59969,1.59957,1.5999,1.59954,55
2011-02-15 00:33:00,2011-02-15 00:34:00,1.59906,1.5991,1.59925,1.59851,1.59957,1.5996,1.59965,1.59899,193
2011-02-15 00:34:00,2011-02-15 00:35:00,1.5991,1.5987,1.59913,1.59863,1.5996,1.5992,1.59961,1.59913,94
2011-02-15 00:35:00,2011-02-15 00:36:00,1.5987,1.59893,1.59915,1.59862,1.5992,1.59941,1.59961,1.59912,173
2011-02-15 00:36:00,2011-02-15 00:37:00,1.59893,1.59864,1.59924,1.59864,1.59941,1.59914,1.5997,1.59914,175
2011-02-15 00:37:00,2011-02-15 00:38:00,1.59864,1.59884,1.59896,1.59858,1.59914,1.59916,1.59945,1.59908,149
2011-02-15 00:38:00,2011-02-15 00:39:00,1.59884,1.59862,1.59884,1.59844,1.59916,1.59909,1.59921,1.59894,127
2011-02-15 00:39:00,2011-02-15 00:40:00,1.59862,1.59871,1.59871,1.59836,1.59909,1.59912,1.59912,1.59886,87
2011-02-15 00:40:00,2011-02-15 00:41:00,1.59871,1.59859,1.59887,1.59854,1.59912,1.59909,1.59932,1.59904,86
2011-02-15 00:41:00,2011-02-15 00:42:00,1.59859,1.59846,1.5986,1.59828,1.59909,1.59895,1.59909,1.59878,80
2011-02-15 00:42:00,2011-02-15 00:43:00,1.59846,1.59859,1.59882,1.59846,1.59895,1.59895,1.59907,1.59888,41
2011-02-15 00:43:00,2011-02-15 00:44:00,1.59859,1.59838,1.59863,1.59834,1.59895,1.59888,1.59903,1.59884,39
2011-02-15 00:44:00,2011-02-15 00:45:00,1.59838,1.5985,1.59866,1.59835,1.59888,1.59898,1.59913,1.59885,70
2011-02-15 00:45:00,2011-02-15 00:46:00,1.5985,1.59891,1.59901,1.59847,1.59898,1.5994,1.59946,1.59897,119
2011-02-15 00:46:00,2011-02-15 00:47:00,1.59891,1.59891,1.59893,1.59869,1.5994,1.59926,1.5994,1.59915,113
2011-02-15 00:47:00,2011-02-15 00:48:00,1.59891,1.59903,1.59918,1.59891,1.59926,1.59939,1.59952,1.59926,11
2011-02-15 00:48:00,2011-02-15 00:49:00,1.59903,1.59902,1.59909,1.59875,1.59939,1.59933,1.5994,1.59901,49
2011-02-15 00:49:00,2011-02-15 00:50:00,1.59902,1.59942,1.59942,1.59884,1.59933,1.59981,1.59981,1.5992,81
2011-02-15 00:50:00,2011-02-15 00:51:00,1.59942,1.59967,1.59972,1.59918,1.59981,1.59997,1.6,1.59962,45
2011-02-15 00:51:00,2011-02-15 00:52:00,1.59967,1.59975,1.59975,1.59944,1.59997,1.59992,1.59997,1.59983,12
2011-02-15 00:52:00,2011-02-15 00:53:00,1.59975,1.59971,1.59976,1.59935,1.59992,1.60012,1.60012,1.59981,89
2011-02-15 00:53:00,2011-02-15 00:54:00,1.59971,1.59951,1.59973,1.5993,1.60012,1.59991,1.60018,1.59976,115
2011-02-15 00:54:00,2011-02-15 00:55:00,1.59951,1.59967,1.59975,1.59929,1.59991,1.60012,1.60018,1.59975,84
2011-02-15 00:55:00,2011-02-15 00:56:00,1.59967,1.59984,1.59988,1.59961,1.60012,1.6003,1.60032,1.60007,67
2011-02-15 00:56:00,2011-02-15 00:57:00,1.59984,1.59988,1.60011,1.59978,1.6003,1.60034,1.60053,1.60024,56
2011-02-15 00:57:00,2011-02-15 00:58:00,1.59988,1.5999,1.6,1.59976,1.60034,1.60034,1.60043,1.60022,90
2011-02-15 00:58:00,2011-02-15 00:59:00,1.5999,1.59982,1.59993,1.59964,1.60034,1.60028,1.60038,1.6001,53
2011-02-15 00:59:00,2011-02-15 01:00:00,1.59982,1.59894,1.59986,1.59894,1.60028,1.59943,1.60031,1.59943,89
2011-02-15 01:00:00,2011-02-15 01:01:00,1.59894,1.5989,1.599,1.59867,1.59943,1.59935,1.59945,1.59914,129
2011-02-15 01:01:00,2011-02-15 01:02:00,1.5989,1.59892,1.59899,1.59866,1.59935,1.59937,1.59942,1.59912,91
2011-02-15 01:02:00,2011-02-15 01:03:00,1.59892,1.59875,1.59893,1.59866,1.59937,1.59919,1.59938,1.59912,42
2011-02-15 01:03:00,2011-02-15 01:04:00,1.59875,1.59852,1.59877,1.59851,1.59919,1.59898,1.59921,1.59896,91
2011-02-15 01:04:00,2011-02-15 01:05:00,1.59852,1.59847,1.59861,1.5984,1.59898,1.59893,1.59906,1.59886,80
2011-02-15 01:05:00,2011-02-15 01:06:00,1.59847,1.5984,1.59852,1.59821,1.59893,1.59886,1.59897,1.5987,61
2011-02-15 01:06:00,2011-02-15 01:07:00,1.5984,1.59887,1.59905,1.59832,1.59886,1.59933,1.5995,1.59878,122
2011-02-15 01:07:00,2011-02-15 01:08:00,1.59887,1.5987,1.59888,1.5987,1.59933,1.59916,1.59933,1.59916,50
2011-02-15 01:08:00,2011-02-15 01:09:00,1.5987,1.59872,1.59884,1.59869,1.59916,1.59918,1.59929,1.59915,30
2011-02-15 01:09:00,2011-02-15 01:10:00,1.59872,1.59866,1.59876,1.59866,1.59918,1.59912,1.59921,1.59912,47
2011-02-15 01:10:00,2011-02-15 01:11:00,1.59866,1.59856,1.59875,1.59831,1.59912,1.599,1.59919,1.59877,112
2011-02-15 01:11:00,2011-02-15 01:12:00,1.59856,1.59852,1.59857,1.59845,1.599,1.59898,1.59902,1.59891,66
2011-02-15 01:12:00,2011-02-15 01:13:00,1.59852,1.59843,1.59853,1.59835,1.59898,1.59889,1.59898,1.59882,32
2011-02-15 01:13:00,2011-02-15 01:14:00,1.59843,1.59837,1.59893,1.5982,1.59889,1.59881,1.59931,1.59866,99
2011-02-15 01:14:00,2011-02-15 01:15:00,1.59837,1.59812,1.59865,1.59811,1.59881,1.59857,1.59889,1.59856,80
2011-02-15 01:15:00,2011-02-15 01:16:00,1.59812,1.59815,1.59842,1.59781,1.59857,1.59862,1.59888,1.59827,195
2011-02-15 01:16:00,2011-02-15 01:17:00,1.59815,1.59876,1.59882,1.59815,1.59862,1.59924,1.59929,1.59862,124
2011-02-15 01:17:00,2011-02-15 01:18:00,1.59876,1.59873,1.59887,1.59869,1.59924,1.59919,1.59933,1.59917,90
2011-02-15 01:18:00,2011-02-15 01:19:00,1.59873,1.59852,1.59883,1.59838,1.59919,1.59899,1.59929,1.59881,73
2011-02-15 01:19:00,2011-02-15 01:20:00,1.59852,1.59843,1.59859,1.59831,1.59899,1.5989,1.59907,1.59879,73
2011-02-15 01:20:00,2011-02-15 01:21:00,1.59843,1.59854,1.59858,1.59837,1.5989,1.59901,1.59904,1.59885,71
2011-02-15 01:21:00,2011-02-15 01:22:00,1.59854,1.59864,1.5988,1.5985,1.59901,1.59909,1.59925,1.59898,60
2011-02-15 01:22:00,2011-02-15 01:23:00,1.59864,1.59775,1.59874,1.59774,1.59909,1.59822,1.59918,1.59822,110
2011-02-15 01:23:00,2011-02-15 01:24:00,1.59775,1.59779,1.59809,1.59772,1.59822,1.59821,1.59851,1.5982,83
2011-02-15 01:24:00,2011-02-15 01:25:00,1.59779,1.59775,1.59783,1.59753,1.59821,1.59816,1.59829,1.59796,69
2011-02-15 01:25:00,2011-02-15 01:26:00,1.59775,1.59785,1.59793,1.59767,1.59816,1.59833,1.59839,1.59815,35
2011-02-15 01:26:00,2011-02-15 01:27:00,1.59785,1.59801,1.59801,1.59777,1.59833,1.59841,1.59844,1.59825,38
2011-02-15 01:27:00,2011-02-15 01:28:00,1.59801,1.59788,1.59802,1.59763,1.59841,1.59834,1.59849,1.59811,93
2011-02-15 01:28:00,2011-02-15 01:29:00,1.59788,1.59795,1.59814,1.59784,1.59834,1.59843,1.5986,1.59832,48
2011-02-15 01:29:00,2011-02-15 01:30:00,1.59795,1.59846,1.59858,1.59795,1.59843,1.59875,1.59884,1.59843,71
2011-02-15 01:30:00,2011-02-15 01:31:00,1.59846,1.5983,1.59873,1.59829,1.59875,1.59876,1.59919,1.59875,83
2011-02-15 01:31:00,2011-02-15 01:32:00,1.5983,1.59786,1.59842,1.59764,1.59876,1.59834,1.59889,1.59812,177
2011-02-15 01:32:00,2011-02-15 01:33:00,1.59786,1.59816,1.59837,1.59784,1.59834,1.5986,1.59883,1.59832,121
2011-02-15 01:33:00,2011-02-15 01:34:00,1.59816,1.59813,1.59821,1.59797,1.5986,1.59859,1.59862,1.59841,94
2011-02-15 01:34:00,2011-02-15 01:35:00,1.59813,1.59805,1.59821,1.59797,1.59859,1.59851,1.59863,1.59843,38
2011-02-15 01:35:00,2011-02-15 01:36:00,1.59805,1.59806,1.59821,1.59801,1.59851,1.59852,1.59865,1.59847,54
2011-02-15 01:36:00,2011-02-15 01:37:00,1.59806,1.59807,1.5981,1.59791,1.59852,1.59852,1.59854,1.59835,34
2011-02-15 01:37:00,2011-02-15 01:38:00,1.59807,1.59813,1.59819,1.59787,1.59852,1.59859,1.59865,1.59833,70
2011-02-15 01:38:00,2011-02-15 01:39:00,1.59813,1.59839,1.59869,1.59812,1.59859,1.59885,1.59914,1.59858,113
2011-02-15 01:39:00,2011-02-15 01:40:00,1.59839,1.5983,1.59851,1.5982,1.59885,1.59876,1.59895,1.59866,71
2011-02-15 01:40:00,2011-02-15 01:41:00,1.5983,1.59836,1.59876,1.59823,1.59876,1.59883,1.59919,1.59869,111
2011-02-15 01:41:00,2011-02-15 01:42:00,1.59836,1.59806,1.59836,1.59805,1.59883,1.59852,1.59883,1.59851,67
2011-02-15 01:42:00,2011-02-15 01:43:00,1.59806,1.59849,1.5985,1.59782,1.59852,1.59889,1.59892,1.59828,131
2011-02-15 01:43:00,2011-02-15 01:44:00,1.59849,1.59842,1.59888,1.59818,1.59889,1.59887,1.59934,1.59864,121
2011-02-15 01:44:00,2011-02-15 01:45:00,1.59842,1.59856,1.59872,1.59835,1.59887,1.59904,1.59916,1.59883,83
2011-02-15 01:45:00,2011-02-15 01:46:00,1.59856,1.5983,1.59856,1.59813,1.59904,1.59878,1.59904,1.59861,88
2011-02-15 01:46:00,2011-02-15 01:47:00,1.5983,1.5981,1.59832,1.59794,1.59878,1.59856,1.59879,1.59842,59
2011-02-15 01:47:00,2011-02-15 01:48:00,1.5981,1.59807,1.59813,1.59799,1.59856,1.5985,1.5986,1.59847,52
2011-02-15 01:48:00,2011-02-15 01:49:00,1.59807,1.59782,1.59809,1.59759,1.5985,1.59827,1.59856,1.59801,45
2011-02-15 01:49:00,2011-02-15 01:50:00,1.59782,1.598,1.59824,1.59782,1.59827,1.59847,1.59869,1.59827,90
2011-02-15 01:50:00,2011-02-15 01:51:00,1.598,1.59806,1.59816,1.59785,1.59847,1.59849,1.59862,1.59827,72
2011-02-15 01:51:00,2011-02-15 01:52:00,1.59806,1.59816,1.59826,1.59799,1.59849,1.59863,1.59873,1.59847,83
2011-02-15 01:52:00,2011-02-15 01:53:00,1.59816,1.59823,1.59825,1.59813,1.59863,1.5987,1.59871,1.59861,40
2011-02-15 01:53:00,2011-02-15 01:54:00,1.59823,1.59811,1.59823,1.59808,1.5987,1.59856,1.5987,1.59855,20
2011-02-15 01:54:00,2011-02-15 01:55:00,1.59811,1.59809,1.59819,1.59805,1.59856,1.59857,1.59864,1.59853,75
2011-02-15 01:55:00,2011-02-15 01:56:00,1.59809,1.59809,1.59838,1.59804,1.59857,1.59857,1.59884,1.59852,71
2011-02-15 01:56:00,2011-02-15 01:57:00,1.59809,1.59802,1.59813,1.59791,1.59857,1.5985,1.5986,1.59838,55
2011-02-15 01:57:00,2011-02-15 01:58:00,1.59802,1.5981,1.5981,1.59792,1.5985,1.59856,1.59856,1.59843,19
2011-02-15 01:58:00,2011-02-15 01:59:00,1.5981,1.59813,1.59831,1.598,1.59856,1.59856,1.59871,1.59848,41
2011-02-15 01:59:00,2011-02-15 02:00:00,1.59813,1.59742,1.59818,1.5974,1.59856,1.59788,1.59861,1.59788,83
2011-02-15 02:00:00,2011-02-15 02:01:00,1.59742,1.59764,1.59766,1.59692,1.59788,1.59811,1.59811,1.59737,141
2011-02-15 02:01:00,2011-02-15 02:02:00,1.59764,1.59788,1.59804,1.59753,1.59811,1.59834,1.5985,1.59801,99
2011-02-15 02:02:00,2011-02-15 02:03:00,1.59788,1.59796,1.59796,1.59756,1.59834,1.59834,1.59843,1.59803,77
2011-02-15 02:03:00,2011-02-15 02:04:00,1.59796,1.59792,1.59809,1.59786,1.59834,1.5984,1.59856,1.59834,60
2011-02-15 02:04:00,2011-02-15 02:05:00,1.59792,1.59829,1.59839,1.59791,1.5984,1.59868,1.59884,1.59839,65
2011-02-15 02:05:00,2011-02-15 02:06:00,1.59829,1.59809,1.59851,1.59809,1.59868,1.59856,1.59897,1.59856,87
2011-02-15 02:06:00,2011-02-15 02:07:00,1.59809,1.59821,1.59821,1.59799,1.59856,1.59866,1.59867,1.59847,58
2011-02-15 02:07:00,2011-02-15 02:08:00,1.59821,1.59815,1.59826,1.59807,1.59866,1.59861,1.59866,1.59851,45
2011-02-15 02:08:00,2011-02-15 02:09:00,1.59815,1.5977,1.59815,1.59761,1.59861,1.59818,1.59861,1.59809,85
2011-02-15 02:09:00,2011-02-15 02:10:00,1.5977,1.59792,1.59793,1.59767,1.59818,1.59839,1.59839,1.59811,73
2011-02-15 02:10:00,2011-02-15 02:11:00,1.59792,1.59754,1.59798,1.59736,1.59839,1.59803,1.59844,1.59781,135
2011-02-15 02:11:00,2011-02-15 02:12:00,1.59754,1.59788,1.59788,1.59748,1.59803,1.59835,1.59835,1.59798,63
2011-02-15 02:12:00,2011-02-15 02:13:00,1.59788,1.59794,1.59794,1.59764,1.59835,1.59843,1.59843,1.59814,42
2011-02-15 02:13:00,2011-02-15 02:14:00,1.59794,1.59746,1.598,1.59746,1.59843,1.59796,1.59846,1.59796,68
2011-02-15 02:14:00,2011-02-15 02:15:00,1.59746,1.59736,1.5976,1.59721,1.59796,1.59781,1.59806,1.59771,52
2011-02-15 02:15:00,2011-02-15 02:16:00,1.59736,1.59752,1.59759,1.59721,1.59781,1.59802,1.59808,1.59771,79
2011-02-15 02:16:00,2011-02-15 02:17:00,1.59752,1.59737,1.59757,1.5972,1.59802,1.59787,1.59804,1.59768,85
2011-02-15 02:17:00,2011-02-15 02:18:00,1.59737,1.59723,1.59747,1.59717,1.59787,1.59772,1.59791,1.59762,59
2011-02-15 02:18:00,2011-02-15 02:19:00,1.59723,1.5971,1.59739,1.59709,1.59772,1.59759,1.59787,1.59759,47
2011-02-15 02:19:00,2011-02-15 02:20:00,1.5971,1.5971,1.59723,1.59672,1.59759,1.59758,1.59772,1.59722,112
2011-02-15 02:20:00,2011-02-15 02:21:00,1.5971,1.59702,1.5971,1.59695,1.59758,1.5975,1.59758,1.59742,45
2011-02-15 02:21:00,2011-02-15 02:22:00,1.59702,1.59671,1.5971,1.5967,1.5975,1.59721,1.59753,1.5972,49
2011-02-15 02:22:00,2011-02-15 02:23:00,1.59671,1.59709,1.59711,1.5967,1.59721,1.59759,1.59759,1.5972,73
2011-02-15 02:23:00,2011-02-15 02:24:00,1.59709,1.59702,1.59713,1.597,1.59759,1.59752,1.59762,1.5975,44
2011-02-15 02:24:00,2011-02-15 02:25:00,1.59702,1.5964,1.59703,1.59635,1.59752,1.59682,1.59752,1.59682,75
2011-02-15 02:25:00,2011-02-15 02:26:00,1.5964,1.59649,1.59666,1.59639,1.59682,1.59699,1.59715,1.59682,124
2011-02-15 02:26:00,2011-02-15 02:27:00,1.59649,1.59733,1.59737,1.59646,1.59699,1.59782,1.59782,1.59696,89
2011-02-15 02:27:00,2011-02-15 02:28:00,1.59733,1.59684,1.59733,1.59664,1.59782,1.59734,1.59782,1.59714,89
2011-02-15 02:28:00,2011-02-15 02:29:00,1.59684,1.59694,1.59707,1.59683,1.59734,1.59728,1.59753,1.59714,52
2011-02-15 02:29:00,2011-02-15 02:30:00,1.59694,1.59672,1.59694,1.59668,1.59728,1.59722,1.59728,1.59705,42
2011-02-15 02:30:00,2011-02-15 02:31:00,1.59672,1.59639,1.59674,1.5963,1.59722,1.59683,1.59722,1.59679,60
2011-02-15 02:31:00,2011-02-15 02:32:00,1.59639,1.59656,1.5966,1.59639,1.59683,1.59705,1.59707,1.59669,30
2011-02-15 02:32:00,2011-02-15 02:33:00,1.59656,1.59651,1.5966,1.59639,1.59705,1.597,1.59707,1.59683,62
2011-02-15 02:33:00,2011-02-15 02:34:00,1.59651,1.5967,1.59674,1.59649,1.597,1.5972,1.59722,1.59694,42
2011-02-15 02:34:00,2011-02-15 02:35:00,1.5967,1.59669,1.59702,1.59657,1.5972,1.59716,1.59751,1.59707,87
2011-02-15 02:35:00,2011-02-15 02:36:00,1.59669,1.59671,1.59687,1.59662,1.59716,1.59721,1.59735,1.59714,81
2011-02-15 02:36:00,2011-02-15 02:37:00,1.59671,1.5967,1.59694,1.59656,1.59721,1.5972,1.59743,1.59706,88
2011-02-15 02:37:00,2011-02-15 02:38:00,1.5967,1.59666,1.59675,1.59652,1.5972,1.59716,1.59724,1.59702,51
2011-02-15 02:38:00,2011-02-15 02:39:00,1.59666,1.59679,1.59687,1.59664,1.59716,1.59726,1.59731,1.59714,61
2011-02-15 02:39:00,2011-02-15 02:40:00,1.59679,1.59669,1.59683,1.59666,1.59726,1.59719,1.59732,1.59716,50
2011-02-15 02:40:00,2011-02-15 02:41:00,1.59669,1.59669,1.59691,1.59658,1.59719,1.59715,1.5974,1.59708,74
2011-02-15 02:41:00,2011-02-15 02:42:00,1.59669,1.5965,1.59669,1.59637,1.59715,1.597,1.59715,1.59687,57
2011-02-15 02:42:00,2011-02-15 02:43:00,1.5965,1.59646,1.59664,1.59632,1.597,1.59694,1.59712,1.59682,34
2011-02-15 02:43:00,2011-02-15 02:44:00,1.59646,1.5964,1.59647,1.5963,1.59694,1.59682,1.59694,1.59682,16
2011-02-15 02:44:00,2011-02-15 02:45:00,1.5964,1.59665,1.59668,1.5964,1.59682,1.59712,1.59718,1.59682,41
2011-02-15 02:45:00,2011-02-15 02:46:00,1.59665,1.5968,1.59684,1.59665,1.59712,1.59732,1.59734,1.59712,18
2011-02-15 02:46:00,2011-02-15 02:47:00,1.5968,1.59694,1.59698,1.59679,1.59732,1.59743,1.59744,1.59731,31
2011-02-15 02:47:00,2011-02-15 02:48:00,1.59694,1.59696,1.59712,1.59689,1.59743,1.59747,1.59762,1.59741,28
2011-02-15 02:48:00,2011-02-15 02:49:00,1.59696,1.59688,1.59716,1.59684,1.59747,1.5974,1.59767,1.59736,66
2011-02-15 02:49:00,2011-02-15 02:50:00,1.59688,1.59686,1.59696,1.5968,1.5974,1.59738,1.59746,1.59728,21
2011-02-15 02:50:00,2011-02-15 02:51:00,1.59686,1.59669,1.59687,1.59664,1.59738,1.59719,1.59738,1.59716,35
2011-02-15 02:51:00,2011-02-15 02:52:00,1.59669,1.59704,1.59705,1.59664,1.59719,1.59751,1.59751,1.59716,71
2011-02-15 02:52:00,2011-02-15 02:53:00,1.59704,1.59729,1.59752,1.59701,1.59751,1.59785,1.59798,1.59751,82
2011-02-15 02:53:00,2011-02-15 02:54:00,1.59729,1.59693,1.59736,1.59693,1.59785,1.59745,1.59785,1.59745,57
2011-02-15 02:54:00,2011-02-15 02:55:00,1.59693,1.59695,1.597,1.59684,1.59745,1.59732,1.59746,1.59732,22
2011-02-15 02:55:00,2011-02-15 02:56:00,1.59695,1.59679,1.59695,1.59656,1.59732,1.59727,1.59739,1.59708,27
2011-02-15 02:56:00,2011-02-15 02:57:00,1.59679,1.59673,1.59679,1.59665,1.59727,1.59723,1.59727,1.59717,35
2011-02-15 02:57:00,2011-02-15 02:58:00,1.59673,1.59655,1.59684,1.59653,1.59723,1.59707,1.59732,1.59705,46
2011-02-15 02:58:00,2011-02-15 02:59:00,1.59655,1.59666,1.59669,1.59643,1.59707,1.59718,1.5972,1.59695,35
2011-02-15 02:59:00,2011-02-15 03:00:00,1.59666,1.59642,1.59684,1.5964,1.59718,1.59692,1.59733,1.59692,79
2011-02-15 03:00:00,2011-02-15 03:01:00,1.59642,1.59661,1.59668,1.59638,1.59692,1.59713,1.59718,1.5969,63
2011-02-15 03:01:00,2011-02-15 03:02:00,1.59661,1.59683,1.59691,1.59661,1.59713,1.59733,1.59741,1.59713,88
2011-02-15 03:02:00,2011-02-15 03:03:00,1.59683,1.59709,1.59712,1.59667,1.59733,1.59759,1.59762,1.59719,130
2011-02-15 03:03:00,2011-02-15 03:04:00,1.59709,1.59704,1.59715,1.59663,1.59759,1.59756,1.59765,1.59715,77
2011-02-15 03:04:00,2011-02-15 03:05:00,1.59704,1.5971,1.5971,1.59683,1.59756,1.59751,1.59756,1.59734,64
2011-02-15 03:05:00,2011-02-15 03:06:00,1.5971,1.59708,1.59718,1.59691,1.59751,1.5976,1.59768,1.59743,92
2011-02-15 03:06:00,2011-02-15 03:07:00,1.59708,1.59721,1.59725,1.59696,1.5976,1.59773,1.59773,1.59748,91
2011-02-15 03:07:00,2011-02-15 03:08:00,1.59721,1.59708,1.59729,1.59703,1.59773,1.59757,1.59773,1.59755,52
2011-02-15 03:08:00,2011-02-15 03:09:00,1.59708,1.59734,1.59739,1.59708,1.59757,1.59786,1.5979,1.59757,32
2011-02-15 03:09:00,2011-02-15 03:10:00,1.59734,1.5969,1.59738,1.59686,1.59786,1.5974,1.59788,1.59737,69
2011-02-15 03:10:00,2011-02-15 03:11:00,1.5969,1.59677,1.5969,1.59666,1.5974,1.59729,1.5974,1.59718,99
2011-02-15 03:11:00,2011-02-15 03:12:00,1.59677,1.59688,1.59688,1.5967,1.59729,1.59738,1.59738,1.59724,73
2011-02-15 03:12:00,2011-02-15 03:13:00,1.59688,1.59679,1.59693,1.59679,1.59738,1.59733,1.59745,1.59731,50
2011-02-15 03:13:00,2011-02-15 03:14:00,1.59679,1.5968,1.59693,1.59672,1.59733,1.59728,1.5974,1.59726,35
2011-02-15 03:14:00,2011-02-15 03:15:00,1.5968,1.59688,1.59701,1.59675,1.59728,1.5974,1.5975,1.59728,39
2011-02-15 03:15:00,2011-02-15 03:16:00,1.59688,1.59686,1.59709,1.59685,1.5974,1.59737,1.59755,1.59737,42
2011-02-15 03:16:00,2011-02-15 03:17:00,1.59686,1.59699,1.59699,1.59679,1.59737,1.5975,1.5975,1.59732,55
2011-02-15 03:17:00,2011-02-15 03:18:00,1.59699,1.59688,1.59699,1.59687,1.5975,1.5974,1.5975,1.59739,19
2011-02-15 03:18:00,2011-02-15 03:19:00,1.59688,1.59674,1.59692,1.59674,1.5974,1.59726,1.59742,1.59726,52
2011-02-15 03:19:00,2011-02-15 03:20:00,1.59674,1.59679,1.59685,1.59671,1.59726,1.59729,1.59735,1.59721,35
2011-02-15 03:20:00,2011-02-15 03:21:00,1.59679,1.59683,1.5969,1.59679,1.59729,1.59734,1.59741,1.59728,44
2011-02-15 03:21:00,2011-02-15 03:22:00,1.59683,1.59704,1.59723,1.59679,1.59734,1.59756,1.59768,1.59731,50
2011-02-15 03:22:00,2011-02-15 03:23:00,1.59704,1.59685,1.5972,1.59685,1.59756,1.59734,1.59763,1.59734,53
