open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-24 19:30:00,2013-02-24 19:31:00,1.47009,1.46469,1.47009,1.46462,1.47088,1.46636,1.47088,1.46628,4
2013-02-24 19:31:00,2013-02-24 19:32:00,1.46469,1.46469,1.46469,1.46455,1.46636,1.46655,1.46655,1.46636,4
2013-02-24 19:32:00,2013-02-24 19:33:00,1.46469,1.46468,1.46483,1.46452,1.46655,1.46625,1.46655,1.46609,7
2013-02-24 19:33:00,2013-02-24 19:34:00,1.46468,1.46403,1.46468,1.46399,1.46625,1.4656,1.46625,1.46556,9
2013-02-24 19:34:00,2013-02-24 19:35:00,1.46403,1.46399,1.46403,1.46389,1.4656,1.46556,1.4656,1.46546,4
2013-02-24 19:35:00,2013-02-24 19:36:00,1.46399,1.46392,1.46399,1.4637,1.46556,1.46549,1.46556,1.46526,8
2013-02-24 19:36:00,2013-02-24 19:37:00,1.46392,1.46363,1.46398,1.46356,1.46549,1.4652,1.46555,1.46512,16
2013-02-24 19:37:00,2013-02-24 19:38:00,1.46363,1.46352,1.46363,1.46275,1.4652,1.46566,1.46566,1.4648,9
2013-02-24 19:38:00,2013-02-24 19:39:00,1.46352,1.46309,1.46352,1.46281,1.46566,1.46523,1.46566,1.46466,7
2013-02-24 19:39:00,2013-02-24 19:40:00,1.46309,1.46334,1.46334,1.46309,1.46523,1.46528,1.46528,1.46523,1
2013-02-24 19:40:00,2013-02-24 19:41:00,1.46334,1.46309,1.46334,1.46284,1.46528,1.46509,1.46528,1.4645,6
2013-02-24 19:41:00,2013-02-24 19:42:00,1.46309,1.46287,1.46309,1.46281,1.46509,1.465,1.46509,1.46494,2
2013-02-24 19:42:00,2013-02-24 19:43:00,1.46287,1.46316,1.46344,1.46287,1.465,1.4653,1.4653,1.465,2
2013-02-24 19:43:00,2013-02-24 19:45:00,1.46316,1.46304,1.46349,1.46276,1.4653,1.46487,1.46535,1.46487,9
2013-02-24 19:45:00,2013-02-24 19:46:00,1.46304,1.4615,1.46304,1.46143,1.46487,1.46363,1.46487,1.46299,13
2013-02-24 19:46:00,2013-02-24 19:47:00,1.4615,1.46202,1.46244,1.46075,1.46363,1.46416,1.4643,1.46274,7
2013-02-24 19:47:00,2013-02-24 19:48:00,1.46202,1.46188,1.46202,1.46159,1.46416,1.46373,1.46416,1.46373,2
2013-02-24 19:48:00,2013-02-24 19:49:00,1.46188,1.46202,1.46202,1.46188,1.46373,1.46373,1.46373,1.46373,1
2013-02-24 19:49:00,2013-02-24 19:50:00,1.46202,1.4623,1.46245,1.46202,1.46373,1.46406,1.4642,1.46373,3
2013-02-24 19:50:00,2013-02-24 19:51:00,1.4623,1.46262,1.46262,1.4623,1.46406,1.46433,1.46433,1.46406,3
2013-02-24 19:51:00,2013-02-24 19:52:00,1.46262,1.46267,1.46295,1.46216,1.46433,1.46438,1.46452,1.46406,5
2013-02-24 19:52:00,2013-02-24 19:53:00,1.46267,1.46211,1.46267,1.46211,1.46438,1.46382,1.46438,1.46382,3
2013-02-24 19:53:00,2013-02-24 19:54:00,1.46211,1.46221,1.46225,1.46211,1.46382,1.46377,1.46396,1.46377,2
2013-02-24 19:54:00,2013-02-24 19:55:00,1.46221,1.46254,1.46262,1.46221,1.46377,1.4641,1.46419,1.46377,13
2013-02-24 19:55:00,2013-02-24 19:56:00,1.46254,1.46301,1.46339,1.46254,1.4641,1.46457,1.46509,1.4641,19
2013-02-24 19:56:00,2013-02-24 19:57:00,1.46301,1.46287,1.4635,1.46287,1.46457,1.46484,1.46507,1.46457,11
2013-02-24 19:57:00,2013-02-24 19:58:00,1.46287,1.46312,1.46322,1.46287,1.46484,1.46481,1.46519,1.46481,5
2013-02-24 19:58:00,2013-02-24 19:59:00,1.46312,1.46289,1.46319,1.46289,1.46481,1.46446,1.46488,1.46446,6
2013-02-24 19:59:00,2013-02-24 20:00:00,1.46289,1.46289,1.46312,1.46289,1.46446,1.46446,1.46481,1.46446,4
2013-02-24 20:00:00,2013-02-24 20:01:00,1.46289,1.46347,1.46347,1.46289,1.46446,1.46504,1.46504,1.46446,1
2013-02-24 20:01:00,2013-02-24 20:02:00,1.46347,1.46273,1.46347,1.46273,1.46504,1.46488,1.46504,1.46488,4
2013-02-24 20:02:00,2013-02-24 20:04:00,1.46273,1.46273,1.46283,1.46273,1.46488,1.46488,1.46488,1.4644,6
2013-02-24 20:04:00,2013-02-24 20:05:00,1.46273,1.46283,1.46283,1.46273,1.46488,1.46488,1.46488,1.46488,1
2013-02-24 20:05:00,2013-02-24 20:07:00,1.46283,1.46311,1.46311,1.46283,1.46488,1.46517,1.46517,1.46488,5
