open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-07 01:32:00,2012-09-07 01:33:00,1.5487,1.54861,1.54878,1.54855,1.54907,1.54901,1.54912,1.54893,28
2012-09-07 01:33:00,2012-09-07 01:34:00,1.54861,1.54869,1.54878,1.54861,1.54901,1.54913,1.54916,1.54898,20
2012-09-07 01:34:00,2012-09-07 01:35:00,1.54869,1.54888,1.54908,1.54869,1.54913,1.5493,1.54943,1.54911,33
2012-09-07 01:35:00,2012-09-07 01:36:00,1.54888,1.54929,1.5494,1.54881,1.5493,1.54953,1.54973,1.54923,43
2012-09-07 01:36:00,2012-09-07 01:37:00,1.54929,1.5491,1.54931,1.54903,1.54953,1.5495,1.54963,1.54933,52
2012-09-07 01:37:00,2012-09-07 01:38:00,1.5491,1.54871,1.54912,1.54871,1.5495,1.54913,1.5495,1.54913,54
2012-09-07 01:38:00,2012-09-07 01:39:00,1.54871,1.54848,1.54882,1.5484,1.54913,1.54883,1.54923,1.54881,47
2012-09-07 01:39:00,2012-09-07 01:40:00,1.54848,1.54839,1.5485,1.54805,1.54883,1.54876,1.54887,1.54843,62
2012-09-07 01:40:00,2012-09-07 01:41:00,1.54839,1.54829,1.5486,1.54829,1.54876,1.5487,1.549,1.5487,26
2012-09-07 01:41:00,2012-09-07 01:42:00,1.54829,1.54829,1.54838,1.54828,1.5487,1.54867,1.5487,1.54865,7
2012-09-07 01:42:00,2012-09-07 01:43:00,1.54829,1.54833,1.54838,1.54823,1.54867,1.54873,1.54878,1.54867,16
2012-09-07 01:43:00,2012-09-07 01:44:00,1.54833,1.54826,1.54836,1.54825,1.54873,1.54866,1.54873,1.54863,26
2012-09-07 01:44:00,2012-09-07 01:45:00,1.54826,1.54851,1.54852,1.54826,1.54866,1.54883,1.5489,1.54866,28
2012-09-07 01:45:00,2012-09-07 01:46:00,1.54851,1.54846,1.54857,1.54844,1.54883,1.54883,1.54893,1.54883,15
2012-09-07 01:46:00,2012-09-07 01:47:00,1.54846,1.5483,1.54848,1.54828,1.54883,1.54871,1.54885,1.54865,11
2012-09-07 01:47:00,2012-09-07 01:48:00,1.5483,1.54839,1.54839,1.54827,1.54871,1.54878,1.54878,1.54863,14
2012-09-07 01:48:00,2012-09-07 01:49:00,1.54839,1.54812,1.54839,1.54804,1.54878,1.54853,1.54878,1.54843,35
2012-09-07 01:49:00,2012-09-07 01:50:00,1.54812,1.54802,1.54814,1.54796,1.54853,1.54843,1.54858,1.54839,27
2012-09-07 01:50:00,2012-09-07 01:51:00,1.54802,1.54806,1.5481,1.54797,1.54843,1.54847,1.54849,1.54837,22
2012-09-07 01:51:00,2012-09-07 01:52:00,1.54806,1.54815,1.5482,1.54798,1.54847,1.54851,1.54856,1.54836,18
2012-09-07 01:52:00,2012-09-07 01:53:00,1.54815,1.54808,1.54819,1.54805,1.54851,1.54843,1.54858,1.54843,36
2012-09-07 01:53:00,2012-09-07 01:54:00,1.54808,1.54798,1.54808,1.54784,1.54843,1.54835,1.54848,1.54822,32
2012-09-07 01:54:00,2012-09-07 01:55:00,1.54798,1.54808,1.54808,1.54789,1.54835,1.54839,1.5484,1.54823,33
2012-09-07 01:55:00,2012-09-07 01:56:00,1.54808,1.54818,1.54818,1.54799,1.54839,1.5484,1.54846,1.54837,11
2012-09-07 01:56:00,2012-09-07 01:57:00,1.54818,1.54818,1.5482,1.54814,1.5484,1.54862,1.54862,1.5484,11
2012-09-07 01:57:00,2012-09-07 01:58:00,1.54818,1.54829,1.54839,1.54818,1.54862,1.5487,1.54877,1.5486,26
2012-09-07 01:58:00,2012-09-07 01:59:00,1.54829,1.54825,1.54838,1.54818,1.5487,1.54863,1.54873,1.54863,22
2012-09-07 01:59:00,2012-09-07 02:00:00,1.54825,1.54821,1.54825,1.54821,1.54863,1.54861,1.54863,1.54861,8
2012-09-07 02:00:00,2012-09-07 02:01:00,1.54821,1.54811,1.54821,1.54808,1.54861,1.5485,1.54861,1.5485,7
2012-09-07 02:01:00,2012-09-07 02:02:00,1.54811,1.54809,1.54818,1.54809,1.5485,1.54853,1.54858,1.5485,7
2012-09-07 02:02:00,2012-09-07 02:03:00,1.54809,1.54798,1.54812,1.54798,1.54853,1.54838,1.54853,1.54838,9
2012-09-07 02:03:00,2012-09-07 02:04:00,1.54798,1.54798,1.5481,1.54798,1.54838,1.54839,1.54848,1.54837,11
2012-09-07 02:04:00,2012-09-07 02:05:00,1.54798,1.54809,1.54809,1.54798,1.54839,1.54851,1.54851,1.54837,4
2012-09-07 02:05:00,2012-09-07 02:06:00,1.54809,1.54762,1.54809,1.5476,1.54851,1.54802,1.54851,1.54802,27
2012-09-07 02:06:00,2012-09-07 02:07:00,1.54762,1.54778,1.54784,1.5476,1.54802,1.54819,1.5482,1.54797,24
2012-09-07 02:07:00,2012-09-07 02:08:00,1.54778,1.54774,1.54785,1.54766,1.54819,1.54812,1.54821,1.54803,31
2012-09-07 02:08:00,2012-09-07 02:09:00,1.54774,1.54771,1.54774,1.54768,1.54812,1.54812,1.54813,1.54811,8
2012-09-07 02:09:00,2012-09-07 02:10:00,1.54771,1.54753,1.54772,1.54753,1.54812,1.5479,1.54812,1.5479,24
2012-09-07 02:10:00,2012-09-07 02:11:00,1.54753,1.54768,1.54768,1.54749,1.5479,1.54803,1.54803,1.5479,21
2012-09-07 02:11:00,2012-09-07 02:12:00,1.54768,1.54763,1.54768,1.54759,1.54803,1.54803,1.54803,1.54798,10
2012-09-07 02:12:00,2012-09-07 02:13:00,1.54763,1.5471,1.54768,1.5471,1.54803,1.5475,1.54803,1.5475,41
2012-09-07 02:13:00,2012-09-07 02:14:00,1.5471,1.54718,1.54728,1.54699,1.5475,1.54758,1.54758,1.54734,21
2012-09-07 02:14:00,2012-09-07 02:15:00,1.54718,1.54711,1.54721,1.5471,1.54758,1.54753,1.54762,1.54753,8
2012-09-07 02:15:00,2012-09-07 02:16:00,1.54711,1.54713,1.54728,1.54711,1.54753,1.54753,1.54764,1.54747,8
2012-09-07 02:16:00,2012-09-07 02:17:00,1.54713,1.54718,1.54718,1.54709,1.54753,1.54753,1.54753,1.54753,6
2012-09-07 02:17:00,2012-09-07 02:18:00,1.54718,1.54688,1.54728,1.54672,1.54753,1.54727,1.54759,1.54713,59
2012-09-07 02:18:00,2012-09-07 02:19:00,1.54688,1.54678,1.54698,1.54671,1.54727,1.54721,1.54727,1.5471,40
2012-09-07 02:19:00,2012-09-07 02:20:00,1.54678,1.54678,1.54679,1.54662,1.54721,1.54704,1.54721,1.54701,48
2012-09-07 02:20:00,2012-09-07 02:21:00,1.54678,1.54671,1.54688,1.54669,1.54704,1.54713,1.54719,1.54704,19
2012-09-07 02:21:00,2012-09-07 02:22:00,1.54671,1.54659,1.54671,1.54657,1.54713,1.54702,1.54713,1.54693,36
2012-09-07 02:22:00,2012-09-07 02:23:00,1.54659,1.54595,1.54659,1.54595,1.54702,1.54628,1.54702,1.54628,64
2012-09-07 02:23:00,2012-09-07 02:24:00,1.54595,1.54599,1.54628,1.54588,1.54628,1.54643,1.54666,1.54628,75
2012-09-07 02:24:00,2012-09-07 02:25:00,1.54599,1.54638,1.54667,1.54599,1.54643,1.54673,1.54694,1.54643,68
2012-09-07 02:25:00,2012-09-07 02:26:00,1.54638,1.54638,1.5465,1.54621,1.54673,1.54673,1.54683,1.5466,17
2012-09-07 02:26:00,2012-09-07 02:27:00,1.54638,1.5464,1.54646,1.54632,1.54673,1.54673,1.54676,1.54672,16
2012-09-07 02:27:00,2012-09-07 02:28:00,1.5464,1.54613,1.54645,1.54613,1.54673,1.54648,1.54679,1.54648,28
2012-09-07 02:28:00,2012-09-07 02:29:00,1.54613,1.5457,1.54613,1.54563,1.54648,1.54607,1.54648,1.546,70
2012-09-07 02:29:00,2012-09-07 02:30:00,1.5457,1.54576,1.54579,1.54522,1.54607,1.54613,1.5462,1.54562,102
2012-09-07 02:30:00,2012-09-07 02:31:00,1.54576,1.54603,1.54605,1.54564,1.54613,1.54643,1.54643,1.546,58
2012-09-07 02:31:00,2012-09-07 02:32:00,1.54603,1.54589,1.54618,1.54587,1.54643,1.54622,1.54649,1.54622,25
2012-09-07 02:32:00,2012-09-07 02:33:00,1.54589,1.54628,1.54646,1.54587,1.54622,1.54671,1.54673,1.54622,57
2012-09-07 02:33:00,2012-09-07 02:34:00,1.54628,1.54644,1.54644,1.54608,1.54671,1.54679,1.54679,1.54646,66
2012-09-07 02:34:00,2012-09-07 02:35:00,1.54644,1.54662,1.54668,1.54626,1.54679,1.54699,1.54699,1.54661,39
2012-09-07 02:35:00,2012-09-07 02:36:00,1.54662,1.54666,1.54718,1.54657,1.54699,1.54696,1.54745,1.54688,38
2012-09-07 02:36:00,2012-09-07 02:37:00,1.54666,1.5468,1.54738,1.54661,1.54696,1.54723,1.54756,1.54695,90
2012-09-07 02:37:00,2012-09-07 02:38:00,1.5468,1.54688,1.54688,1.54678,1.54723,1.54723,1.54723,1.5472,5
2012-09-07 02:38:00,2012-09-07 02:39:00,1.54688,1.54677,1.54689,1.54658,1.54723,1.54714,1.54725,1.547,14
2012-09-07 02:39:00,2012-09-07 02:40:00,1.54677,1.54671,1.54688,1.54667,1.54714,1.54706,1.54716,1.54703,18
2012-09-07 02:40:00,2012-09-07 02:41:00,1.54671,1.54709,1.54718,1.54669,1.54706,1.54745,1.54748,1.54706,34
2012-09-07 02:41:00,2012-09-07 02:42:00,1.54709,1.54708,1.5472,1.54704,1.54745,1.54743,1.54758,1.54742,16
2012-09-07 02:42:00,2012-09-07 02:43:00,1.54708,1.54708,1.54718,1.54708,1.54743,1.5475,1.54756,1.54743,19
2012-09-07 02:43:00,2012-09-07 02:44:00,1.54708,1.54718,1.54718,1.54705,1.5475,1.54752,1.54759,1.54747,34
2012-09-07 02:44:00,2012-09-07 02:45:00,1.54718,1.54712,1.54718,1.54708,1.54752,1.54753,1.54753,1.54743,17
2012-09-07 02:45:00,2012-09-07 02:46:00,1.54712,1.54718,1.54718,1.54699,1.54753,1.54741,1.54753,1.54737,33
2012-09-07 02:46:00,2012-09-07 02:47:00,1.54718,1.54699,1.54718,1.54699,1.54741,1.5474,1.54746,1.5474,38
2012-09-07 02:47:00,2012-09-07 02:48:00,1.54699,1.54688,1.54699,1.54688,1.5474,1.5473,1.5474,1.5473,3
2012-09-07 02:48:00,2012-09-07 02:49:00,1.54688,1.54699,1.54703,1.54678,1.5473,1.54739,1.54739,1.54714,22
2012-09-07 02:49:00,2012-09-07 02:50:00,1.54699,1.54678,1.54699,1.54668,1.54739,1.54721,1.54739,1.54708,37
2012-09-07 02:50:00,2012-09-07 02:51:00,1.54678,1.54705,1.54706,1.54678,1.54721,1.54739,1.54739,1.54712,24
2012-09-07 02:51:00,2012-09-07 02:52:00,1.54705,1.54693,1.54708,1.54688,1.54739,1.54728,1.54741,1.54724,15
2012-09-07 02:52:00,2012-09-07 02:53:00,1.54693,1.54692,1.54701,1.54691,1.54728,1.54733,1.5474,1.54727,17
2012-09-07 02:53:00,2012-09-07 02:54:00,1.54692,1.54698,1.54698,1.54681,1.54733,1.54735,1.54735,1.54713,17
2012-09-07 02:54:00,2012-09-07 02:55:00,1.54698,1.54695,1.54698,1.54689,1.54735,1.54737,1.5474,1.54732,15
2012-09-07 02:55:00,2012-09-07 02:56:00,1.54695,1.54691,1.54698,1.54689,1.54737,1.54733,1.54737,1.54733,8
2012-09-07 02:56:00,2012-09-07 02:57:00,1.54691,1.54683,1.54691,1.54683,1.54733,1.54723,1.54733,1.54723,12
2012-09-07 02:57:00,2012-09-07 02:58:00,1.54683,1.5469,1.54698,1.54678,1.54723,1.54723,1.54733,1.54722,27
2012-09-07 02:58:00,2012-09-07 02:59:00,1.5469,1.54688,1.54696,1.54684,1.54723,1.54723,1.54729,1.54723,30
2012-09-07 02:59:00,2012-09-07 03:00:00,1.54688,1.54682,1.54688,1.5468,1.54723,1.54717,1.54723,1.54717,12
2012-09-07 03:00:00,2012-09-07 03:01:00,1.54682,1.54679,1.54684,1.54655,1.54717,1.54718,1.54722,1.54693,29
2012-09-07 03:01:00,2012-09-07 03:02:00,1.54679,1.54698,1.54698,1.54679,1.54718,1.54728,1.5473,1.54718,20
2012-09-07 03:02:00,2012-09-07 03:03:00,1.54698,1.54699,1.54703,1.54698,1.54728,1.54738,1.5474,1.54728,5
2012-09-07 03:03:00,2012-09-07 03:04:00,1.54699,1.54706,1.54706,1.54699,1.54738,1.54741,1.54741,1.54738,4
2012-09-07 03:04:00,2012-09-07 03:05:00,1.54706,1.54728,1.54731,1.54706,1.54741,1.54768,1.54769,1.54741,14
2012-09-07 03:05:00,2012-09-07 03:06:00,1.54728,1.5475,1.54753,1.54725,1.54768,1.54783,1.54783,1.54763,20
2012-09-07 03:06:00,2012-09-07 03:07:00,1.5475,1.54799,1.54808,1.5475,1.54783,1.54841,1.54841,1.54783,85
2012-09-07 03:07:00,2012-09-07 03:08:00,1.54799,1.54798,1.54808,1.54794,1.54841,1.54839,1.54841,1.54821,19
2012-09-07 03:08:00,2012-09-07 03:09:00,1.54798,1.54776,1.54801,1.5476,1.54839,1.54811,1.54841,1.54791,33
2012-09-07 03:09:00,2012-09-07 03:10:00,1.54776,1.54779,1.54779,1.54763,1.54811,1.54818,1.54818,1.54793,20
2012-09-07 03:10:00,2012-09-07 03:11:00,1.54779,1.54768,1.54782,1.54768,1.54818,1.54803,1.54818,1.54801,19
2012-09-07 03:11:00,2012-09-07 03:12:00,1.54768,1.5476,1.54769,1.54756,1.54803,1.54793,1.54803,1.54793,23
2012-09-07 03:12:00,2012-09-07 03:13:00,1.5476,1.54757,1.54771,1.54757,1.54793,1.54793,1.54803,1.54793,9
2012-09-07 03:13:00,2012-09-07 03:14:00,1.54757,1.54778,1.54778,1.54756,1.54793,1.54813,1.54813,1.54793,15
2012-09-07 03:14:00,2012-09-07 03:15:00,1.54778,1.5476,1.54778,1.5475,1.54813,1.5479,1.54813,1.54781,26
2012-09-07 03:15:00,2012-09-07 03:16:00,1.5476,1.54751,1.54766,1.5475,1.5479,1.54791,1.54801,1.54789,15
2012-09-07 03:16:00,2012-09-07 03:17:00,1.54751,1.54755,1.54763,1.54748,1.54791,1.54791,1.54801,1.54781,22
2012-09-07 03:17:00,2012-09-07 03:18:00,1.54755,1.54742,1.54755,1.54742,1.54791,1.54781,1.54791,1.54771,9
2012-09-07 03:18:00,2012-09-07 03:19:00,1.54742,1.54734,1.54744,1.54732,1.54781,1.54771,1.54781,1.54771,11
2012-09-07 03:19:00,2012-09-07 03:20:00,1.54734,1.54699,1.54734,1.54696,1.54771,1.54741,1.54771,1.54731,24
2012-09-07 03:20:00,2012-09-07 03:21:00,1.54699,1.5469,1.54705,1.5469,1.54741,1.5473,1.54741,1.54729,24
2012-09-07 03:21:00,2012-09-07 03:22:00,1.5469,1.54705,1.54705,1.54689,1.5473,1.54731,1.54731,1.5473,12
2012-09-07 03:22:00,2012-09-07 03:23:00,1.54705,1.54701,1.54705,1.54691,1.54731,1.54741,1.54741,1.54731,24
