open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-05 21:51:00,2017-03-05 21:53:00,1.61887,1.61845,1.61887,1.6179,1.62078,1.62035,1.62097,1.62035,5
2017-03-05 21:53:00,2017-03-05 21:54:00,1.61845,1.61823,1.61823,1.61823,1.62035,1.62035,1.62035,1.62035,1
2017-03-05 21:54:00,2017-03-05 22:01:00,1.61823,1.61801,1.61801,1.61801,1.62035,1.62057,1.62057,1.62057,1
2017-03-05 22:01:00,2017-03-05 22:02:00,1.61801,1.61823,1.61823,1.61823,1.62057,1.62056,1.62056,1.62056,1
2017-03-05 22:02:00,2017-03-05 22:03:00,1.61823,1.61823,1.61823,1.61785,1.62056,1.62056,1.62075,1.6204,11
2017-03-05 22:03:00,2017-03-05 22:04:00,1.61823,1.61823,1.61823,1.61799,1.62056,1.62055,1.62057,1.62055,4
2017-03-05 22:04:00,2017-03-05 22:05:00,1.61823,1.61823,1.61837,1.61801,1.62055,1.62056,1.62074,1.6204,18
2017-03-05 22:05:00,2017-03-05 22:06:00,1.61823,1.61819,1.61867,1.61796,1.62056,1.62057,1.62079,1.62034,63
2017-03-05 22:06:00,2017-03-05 22:07:00,1.61819,1.61836,1.61865,1.61808,1.62057,1.62075,1.62083,1.62047,130
2017-03-05 22:07:00,2017-03-05 22:08:00,1.61836,1.61836,1.61852,1.61834,1.62075,1.62075,1.6209,1.62065,46
2017-03-05 22:08:00,2017-03-05 22:09:00,1.61836,1.61843,1.61846,1.61834,1.62075,1.62081,1.62083,1.62066,25
2017-03-05 22:09:00,2017-03-05 22:10:00,1.61843,1.61843,1.61853,1.61843,1.62081,1.62081,1.62092,1.62081,127
2017-03-05 22:10:00,2017-03-05 22:11:00,1.61843,1.61846,1.61851,1.61832,1.62081,1.62063,1.6209,1.62063,100
2017-03-05 22:11:00,2017-03-05 22:13:00,1.61846,1.61867,1.61867,1.61867,1.62063,1.62063,1.62063,1.62063,1
2017-03-05 22:13:00,2017-03-05 22:15:00,1.61867,1.61846,1.61846,1.61846,1.62063,1.62061,1.62063,1.62057,5
2017-03-05 22:15:00,2017-03-05 22:16:00,1.61846,1.61846,1.61846,1.61846,1.62061,1.62058,1.62063,1.62042,33
2017-03-05 22:16:00,2017-03-05 22:17:00,1.61846,1.61846,1.61846,1.61846,1.62058,1.62063,1.62063,1.62056,71
2017-03-05 22:17:00,2017-03-05 22:18:00,1.61846,1.61846,1.61846,1.61846,1.62063,1.62043,1.62061,1.62038,12
2017-03-05 22:18:00,2017-03-05 22:19:00,1.61846,1.61825,1.61846,1.61825,1.62043,1.6202,1.62051,1.61959,17
2017-03-05 22:19:00,2017-03-05 22:20:00,1.61825,1.61825,1.61825,1.61825,1.6202,1.62021,1.62023,1.62021,5
2017-03-05 22:20:00,2017-03-05 22:21:00,1.61825,1.61739,1.61825,1.6172,1.62021,1.61962,1.62034,1.61956,38
2017-03-05 22:21:00,2017-03-05 22:22:00,1.61739,1.61761,1.61761,1.61739,1.61962,1.61952,1.61959,1.6195,11
2017-03-05 22:22:00,2017-03-05 22:23:00,1.61761,1.61739,1.61761,1.61739,1.61952,1.61937,1.61955,1.61937,15
2017-03-05 22:23:00,2017-03-05 22:24:00,1.61739,1.61739,1.6174,1.61691,1.61937,1.61949,1.61956,1.61923,51
2017-03-05 22:24:00,2017-03-05 22:25:00,1.61739,1.61734,1.61799,1.61734,1.61949,1.61972,1.62004,1.61944,54
2017-03-05 22:25:00,2017-03-05 22:26:00,1.61734,1.61728,1.61733,1.61728,1.61972,1.61967,1.61971,1.61967,3
2017-03-05 22:26:00,2017-03-05 22:27:00,1.61728,1.61781,1.61781,1.61728,1.61967,1.61978,1.61984,1.61967,20
2017-03-05 22:27:00,2017-03-05 22:28:00,1.61781,1.61781,1.61781,1.61781,1.61978,1.61973,1.61978,1.61964,17
2017-03-05 22:28:00,2017-03-05 22:29:00,1.61781,1.61845,1.61845,1.6178,1.61973,1.61974,1.61996,1.61968,17
2017-03-05 22:29:00,2017-03-05 22:30:00,1.61845,1.61823,1.61823,1.61823,1.61974,1.61993,1.61993,1.61953,4
2017-03-05 22:30:00,2017-03-05 22:31:00,1.61823,1.61787,1.61823,1.61787,1.61993,1.61983,1.61993,1.61972,26
2017-03-05 22:31:00,2017-03-05 22:32:00,1.61787,1.61823,1.61823,1.61776,1.61983,1.62004,1.62004,1.61963,43
2017-03-05 22:32:00,2017-03-05 22:33:00,1.61823,1.61839,1.61848,1.61776,1.62004,1.62016,1.62024,1.61974,49
2017-03-05 22:33:00,2017-03-05 22:34:00,1.61839,1.6185,1.6185,1.6185,1.62016,1.62019,1.62019,1.62019,1
2017-03-05 22:34:00,2017-03-05 22:35:00,1.6185,1.61833,1.61863,1.61833,1.62019,1.62006,1.62018,1.62002,4
2017-03-05 22:35:00,2017-03-05 22:38:00,1.61833,1.61833,1.61833,1.61833,1.62006,1.61992,1.62002,1.61992,4
2017-03-05 22:38:00,2017-03-05 22:39:00,1.61833,1.61833,1.61833,1.61833,1.61992,1.61992,1.61996,1.61989,16
2017-03-05 22:39:00,2017-03-05 22:40:00,1.61833,1.61841,1.61841,1.61833,1.61992,1.62011,1.62015,1.61992,46
2017-03-05 22:40:00,2017-03-05 22:41:00,1.61841,1.61852,1.61852,1.61836,1.62011,1.6201,1.62014,1.61954,33
2017-03-05 22:41:00,2017-03-05 22:42:00,1.61852,1.61847,1.61852,1.61831,1.6201,1.62004,1.62012,1.61983,45
2017-03-05 22:42:00,2017-03-05 22:43:00,1.61847,1.6188,1.6188,1.61829,1.62004,1.62044,1.62044,1.61995,66
2017-03-05 22:43:00,2017-03-05 22:44:00,1.6188,1.61875,1.61875,1.61864,1.62044,1.6204,1.62045,1.62028,11
2017-03-05 22:44:00,2017-03-05 22:45:00,1.61875,1.61842,1.61893,1.61792,1.6204,1.62002,1.6205,1.61998,115
2017-03-05 22:45:00,2017-03-05 22:46:00,1.61842,1.61872,1.61887,1.61842,1.62002,1.62022,1.62047,1.61999,67
2017-03-05 22:46:00,2017-03-05 22:47:00,1.61872,1.61901,1.61909,1.61864,1.62022,1.62057,1.62065,1.62019,41
2017-03-05 22:47:00,2017-03-05 22:48:00,1.61901,1.61901,1.61914,1.61895,1.62057,1.62062,1.62067,1.62052,39
2017-03-05 22:48:00,2017-03-05 22:49:00,1.61901,1.61893,1.61904,1.61888,1.62062,1.62071,1.62075,1.62063,10
2017-03-05 22:49:00,2017-03-05 22:50:00,1.61893,1.61887,1.61901,1.61887,1.62071,1.62068,1.62075,1.62059,16
2017-03-05 22:50:00,2017-03-05 22:51:00,1.61887,1.61893,1.61901,1.6189,1.62068,1.62062,1.6207,1.62031,37
2017-03-05 22:51:00,2017-03-05 22:52:00,1.61893,1.6189,1.61898,1.61844,1.62062,1.62053,1.62061,1.62046,50
2017-03-05 22:52:00,2017-03-05 22:53:00,1.6189,1.61901,1.61901,1.61897,1.62053,1.62064,1.62064,1.62058,8
2017-03-05 22:53:00,2017-03-05 22:54:00,1.61901,1.61918,1.61918,1.61906,1.62064,1.62081,1.62081,1.62073,2
2017-03-05 22:54:00,2017-03-05 22:55:00,1.61918,1.61911,1.61911,1.61911,1.62081,1.62076,1.62076,1.62076,1
2017-03-05 22:55:00,2017-03-05 22:57:00,1.61911,1.61912,1.61957,1.619,1.62076,1.62069,1.6212,1.62056,69
2017-03-05 22:57:00,2017-03-05 22:58:00,1.61912,1.61919,1.61925,1.61907,1.62069,1.62072,1.62078,1.62071,12
2017-03-05 22:58:00,2017-03-05 22:59:00,1.61919,1.61926,1.61933,1.61921,1.62072,1.62096,1.62096,1.62072,5
2017-03-05 22:59:00,2017-03-05 23:00:00,1.61926,1.62009,1.62012,1.61957,1.62096,1.62083,1.62085,1.62031,62
2017-03-05 23:00:00,2017-03-05 23:01:00,1.62009,1.61994,1.62029,1.61979,1.62083,1.62068,1.62102,1.62053,141
2017-03-05 23:01:00,2017-03-05 23:02:00,1.61994,1.61991,1.62046,1.61991,1.62068,1.62059,1.621,1.62051,101
2017-03-05 23:02:00,2017-03-05 23:03:00,1.61991,1.62024,1.62048,1.61984,1.62059,1.62089,1.62107,1.6205,115
2017-03-05 23:03:00,2017-03-05 23:04:00,1.62024,1.61995,1.62048,1.61991,1.62089,1.62062,1.62103,1.62057,68
2017-03-05 23:04:00,2017-03-05 23:05:00,1.61995,1.61965,1.62007,1.6196,1.62062,1.62041,1.62074,1.62033,72
2017-03-05 23:05:00,2017-03-05 23:06:00,1.61965,1.61972,1.61976,1.61963,1.62041,1.62048,1.62049,1.62034,22
2017-03-05 23:06:00,2017-03-05 23:07:00,1.61972,1.61964,1.61979,1.61957,1.62048,1.62028,1.62049,1.62022,26
2017-03-05 23:07:00,2017-03-05 23:08:00,1.61964,1.61982,1.61982,1.61959,1.62028,1.62046,1.62046,1.62022,14
2017-03-05 23:08:00,2017-03-05 23:09:00,1.61982,1.61986,1.61986,1.61982,1.62046,1.62044,1.62052,1.62044,4
2017-03-05 23:09:00,2017-03-05 23:10:00,1.61986,1.61956,1.61985,1.61956,1.62044,1.62013,1.62049,1.62013,18
2017-03-05 23:10:00,2017-03-05 23:11:00,1.61956,1.61974,1.61974,1.61949,1.62013,1.62032,1.62034,1.62008,14
2017-03-05 23:11:00,2017-03-05 23:12:00,1.61974,1.61965,1.61969,1.61964,1.62032,1.62026,1.62026,1.62022,3
2017-03-05 23:12:00,2017-03-05 23:13:00,1.61965,1.61968,1.61968,1.61966,1.62026,1.62025,1.62031,1.62024,6
2017-03-05 23:13:00,2017-03-05 23:14:00,1.61968,1.61968,1.61971,1.61968,1.62025,1.62018,1.62022,1.62018,2
2017-03-05 23:14:00,2017-03-05 23:15:00,1.61968,1.61946,1.61963,1.61941,1.62018,1.61996,1.62015,1.61991,18
2017-03-05 23:15:00,2017-03-05 23:16:00,1.61946,1.61945,1.61945,1.61942,1.61996,1.61997,1.62001,1.61993,4
2017-03-05 23:16:00,2017-03-05 23:17:00,1.61945,1.61948,1.61949,1.61937,1.61997,1.61997,1.62003,1.61987,14
2017-03-05 23:17:00,2017-03-05 23:18:00,1.61948,1.61941,1.61949,1.61941,1.61997,1.61989,1.61999,1.61989,9
2017-03-05 23:18:00,2017-03-05 23:19:00,1.61941,1.61926,1.61948,1.61924,1.61989,1.61972,1.61996,1.61972,9
2017-03-05 23:19:00,2017-03-05 23:20:00,1.61926,1.61911,1.61921,1.61911,1.61972,1.61957,1.61967,1.61957,5
2017-03-05 23:20:00,2017-03-05 23:21:00,1.61911,1.61905,1.61908,1.61905,1.61957,1.61951,1.61954,1.61951,2
2017-03-05 23:21:00,2017-03-05 23:22:00,1.61905,1.61914,1.61914,1.61908,1.61951,1.61961,1.61961,1.61955,3
2017-03-05 23:22:00,2017-03-05 23:23:00,1.61914,1.6192,1.6192,1.61916,1.61961,1.61964,1.61965,1.6196,4
2017-03-05 23:23:00,2017-03-05 23:24:00,1.6192,1.61917,1.6192,1.61917,1.61964,1.6196,1.61964,1.6196,3
2017-03-05 23:24:00,2017-03-05 23:25:00,1.61917,1.61914,1.61914,1.61914,1.6196,1.61957,1.61957,1.61957,1
2017-03-05 23:25:00,2017-03-05 23:26:00,1.61914,1.61914,1.61914,1.61883,1.61957,1.61957,1.61967,1.61957,7
2017-03-05 23:26:00,2017-03-05 23:27:00,1.61914,1.61907,1.6191,1.61898,1.61957,1.61951,1.61954,1.61941,9
2017-03-05 23:27:00,2017-03-05 23:28:00,1.61907,1.61905,1.61913,1.61896,1.61951,1.61948,1.61957,1.6194,13
2017-03-05 23:28:00,2017-03-05 23:29:00,1.61905,1.61901,1.61901,1.6189,1.61948,1.61945,1.61945,1.61933,9
2017-03-05 23:29:00,2017-03-05 23:30:00,1.61901,1.61893,1.619,1.61893,1.61945,1.61937,1.61949,1.61937,8
2017-03-05 23:30:00,2017-03-05 23:31:00,1.61893,1.61882,1.619,1.61882,1.61937,1.61926,1.61949,1.61926,9
2017-03-05 23:31:00,2017-03-05 23:32:00,1.61882,1.61878,1.61885,1.61878,1.61926,1.61922,1.6193,1.61922,7
2017-03-05 23:32:00,2017-03-05 23:34:00,1.61878,1.61874,1.61874,1.61874,1.61922,1.61918,1.61918,1.61918,1
2017-03-05 23:34:00,2017-03-05 23:35:00,1.61874,1.61886,1.61886,1.6187,1.61918,1.61929,1.61929,1.61913,5
2017-03-05 23:35:00,2017-03-05 23:36:00,1.61886,1.61901,1.61903,1.61889,1.61929,1.61947,1.61949,1.61933,14
2017-03-05 23:36:00,2017-03-05 23:37:00,1.61901,1.61899,1.61927,1.61891,1.61947,1.61945,1.6198,1.61937,33
2017-03-05 23:37:00,2017-03-05 23:38:00,1.61899,1.61904,1.61907,1.6188,1.61945,1.6195,1.61953,1.61926,29
2017-03-05 23:38:00,2017-03-05 23:39:00,1.61904,1.61886,1.61904,1.61882,1.6195,1.61932,1.61944,1.61928,17
2017-03-05 23:39:00,2017-03-05 23:40:00,1.61886,1.61903,1.61904,1.61886,1.61932,1.61949,1.61949,1.61931,7
2017-03-05 23:40:00,2017-03-05 23:41:00,1.61903,1.619,1.61931,1.619,1.61949,1.61946,1.61977,1.61946,21
2017-03-05 23:41:00,2017-03-05 23:42:00,1.619,1.61894,1.61901,1.61893,1.61946,1.6194,1.61947,1.6194,6
2017-03-05 23:42:00,2017-03-05 23:43:00,1.61894,1.61912,1.61912,1.61894,1.6194,1.61958,1.61958,1.61939,7
2017-03-05 23:43:00,2017-03-05 23:44:00,1.61912,1.61932,1.61939,1.61906,1.61958,1.61978,1.61986,1.61954,18
2017-03-05 23:44:00,2017-03-05 23:45:00,1.61932,1.61899,1.61936,1.61899,1.61978,1.61945,1.61982,1.61945,12
2017-03-05 23:45:00,2017-03-05 23:48:00,1.61899,1.61904,1.61904,1.61895,1.61945,1.61953,1.61963,1.61941,18
2017-03-05 23:48:00,2017-03-05 23:49:00,1.61904,1.61906,1.61906,1.61899,1.61953,1.61956,1.61959,1.61945,6
2017-03-05 23:49:00,2017-03-05 23:50:00,1.61906,1.61917,1.61917,1.61903,1.61956,1.61963,1.61963,1.61947,9
2017-03-05 23:50:00,2017-03-05 23:51:00,1.61917,1.61934,1.61934,1.61918,1.61963,1.61985,1.61985,1.61962,8
2017-03-05 23:51:00,2017-03-05 23:52:00,1.61934,1.61935,1.61935,1.61934,1.61985,1.61978,1.6198,1.61978,2
2017-03-05 23:52:00,2017-03-05 23:53:00,1.61935,1.6193,1.61934,1.61924,1.61978,1.61974,1.61977,1.61969,9
2017-03-05 23:53:00,2017-03-05 23:55:00,1.6193,1.61936,1.61947,1.61934,1.61974,1.61979,1.6199,1.61977,7
2017-03-05 23:55:00,2017-03-05 23:56:00,1.61936,1.6192,1.61947,1.61916,1.61979,1.61966,1.6199,1.61962,18
2017-03-05 23:56:00,2017-03-05 23:57:00,1.6192,1.61928,1.61928,1.61916,1.61966,1.61974,1.61974,1.61962,6
2017-03-05 23:57:00,2017-03-05 23:58:00,1.61928,1.6192,1.61935,1.6192,1.61974,1.61964,1.61981,1.61964,9
2017-03-05 23:58:00,2017-03-05 23:59:00,1.6192,1.61941,1.61941,1.61901,1.61964,1.61987,1.6199,1.61964,21
2017-03-05 23:59:00,2017-03-06 00:00:00,1.61941,1.61944,1.61944,1.61882,1.61987,1.6199,1.61997,1.61927,83
2017-03-06 00:00:00,2017-03-06 00:01:00,1.61944,1.61928,1.61941,1.61881,1.6199,1.61974,1.61987,1.61929,36
2017-03-06 00:01:00,2017-03-06 00:02:00,1.61928,1.62002,1.62002,1.61933,1.61974,1.62055,1.62055,1.61979,25
2017-03-06 00:02:00,2017-03-06 00:03:00,1.62002,1.62018,1.62022,1.61989,1.62055,1.62064,1.62068,1.62035,19
2017-03-06 00:03:00,2017-03-06 00:04:00,1.62018,1.61964,1.62013,1.61964,1.62064,1.6201,1.62059,1.6201,15
2017-03-06 00:04:00,2017-03-06 00:05:00,1.61964,1.61964,1.61968,1.61952,1.6201,1.6201,1.62027,1.6201,9
2017-03-06 00:05:00,2017-03-06 00:06:00,1.61964,1.61961,1.61979,1.6196,1.6201,1.62007,1.62025,1.62006,16
2017-03-06 00:06:00,2017-03-06 00:07:00,1.61961,1.61969,1.61981,1.61957,1.62007,1.62015,1.62027,1.62003,23
2017-03-06 00:07:00,2017-03-06 00:08:00,1.61969,1.61975,1.61979,1.61958,1.62015,1.62021,1.62025,1.62004,31
2017-03-06 00:08:00,2017-03-06 00:09:00,1.61975,1.6197,1.61985,1.61966,1.62021,1.62016,1.62031,1.62011,11
2017-03-06 00:09:00,2017-03-06 00:10:00,1.6197,1.6197,1.61976,1.61957,1.62016,1.62013,1.62022,1.62003,11
2017-03-06 00:10:00,2017-03-06 00:11:00,1.6197,1.61937,1.61965,1.61933,1.62013,1.61983,1.62008,1.61979,17
2017-03-06 00:11:00,2017-03-06 00:12:00,1.61937,1.61946,1.6195,1.61943,1.61983,1.61992,1.61996,1.61989,4
2017-03-06 00:12:00,2017-03-06 00:13:00,1.61946,1.61993,1.61994,1.61951,1.61992,1.62039,1.62043,1.61997,20
2017-03-06 00:13:00,2017-03-06 00:14:00,1.61993,1.61994,1.61997,1.61994,1.62039,1.6204,1.62043,1.6204,2
2017-03-06 00:14:00,2017-03-06 00:15:00,1.61994,1.62001,1.62008,1.6199,1.6204,1.62047,1.62054,1.62036,8
2017-03-06 00:15:00,2017-03-06 00:16:00,1.62001,1.61993,1.61997,1.61977,1.62047,1.62039,1.62043,1.62023,9
2017-03-06 00:16:00,2017-03-06 00:17:00,1.61993,1.6199,1.6199,1.61956,1.62039,1.62036,1.62036,1.62002,22
2017-03-06 00:17:00,2017-03-06 00:18:00,1.6199,1.61992,1.62003,1.61992,1.62036,1.62038,1.62049,1.62038,10
2017-03-06 00:18:00,2017-03-06 00:19:00,1.61992,1.62009,1.62009,1.61982,1.62038,1.62053,1.62066,1.62028,23
2017-03-06 00:19:00,2017-03-06 00:20:00,1.62009,1.62034,1.62045,1.62007,1.62053,1.6208,1.62091,1.62054,22
2017-03-06 00:20:00,2017-03-06 00:21:00,1.62034,1.62064,1.62068,1.62035,1.6208,1.6211,1.62115,1.62081,20
2017-03-06 00:21:00,2017-03-06 00:22:00,1.62064,1.62087,1.62092,1.62068,1.6211,1.62133,1.6214,1.62114,30
2017-03-06 00:22:00,2017-03-06 00:23:00,1.62087,1.62101,1.62107,1.62075,1.62133,1.62147,1.62153,1.62121,20
2017-03-06 00:23:00,2017-03-06 00:24:00,1.62101,1.62098,1.6211,1.62077,1.62147,1.62144,1.62156,1.62123,19
2017-03-06 00:24:00,2017-03-06 00:25:00,1.62098,1.62121,1.62125,1.62077,1.62144,1.62167,1.62171,1.62132,26
2017-03-06 00:25:00,2017-03-06 00:26:00,1.62121,1.62102,1.62121,1.62102,1.62167,1.62148,1.62165,1.62148,5
2017-03-06 00:26:00,2017-03-06 00:27:00,1.62102,1.62055,1.62099,1.62055,1.62148,1.62101,1.62145,1.62101,16
2017-03-06 00:27:00,2017-03-06 00:28:00,1.62055,1.62026,1.62051,1.62026,1.62101,1.62072,1.62097,1.62072,10
2017-03-06 00:28:00,2017-03-06 00:29:00,1.62026,1.62046,1.62092,1.62002,1.62072,1.62173,1.62177,1.62067,256
2017-03-06 00:29:00,2017-03-06 00:30:00,1.62046,1.62031,1.62047,1.61971,1.62173,1.62097,1.62205,1.62065,245
2017-03-06 00:30:00,2017-03-06 00:31:00,1.62031,1.62033,1.62044,1.62033,1.62097,1.62079,1.621,1.62079,16
2017-03-06 00:31:00,2017-03-06 00:32:00,1.62033,1.62084,1.62084,1.62037,1.62079,1.62132,1.62135,1.62087,39
2017-03-06 00:32:00,2017-03-06 00:33:00,1.62084,1.62118,1.62118,1.62088,1.62132,1.62164,1.62164,1.62134,34
2017-03-06 00:33:00,2017-03-06 00:34:00,1.62118,1.62163,1.62163,1.62112,1.62164,1.6221,1.6221,1.62158,37
2017-03-06 00:34:00,2017-03-06 00:35:00,1.62163,1.62205,1.62215,1.62151,1.6221,1.62251,1.62268,1.62197,55
2017-03-06 00:35:00,2017-03-06 00:36:00,1.62205,1.62196,1.62207,1.62189,1.62251,1.62242,1.62257,1.62235,22
2017-03-06 00:36:00,2017-03-06 00:37:00,1.62196,1.62184,1.62196,1.6217,1.62242,1.6223,1.62242,1.62216,23
2017-03-06 00:37:00,2017-03-06 00:38:00,1.62184,1.62217,1.62235,1.62187,1.6223,1.62263,1.62281,1.62233,30
2017-03-06 00:38:00,2017-03-06 00:39:00,1.62217,1.62255,1.62255,1.62216,1.62263,1.62301,1.62301,1.62262,9
2017-03-06 00:39:00,2017-03-06 00:40:00,1.62255,1.62274,1.62274,1.6224,1.62301,1.6232,1.6232,1.623,16
2017-03-06 00:40:00,2017-03-06 00:41:00,1.62274,1.622,1.62269,1.622,1.6232,1.62246,1.62315,1.62246,19
