open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-19 23:59:00,2014-05-20 00:00:00,1.80153,1.80164,1.80172,1.80153,1.80189,1.80203,1.80206,1.80191,20
2014-05-20 00:00:00,2014-05-20 00:01:00,1.80164,1.80162,1.80164,1.80153,1.80203,1.80201,1.80201,1.80191,31
2014-05-20 00:01:00,2014-05-20 00:02:00,1.80162,1.80154,1.80164,1.80154,1.80201,1.80191,1.80201,1.80191,15
2014-05-20 00:02:00,2014-05-20 00:03:00,1.80154,1.80167,1.80168,1.80156,1.80191,1.80201,1.80204,1.80188,18
2014-05-20 00:03:00,2014-05-20 00:04:00,1.80167,1.80136,1.80167,1.80136,1.80201,1.80173,1.80204,1.80173,64
2014-05-20 00:04:00,2014-05-20 00:05:00,1.80136,1.80159,1.8016,1.80137,1.80173,1.80191,1.80196,1.80173,41
2014-05-20 00:05:00,2014-05-20 00:06:00,1.80159,1.80111,1.80157,1.80106,1.80191,1.80145,1.80194,1.80143,77
2014-05-20 00:06:00,2014-05-20 00:07:00,1.80111,1.80118,1.80126,1.80097,1.80145,1.80153,1.80156,1.80134,73
2014-05-20 00:07:00,2014-05-20 00:08:00,1.80118,1.80143,1.80148,1.80118,1.80153,1.80179,1.80184,1.80151,73
2014-05-20 00:08:00,2014-05-20 00:09:00,1.80143,1.80138,1.80143,1.80111,1.80179,1.80171,1.80178,1.80149,71
2014-05-20 00:09:00,2014-05-20 00:10:00,1.80138,1.80153,1.80156,1.80135,1.80171,1.80186,1.80189,1.80171,32
2014-05-20 00:10:00,2014-05-20 00:11:00,1.80153,1.80178,1.80178,1.80153,1.80186,1.80215,1.80215,1.80189,39
2014-05-20 00:11:00,2014-05-20 00:12:00,1.80178,1.80169,1.80178,1.80169,1.80215,1.80206,1.80213,1.80206,10
2014-05-20 00:12:00,2014-05-20 00:13:00,1.80169,1.80158,1.80176,1.80158,1.80206,1.80194,1.80215,1.80194,30
2014-05-20 00:13:00,2014-05-20 00:14:00,1.80158,1.80151,1.80158,1.8015,1.80194,1.80186,1.80194,1.80186,13
2014-05-20 00:14:00,2014-05-20 00:15:00,1.80151,1.8016,1.80163,1.80145,1.80186,1.80197,1.802,1.80182,31
2014-05-20 00:15:00,2014-05-20 00:16:00,1.8016,1.80141,1.8016,1.80141,1.80197,1.80179,1.80196,1.80179,13
2014-05-20 00:16:00,2014-05-20 00:17:00,1.80141,1.80151,1.80154,1.80145,1.80179,1.80184,1.80191,1.80179,20
2014-05-20 00:17:00,2014-05-20 00:18:00,1.80151,1.80141,1.80152,1.8014,1.80184,1.80178,1.80185,1.80175,15
2014-05-20 00:18:00,2014-05-20 00:19:00,1.80141,1.80158,1.80158,1.80122,1.80178,1.80196,1.80196,1.80157,57
2014-05-20 00:19:00,2014-05-20 00:20:00,1.80158,1.80164,1.80166,1.80159,1.80196,1.80201,1.80204,1.80195,25
2014-05-20 00:20:00,2014-05-20 00:21:00,1.80164,1.80188,1.8019,1.80164,1.80201,1.80225,1.80225,1.80202,29
2014-05-20 00:21:00,2014-05-20 00:22:00,1.80188,1.80175,1.80206,1.80169,1.80225,1.80208,1.80241,1.80201,74
2014-05-20 00:22:00,2014-05-20 00:23:00,1.80175,1.80186,1.80188,1.8016,1.80208,1.80216,1.80219,1.80198,42
2014-05-20 00:23:00,2014-05-20 00:24:00,1.80186,1.80209,1.80209,1.80189,1.80216,1.80244,1.80244,1.80216,17
2014-05-20 00:24:00,2014-05-20 00:25:00,1.80209,1.80213,1.80228,1.80206,1.80244,1.80244,1.80257,1.8024,60
2014-05-20 00:25:00,2014-05-20 00:26:00,1.80213,1.80219,1.80223,1.80211,1.80244,1.80251,1.80259,1.80244,23
2014-05-20 00:26:00,2014-05-20 00:27:00,1.80219,1.80212,1.80227,1.80206,1.80251,1.80247,1.8026,1.80241,44
2014-05-20 00:27:00,2014-05-20 00:28:00,1.80212,1.80214,1.80214,1.80212,1.80247,1.8025,1.80251,1.80246,8
2014-05-20 00:28:00,2014-05-20 00:29:00,1.80214,1.80198,1.80214,1.80198,1.8025,1.80234,1.80251,1.80234,16
2014-05-20 00:29:00,2014-05-20 00:30:00,1.80198,1.80198,1.80198,1.80192,1.80234,1.80232,1.80233,1.80229,18
2014-05-20 00:30:00,2014-05-20 00:31:00,1.80198,1.80196,1.80198,1.80186,1.80232,1.80232,1.80232,1.80217,18
2014-05-20 00:31:00,2014-05-20 00:32:00,1.80196,1.802,1.80209,1.80198,1.80232,1.80232,1.80243,1.80232,28
2014-05-20 00:32:00,2014-05-20 00:33:00,1.802,1.80207,1.80211,1.802,1.80232,1.80242,1.80247,1.80235,15
2014-05-20 00:33:00,2014-05-20 00:34:00,1.80207,1.80214,1.8022,1.80205,1.80242,1.80251,1.80253,1.80236,24
2014-05-20 00:34:00,2014-05-20 00:35:00,1.80214,1.80177,1.80215,1.8017,1.80251,1.80208,1.80251,1.80201,75
2014-05-20 00:35:00,2014-05-20 00:36:00,1.80177,1.80192,1.80194,1.80162,1.80208,1.80227,1.80228,1.80191,220
2014-05-20 00:36:00,2014-05-20 00:37:00,1.80192,1.80195,1.80197,1.8019,1.80227,1.80232,1.80234,1.80223,34
2014-05-20 00:37:00,2014-05-20 00:38:00,1.80195,1.80211,1.80213,1.80195,1.80232,1.80245,1.80251,1.80233,34
2014-05-20 00:38:00,2014-05-20 00:39:00,1.80211,1.80232,1.80236,1.80211,1.80245,1.80266,1.80273,1.80248,28
2014-05-20 00:39:00,2014-05-20 00:40:00,1.80232,1.80283,1.80283,1.8023,1.80266,1.8032,1.8032,1.80261,138
2014-05-20 00:40:00,2014-05-20 00:41:00,1.80283,1.80284,1.80296,1.80282,1.8032,1.8032,1.8033,1.80316,27
2014-05-20 00:41:00,2014-05-20 00:42:00,1.80284,1.80298,1.80308,1.80284,1.8032,1.80334,1.80343,1.80321,53
2014-05-20 00:42:00,2014-05-20 00:43:00,1.80298,1.80304,1.80305,1.80286,1.80334,1.80341,1.80342,1.80323,70
2014-05-20 00:43:00,2014-05-20 00:44:00,1.80304,1.80271,1.80304,1.80271,1.80341,1.80308,1.80339,1.80305,49
2014-05-20 00:44:00,2014-05-20 00:45:00,1.80271,1.80288,1.80328,1.80272,1.80308,1.80322,1.80363,1.80307,126
2014-05-20 00:45:00,2014-05-20 00:46:00,1.80288,1.80324,1.80329,1.80289,1.80322,1.80352,1.80366,1.80322,75
2014-05-20 00:46:00,2014-05-20 00:47:00,1.80324,1.80389,1.80397,1.80317,1.80352,1.80427,1.80429,1.80352,157
2014-05-20 00:47:00,2014-05-20 00:48:00,1.80389,1.80453,1.80456,1.8039,1.80427,1.80482,1.80489,1.80427,317
2014-05-20 00:48:00,2014-05-20 00:49:00,1.80453,1.80459,1.80478,1.80433,1.80482,1.80494,1.80514,1.80468,263
2014-05-20 00:49:00,2014-05-20 00:50:00,1.80459,1.80416,1.80458,1.80415,1.80494,1.80451,1.80494,1.80448,147
2014-05-20 00:50:00,2014-05-20 00:51:00,1.80416,1.80401,1.80429,1.80401,1.80451,1.80436,1.80459,1.80436,71
2014-05-20 00:51:00,2014-05-20 00:52:00,1.80401,1.8037,1.80418,1.80367,1.80436,1.80403,1.80447,1.80402,147
2014-05-20 00:52:00,2014-05-20 00:53:00,1.8037,1.80382,1.80385,1.80352,1.80403,1.80421,1.80421,1.80382,121
2014-05-20 00:53:00,2014-05-20 00:54:00,1.80382,1.80418,1.80427,1.80383,1.80421,1.80449,1.80459,1.80421,143
