open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-07-20 20:42:00,2014-07-20 20:43:00,1.81876,1.81877,1.81877,1.81877,1.82047,1.82049,1.82049,1.82047,3
2014-07-20 20:43:00,2014-07-20 20:45:00,1.81877,1.81886,1.81886,1.81886,1.82049,1.8204,1.8204,1.8204,1
2014-07-20 20:45:00,2014-07-20 20:46:00,1.81886,1.81812,1.81886,1.81812,1.8204,1.81984,1.82047,1.81984,13
2014-07-20 20:46:00,2014-07-20 20:47:00,1.81812,1.8186,1.8186,1.81807,1.81984,1.82031,1.82031,1.81984,11
2014-07-20 20:47:00,2014-07-20 20:48:00,1.8186,1.8186,1.8186,1.8186,1.82031,1.82032,1.82032,1.82032,1
2014-07-20 20:48:00,2014-07-20 20:49:00,1.8186,1.81892,1.81892,1.8186,1.82032,1.82066,1.82066,1.82031,7
2014-07-20 20:49:00,2014-07-20 20:50:00,1.81892,1.81908,1.81908,1.81892,1.82066,1.82072,1.82072,1.82061,5
2014-07-20 20:50:00,2014-07-20 20:51:00,1.81908,1.81899,1.81908,1.81899,1.82072,1.82057,1.82072,1.82056,7
2014-07-20 20:51:00,2014-07-20 20:52:00,1.81899,1.81908,1.81915,1.819,1.82057,1.82049,1.82057,1.82048,4
2014-07-20 20:52:00,2014-07-20 20:53:00,1.81908,1.81913,1.81915,1.81913,1.82049,1.82054,1.82056,1.82049,5
2014-07-20 20:53:00,2014-07-20 20:54:00,1.81913,1.81914,1.81914,1.81913,1.82054,1.82055,1.82055,1.82054,4
2014-07-20 20:54:00,2014-07-20 20:55:00,1.81914,1.81862,1.81918,1.81854,1.82055,1.82046,1.82077,1.82045,15
2014-07-20 20:55:00,2014-07-20 20:56:00,1.81862,1.81886,1.81887,1.81886,1.82046,1.82045,1.82046,1.82045,3
2014-07-20 20:56:00,2014-07-20 20:57:00,1.81886,1.81878,1.81889,1.81878,1.82045,1.82002,1.82048,1.82002,6
2014-07-20 20:57:00,2014-07-20 20:58:00,1.81878,1.8184,1.81854,1.8184,1.82002,1.82052,1.82052,1.82052,2
2014-07-20 20:58:00,2014-07-20 21:04:00,1.8184,1.81831,1.81849,1.81719,1.82052,1.8198,1.82061,1.8192,33
2014-07-20 21:04:00,2014-07-20 21:05:00,1.81831,1.81839,1.81839,1.81817,1.8198,1.81975,1.82005,1.81917,42
2014-07-20 21:05:00,2014-07-20 21:06:00,1.81839,1.81789,1.81859,1.81776,1.81975,1.81952,1.82011,1.81876,76
2014-07-20 21:06:00,2014-07-20 21:07:00,1.81789,1.81809,1.81828,1.81786,1.81952,1.81947,1.81952,1.81898,46
2014-07-20 21:07:00,2014-07-20 21:08:00,1.81809,1.81808,1.81817,1.81798,1.81947,1.81953,1.81953,1.81939,19
2014-07-20 21:08:00,2014-07-20 21:09:00,1.81808,1.81818,1.81825,1.81805,1.81953,1.81946,1.81957,1.81946,13
2014-07-20 21:09:00,2014-07-20 21:10:00,1.81818,1.81817,1.81818,1.81817,1.81946,1.81943,1.81962,1.81937,13
2014-07-20 21:10:00,2014-07-20 21:11:00,1.81817,1.81775,1.81809,1.81765,1.81943,1.81941,1.8196,1.81931,27
2014-07-20 21:11:00,2014-07-20 21:12:00,1.81775,1.81788,1.81788,1.81775,1.81941,1.81951,1.81951,1.81951,2
2014-07-20 21:12:00,2014-07-20 21:13:00,1.81788,1.8179,1.81812,1.81784,1.81951,1.81946,1.81958,1.8194,19
2014-07-20 21:13:00,2014-07-20 21:14:00,1.8179,1.81786,1.81829,1.81776,1.81946,1.8192,1.81971,1.81911,60
2014-07-20 21:14:00,2014-07-20 21:15:00,1.81786,1.81787,1.81788,1.81782,1.8192,1.81915,1.8192,1.81915,9
2014-07-20 21:15:00,2014-07-20 21:16:00,1.81787,1.81793,1.81828,1.81761,1.81915,1.81908,1.8194,1.81893,61
2014-07-20 21:16:00,2014-07-20 21:17:00,1.81793,1.8177,1.8183,1.8177,1.81908,1.8188,1.81908,1.81877,27
2014-07-20 21:17:00,2014-07-20 21:18:00,1.8177,1.81775,1.81791,1.81765,1.8188,1.81865,1.81907,1.81861,56
2014-07-20 21:18:00,2014-07-20 21:19:00,1.81775,1.81826,1.81827,1.81763,1.81865,1.81933,1.81936,1.81865,108
2014-07-20 21:19:00,2014-07-20 21:20:00,1.81826,1.81791,1.81852,1.81757,1.81933,1.8192,1.81961,1.81887,204
2014-07-20 21:20:00,2014-07-20 21:21:00,1.81791,1.81798,1.8182,1.81787,1.8192,1.81888,1.8192,1.81877,131
2014-07-20 21:21:00,2014-07-20 21:22:00,1.81798,1.81798,1.81798,1.81798,1.81888,1.81886,1.81894,1.81886,51
2014-07-20 21:22:00,2014-07-20 21:23:00,1.81798,1.81797,1.818,1.81797,1.81886,1.81872,1.81896,1.81872,72
2014-07-20 21:23:00,2014-07-20 21:24:00,1.81797,1.81789,1.81797,1.81789,1.81872,1.81872,1.81877,1.8187,52
2014-07-20 21:24:00,2014-07-20 21:25:00,1.81789,1.81767,1.81789,1.81767,1.81872,1.81862,1.81878,1.81852,89
2014-07-20 21:25:00,2014-07-20 21:26:00,1.81767,1.81779,1.8178,1.81767,1.81862,1.81865,1.81869,1.81856,40
2014-07-20 21:26:00,2014-07-20 21:27:00,1.81779,1.81775,1.81779,1.81775,1.81865,1.81863,1.81863,1.81863,2
2014-07-20 21:27:00,2014-07-20 21:28:00,1.81775,1.81777,1.81777,1.81775,1.81863,1.81863,1.81865,1.8186,6
2014-07-20 21:28:00,2014-07-20 21:29:00,1.81777,1.81777,1.81783,1.81775,1.81863,1.81864,1.81865,1.81858,11
2014-07-20 21:29:00,2014-07-20 21:30:00,1.81777,1.81784,1.81787,1.81775,1.81864,1.8187,1.81874,1.81856,45
2014-07-20 21:30:00,2014-07-20 21:31:00,1.81784,1.81784,1.81786,1.81776,1.8187,1.81855,1.81872,1.81853,21
2014-07-20 21:31:00,2014-07-20 21:32:00,1.81784,1.8178,1.81793,1.8178,1.81855,1.81846,1.81857,1.81845,22
2014-07-20 21:32:00,2014-07-20 21:33:00,1.8178,1.81775,1.81784,1.81775,1.81846,1.81837,1.81846,1.81837,10
2014-07-20 21:33:00,2014-07-20 21:34:00,1.81775,1.81676,1.81777,1.81676,1.81837,1.81756,1.81839,1.81755,72
2014-07-20 21:34:00,2014-07-20 21:35:00,1.81676,1.81689,1.81698,1.81643,1.81756,1.81757,1.81764,1.81733,57
2014-07-20 21:35:00,2014-07-20 21:36:00,1.81689,1.81672,1.81689,1.81663,1.81757,1.81757,1.81765,1.81738,39
2014-07-20 21:36:00,2014-07-20 21:37:00,1.81672,1.81666,1.81693,1.81652,1.81757,1.81749,1.81794,1.81723,57
2014-07-20 21:37:00,2014-07-20 21:38:00,1.81666,1.81692,1.81695,1.81667,1.81749,1.81759,1.81764,1.81746,22
2014-07-20 21:38:00,2014-07-20 21:39:00,1.81692,1.81696,1.81703,1.81692,1.81759,1.81763,1.81766,1.81759,18
2014-07-20 21:39:00,2014-07-20 21:40:00,1.81696,1.81681,1.81696,1.81681,1.81763,1.81769,1.81774,1.8176,22
2014-07-20 21:40:00,2014-07-20 21:41:00,1.81681,1.81694,1.81694,1.81683,1.81769,1.81765,1.81772,1.8176,19
2014-07-20 21:41:00,2014-07-20 21:42:00,1.81694,1.81688,1.81694,1.81677,1.81765,1.81758,1.81769,1.81757,30
2014-07-20 21:42:00,2014-07-20 21:43:00,1.81688,1.81675,1.81688,1.81675,1.81758,1.81758,1.81766,1.81748,19
2014-07-20 21:43:00,2014-07-20 21:44:00,1.81675,1.8167,1.81679,1.81661,1.81758,1.81735,1.81761,1.81735,67
2014-07-20 21:44:00,2014-07-20 21:45:00,1.8167,1.8169,1.81702,1.81674,1.81735,1.81754,1.81766,1.81735,32
2014-07-20 21:45:00,2014-07-20 21:46:00,1.8169,1.8169,1.81698,1.8169,1.81754,1.8175,1.81764,1.8175,34
2014-07-20 21:46:00,2014-07-20 21:47:00,1.8169,1.81692,1.81693,1.81689,1.8175,1.81758,1.81758,1.81749,37
2014-07-20 21:47:00,2014-07-20 21:48:00,1.81692,1.81695,1.81696,1.81694,1.81758,1.81758,1.81761,1.81758,7
2014-07-20 21:48:00,2014-07-20 21:49:00,1.81695,1.81697,1.81697,1.81695,1.81758,1.81763,1.81763,1.81757,7
2014-07-20 21:49:00,2014-07-20 21:50:00,1.81697,1.81696,1.81697,1.81696,1.81763,1.8176,1.81762,1.8176,3
2014-07-20 21:50:00,2014-07-20 21:51:00,1.81696,1.81707,1.81707,1.81697,1.8176,1.81767,1.81772,1.81758,38
2014-07-20 21:51:00,2014-07-20 21:52:00,1.81707,1.81711,1.81711,1.81707,1.81767,1.81773,1.81773,1.81768,6
2014-07-20 21:52:00,2014-07-20 21:53:00,1.81711,1.81717,1.81717,1.8171,1.81773,1.81781,1.81781,1.81775,8
2014-07-20 21:53:00,2014-07-20 21:54:00,1.81717,1.81714,1.81717,1.81714,1.81781,1.8178,1.81782,1.81779,7
2014-07-20 21:54:00,2014-07-20 21:55:00,1.81714,1.81732,1.81742,1.81714,1.8178,1.81797,1.81807,1.81779,23
2014-07-20 21:55:00,2014-07-20 21:56:00,1.81732,1.81752,1.81752,1.81734,1.81797,1.81812,1.81817,1.81797,10
2014-07-20 21:56:00,2014-07-20 21:57:00,1.81752,1.81743,1.81755,1.81742,1.81812,1.81808,1.81821,1.81807,15
2014-07-20 21:57:00,2014-07-20 21:58:00,1.81743,1.81743,1.81744,1.81743,1.81808,1.81809,1.81809,1.81808,3
2014-07-20 21:58:00,2014-07-20 21:59:00,1.81743,1.81747,1.81756,1.81741,1.81809,1.81812,1.81822,1.81807,8
2014-07-20 21:59:00,2014-07-20 22:00:00,1.81747,1.81757,1.8176,1.8174,1.81812,1.8181,1.8181,1.81791,76
2014-07-20 22:00:00,2014-07-20 22:01:00,1.81757,1.81754,1.81767,1.81747,1.8181,1.81806,1.8182,1.818,72
2014-07-20 22:01:00,2014-07-20 22:02:00,1.81754,1.8176,1.81767,1.8175,1.81806,1.81796,1.81812,1.81794,122
2014-07-20 22:02:00,2014-07-20 22:03:00,1.8176,1.81761,1.81761,1.81749,1.81796,1.81803,1.81803,1.81791,33
2014-07-20 22:03:00,2014-07-20 22:04:00,1.81761,1.81774,1.81774,1.81768,1.81803,1.81816,1.81816,1.8181,23
2014-07-20 22:04:00,2014-07-20 22:05:00,1.81774,1.81797,1.81809,1.81768,1.81816,1.81839,1.8184,1.8181,57
2014-07-20 22:05:00,2014-07-20 22:06:00,1.81797,1.81815,1.81831,1.818,1.81839,1.81857,1.81872,1.81842,49
2014-07-20 22:06:00,2014-07-20 22:07:00,1.81815,1.81813,1.81826,1.81807,1.81857,1.81854,1.81868,1.81849,21
2014-07-20 22:07:00,2014-07-20 22:08:00,1.81813,1.81816,1.81834,1.81813,1.81854,1.81858,1.81875,1.81854,47
2014-07-20 22:08:00,2014-07-20 22:09:00,1.81816,1.81818,1.81818,1.81808,1.81858,1.8186,1.8186,1.81841,12
2014-07-20 22:09:00,2014-07-20 22:10:00,1.81818,1.81797,1.81818,1.81787,1.8186,1.81839,1.81855,1.81828,27
2014-07-20 22:10:00,2014-07-20 22:11:00,1.81797,1.81796,1.81802,1.81796,1.81839,1.81838,1.81844,1.81838,21
2014-07-20 22:11:00,2014-07-20 22:12:00,1.81796,1.81798,1.818,1.81798,1.81838,1.8184,1.81842,1.81838,6
2014-07-20 22:12:00,2014-07-20 22:13:00,1.81798,1.81803,1.81803,1.818,1.8184,1.81845,1.81845,1.8184,6
2014-07-20 22:13:00,2014-07-20 22:14:00,1.81803,1.81841,1.81845,1.81807,1.81845,1.81883,1.81887,1.81845,53
2014-07-20 22:14:00,2014-07-20 22:15:00,1.81841,1.81841,1.81849,1.81828,1.81883,1.81879,1.81886,1.81865,33
2014-07-20 22:15:00,2014-07-20 22:16:00,1.81841,1.81848,1.81848,1.81841,1.81879,1.81882,1.81882,1.81878,14
2014-07-20 22:16:00,2014-07-20 22:17:00,1.81848,1.81847,1.81857,1.81847,1.81882,1.81882,1.81888,1.81882,15
2014-07-20 22:17:00,2014-07-20 22:18:00,1.81847,1.81844,1.81844,1.81844,1.81882,1.81879,1.81879,1.81879,1
2014-07-20 22:18:00,2014-07-20 22:19:00,1.81844,1.81849,1.81849,1.81846,1.81879,1.81884,1.81884,1.81879,4
2014-07-20 22:19:00,2014-07-20 22:20:00,1.81849,1.81854,1.81854,1.81851,1.81884,1.81889,1.81889,1.81884,4
2014-07-20 22:20:00,2014-07-20 22:21:00,1.81854,1.81862,1.81868,1.8185,1.81889,1.81894,1.819,1.81882,19
2014-07-20 22:21:00,2014-07-20 22:22:00,1.81862,1.81855,1.81861,1.81845,1.81894,1.8189,1.81894,1.81878,20
2014-07-20 22:22:00,2014-07-20 22:23:00,1.81855,1.8185,1.81857,1.8185,1.8189,1.81885,1.81892,1.81885,8
2014-07-20 22:23:00,2014-07-20 22:26:00,1.8185,1.8185,1.8185,1.8185,1.81885,1.81884,1.81884,1.81884,1
2014-07-20 22:26:00,2014-07-20 22:27:00,1.8185,1.81848,1.81853,1.81848,1.81884,1.81883,1.81888,1.81883,8
2014-07-20 22:27:00,2014-07-20 22:28:00,1.81848,1.81835,1.81848,1.81829,1.81883,1.81865,1.81881,1.8186,39
2014-07-20 22:28:00,2014-07-20 22:29:00,1.81835,1.81831,1.81838,1.81823,1.81865,1.81862,1.81868,1.81857,46
2014-07-20 22:29:00,2014-07-20 22:30:00,1.81831,1.81838,1.81838,1.8183,1.81862,1.81872,1.81873,1.81862,12
2014-07-20 22:30:00,2014-07-20 22:31:00,1.81838,1.8184,1.8184,1.8184,1.81872,1.81871,1.81873,1.81871,5
2014-07-20 22:31:00,2014-07-20 22:32:00,1.8184,1.81839,1.8186,1.81837,1.81871,1.81874,1.81894,1.81871,62
2014-07-20 22:32:00,2014-07-20 22:33:00,1.81839,1.81829,1.81858,1.81826,1.81874,1.81862,1.81892,1.8186,73
2014-07-20 22:33:00,2014-07-20 22:34:00,1.81829,1.81823,1.81829,1.8182,1.81862,1.81858,1.8186,1.81851,29
2014-07-20 22:34:00,2014-07-20 22:35:00,1.81823,1.81802,1.81823,1.81793,1.81858,1.81838,1.81849,1.81827,32
2014-07-20 22:35:00,2014-07-20 22:36:00,1.81802,1.81819,1.81822,1.81792,1.81838,1.81856,1.81859,1.8183,74
2014-07-20 22:36:00,2014-07-20 22:37:00,1.81819,1.8182,1.81823,1.81814,1.81856,1.81857,1.81859,1.81851,11
2014-07-20 22:37:00,2014-07-20 22:38:00,1.8182,1.81784,1.8182,1.8177,1.81857,1.81821,1.81857,1.81812,64
2014-07-20 22:38:00,2014-07-20 22:39:00,1.81784,1.81787,1.81789,1.81783,1.81821,1.81818,1.81824,1.81815,9
2014-07-20 22:39:00,2014-07-20 22:40:00,1.81787,1.81819,1.81819,1.81793,1.81818,1.81851,1.81851,1.81818,22
2014-07-20 22:40:00,2014-07-20 22:41:00,1.81819,1.81821,1.81821,1.81814,1.81851,1.81858,1.81858,1.81848,16
2014-07-20 22:41:00,2014-07-20 22:42:00,1.81821,1.81834,1.81839,1.81825,1.81858,1.81871,1.81874,1.81858,18
2014-07-20 22:42:00,2014-07-20 22:43:00,1.81834,1.81838,1.81838,1.81838,1.81871,1.81875,1.81875,1.81871,2
2014-07-20 22:43:00,2014-07-20 22:44:00,1.81838,1.81845,1.81845,1.81836,1.81875,1.81876,1.81878,1.81868,23
2014-07-20 22:44:00,2014-07-20 22:45:00,1.81845,1.81831,1.81845,1.81831,1.81876,1.81857,1.81875,1.81857,12
2014-07-20 22:45:00,2014-07-20 22:46:00,1.81831,1.81831,1.81831,1.81831,1.81857,1.8186,1.81861,1.81859,3
2014-07-20 22:46:00,2014-07-20 22:47:00,1.81831,1.81834,1.81836,1.81831,1.8186,1.81869,1.81869,1.81864,7
2014-07-20 22:47:00,2014-07-20 22:48:00,1.81834,1.81836,1.81838,1.81836,1.81869,1.81871,1.81871,1.81869,4
2014-07-20 22:48:00,2014-07-20 22:49:00,1.81836,1.81848,1.81848,1.81839,1.81871,1.81883,1.81883,1.81871,15
2014-07-20 22:49:00,2014-07-20 22:50:00,1.81848,1.81844,1.81851,1.81844,1.81883,1.81878,1.81885,1.81878,16
2014-07-20 22:50:00,2014-07-20 22:52:00,1.81843,1.81844,1.81844,1.81844,1.81878,1.81878,1.81878,1.81878,1
2014-07-20 22:52:00,2014-07-20 22:54:00,1.81843,1.81837,1.81843,1.81837,1.81878,1.81872,1.81875,1.81872,4
2014-07-20 22:54:00,2014-07-20 22:56:00,1.81837,1.81844,1.81844,1.81841,1.81872,1.81878,1.81878,1.81872,5
2014-07-20 22:56:00,2014-07-20 22:57:00,1.81844,1.81843,1.81843,1.81843,1.81878,1.81878,1.81878,1.81878,1
2014-07-20 22:57:00,2014-07-20 22:58:00,1.81843,1.81846,1.81846,1.81844,1.81878,1.81881,1.81881,1.81878,3
2014-07-20 22:58:00,2014-07-20 22:59:00,1.81846,1.81846,1.81857,1.81846,1.81881,1.81878,1.81887,1.81878,13
2014-07-20 22:59:00,2014-07-20 23:00:00,1.81846,1.81833,1.81844,1.8183,1.81878,1.81868,1.81878,1.81864,40
2014-07-20 23:00:00,2014-07-20 23:01:00,1.81833,1.81824,1.81833,1.81824,1.81868,1.81859,1.81865,1.81859,7
2014-07-20 23:01:00,2014-07-20 23:02:00,1.81824,1.81838,1.8184,1.81827,1.81859,1.81873,1.81875,1.81859,16
2014-07-20 23:02:00,2014-07-20 23:03:00,1.81838,1.8183,1.81842,1.8183,1.81873,1.81865,1.81877,1.81865,28
2014-07-20 23:03:00,2014-07-20 23:04:00,1.8183,1.81832,1.81838,1.81832,1.81865,1.81867,1.81873,1.81865,11
2014-07-20 23:04:00,2014-07-20 23:05:00,1.81832,1.81835,1.81841,1.81835,1.81867,1.8187,1.81875,1.81867,24
2014-07-20 23:05:00,2014-07-20 23:07:00,1.81835,1.81835,1.81836,1.81835,1.8187,1.8187,1.8187,1.8187,2
2014-07-20 23:07:00,2014-07-20 23:09:00,1.81835,1.81833,1.81835,1.81833,1.8187,1.81868,1.81868,1.81867,3
2014-07-20 23:09:00,2014-07-20 23:10:00,1.81833,1.81844,1.81844,1.81838,1.81868,1.81873,1.81873,1.81868,4
2014-07-20 23:10:00,2014-07-20 23:11:00,1.81844,1.8184,1.81846,1.8184,1.81873,1.81875,1.81875,1.81873,6
2014-07-20 23:11:00,2014-07-20 23:12:00,1.8184,1.8184,1.8184,1.8184,1.81875,1.81874,1.81874,1.81874,1
2014-07-20 23:12:00,2014-07-20 23:13:00,1.8184,1.81843,1.81843,1.8184,1.81874,1.81878,1.81878,1.81874,9
2014-07-20 23:13:00,2014-07-20 23:14:00,1.81843,1.81837,1.81843,1.81837,1.81878,1.81871,1.81876,1.81871,5
2014-07-20 23:14:00,2014-07-20 23:15:00,1.81837,1.81838,1.81838,1.81833,1.81871,1.81873,1.81873,1.81868,8
2014-07-20 23:15:00,2014-07-20 23:16:00,1.81838,1.81843,1.81845,1.81834,1.81873,1.81878,1.81878,1.81869,25
2014-07-20 23:16:00,2014-07-20 23:17:00,1.81843,1.81819,1.81843,1.81819,1.81878,1.81853,1.81876,1.81853,17
2014-07-20 23:17:00,2014-07-20 23:18:00,1.81819,1.81822,1.81822,1.81819,1.81853,1.81857,1.81857,1.81854,4
2014-07-20 23:18:00,2014-07-20 23:19:00,1.81822,1.81824,1.81824,1.81816,1.81857,1.81858,1.81859,1.81851,26
2014-07-20 23:19:00,2014-07-20 23:20:00,1.81824,1.81829,1.81829,1.81823,1.81858,1.81864,1.81864,1.81858,6
2014-07-20 23:20:00,2014-07-20 23:23:00,1.81829,1.81838,1.81838,1.81829,1.81864,1.81873,1.81873,1.81864,24
2014-07-20 23:23:00,2014-07-20 23:24:00,1.81838,1.81814,1.81843,1.81811,1.81873,1.8185,1.81878,1.81846,44
2014-07-20 23:24:00,2014-07-20 23:25:00,1.81814,1.81825,1.81825,1.81814,1.8185,1.8186,1.8186,1.81849,27
2014-07-20 23:25:00,2014-07-20 23:26:00,1.81825,1.81828,1.81828,1.81823,1.8186,1.81863,1.81863,1.81858,8
2014-07-20 23:26:00,2014-07-20 23:27:00,1.81828,1.81821,1.81842,1.81821,1.81863,1.81858,1.81876,1.81856,31
2014-07-20 23:27:00,2014-07-20 23:28:00,1.81821,1.81812,1.81821,1.81812,1.81858,1.81847,1.81857,1.81847,29
2014-07-20 23:28:00,2014-07-20 23:29:00,1.81812,1.81819,1.81819,1.81799,1.81847,1.81852,1.81852,1.81833,36
2014-07-20 23:29:00,2014-07-20 23:30:00,1.81819,1.81824,1.81824,1.81819,1.81852,1.81859,1.8186,1.81855,7
2014-07-20 23:30:00,2014-07-20 23:31:00,1.81824,1.81836,1.81839,1.81825,1.81859,1.81871,1.81873,1.81859,19
2014-07-20 23:31:00,2014-07-20 23:32:00,1.81836,1.81851,1.81852,1.81839,1.81871,1.81888,1.81888,1.81871,13
2014-07-20 23:32:00,2014-07-20 23:33:00,1.81851,1.81883,1.81911,1.81854,1.81888,1.8192,1.81947,1.81891,92
2014-07-20 23:33:00,2014-07-20 23:34:00,1.81883,1.8188,1.81887,1.8188,1.8192,1.81917,1.81924,1.81917,15
2014-07-20 23:34:00,2014-07-20 23:35:00,1.8188,1.81871,1.8188,1.81871,1.81917,1.81908,1.81914,1.81908,7
2014-07-20 23:35:00,2014-07-20 23:36:00,1.81871,1.81864,1.81871,1.81864,1.81908,1.81901,1.81904,1.81897,22
2014-07-20 23:36:00,2014-07-20 23:37:00,1.81864,1.8187,1.81871,1.81861,1.81901,1.81905,1.81908,1.81899,15
2014-07-20 23:37:00,2014-07-20 23:38:00,1.8187,1.81873,1.81873,1.8187,1.81905,1.81908,1.81908,1.81905,5
2014-07-20 23:38:00,2014-07-20 23:39:00,1.81873,1.81876,1.81876,1.81875,1.81908,1.81911,1.81911,1.81908,3
2014-07-20 23:39:00,2014-07-20 23:40:00,1.81876,1.81872,1.81876,1.81872,1.81911,1.81907,1.81907,1.81906,5
2014-07-20 23:40:00,2014-07-20 23:42:00,1.81872,1.81867,1.81872,1.81867,1.81907,1.81901,1.81905,1.81901,5
2014-07-20 23:42:00,2014-07-20 23:43:00,1.81867,1.81867,1.81867,1.81867,1.81901,1.81902,1.81902,1.81902,1
2014-07-20 23:43:00,2014-07-20 23:44:00,1.81867,1.81862,1.81867,1.81862,1.81902,1.81895,1.81902,1.81895,4
2014-07-20 23:44:00,2014-07-20 23:45:00,1.81862,1.8186,1.81862,1.8186,1.81895,1.81895,1.81897,1.81895,3
2014-07-20 23:45:00,2014-07-20 23:46:00,1.8186,1.81885,1.81885,1.81862,1.81895,1.81919,1.81919,1.81895,25
2014-07-20 23:46:00,2014-07-20 23:47:00,1.81885,1.81868,1.81888,1.81868,1.81919,1.81903,1.81921,1.81903,17
2014-07-20 23:47:00,2014-07-20 23:48:00,1.81868,1.8186,1.81871,1.8186,1.81903,1.81897,1.81905,1.81896,11
2014-07-20 23:48:00,2014-07-20 23:49:00,1.8186,1.81861,1.81861,1.81861,1.81897,1.81896,1.81896,1.81896,1
2014-07-20 23:49:00,2014-07-20 23:50:00,1.81861,1.81864,1.81864,1.81864,1.81896,1.81899,1.81899,1.81896,2
2014-07-20 23:50:00,2014-07-20 23:51:00,1.81864,1.81861,1.81864,1.81861,1.81899,1.81896,1.81897,1.81896,3
2014-07-20 23:51:00,2014-07-20 23:53:00,1.81861,1.81853,1.81861,1.81853,1.81896,1.81887,1.81894,1.81887,5
2014-07-20 23:53:00,2014-07-20 23:55:00,1.81853,1.81853,1.81853,1.8185,1.81887,1.81888,1.81888,1.81885,4
2014-07-20 23:55:00,2014-07-20 23:56:00,1.81853,1.81855,1.81855,1.81853,1.81888,1.8189,1.8189,1.81888,6
2014-07-20 23:56:00,2014-07-20 23:57:00,1.81855,1.81869,1.81869,1.81859,1.8189,1.81904,1.81904,1.8189,14
2014-07-20 23:57:00,2014-07-20 23:58:00,1.81869,1.81892,1.81893,1.81874,1.81904,1.81928,1.81928,1.81904,22
2014-07-20 23:58:00,2014-07-20 23:59:00,1.81892,1.81887,1.819,1.81882,1.81928,1.81924,1.81936,1.81913,48
2014-07-20 23:59:00,2014-07-21 00:00:00,1.81887,1.81872,1.81896,1.81839,1.81924,1.81908,1.81929,1.81871,111
2014-07-21 00:00:00,2014-07-21 00:01:00,1.81872,1.81857,1.81872,1.81855,1.81908,1.81892,1.81903,1.81886,35
