open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-26 00:54:00,2016-09-26 00:55:00,1.70207,1.70226,1.70247,1.7018,1.70246,1.70265,1.70294,1.70219,318
2016-09-26 00:55:00,2016-09-26 00:56:00,1.70226,1.7025,1.7025,1.70204,1.70265,1.70288,1.70288,1.70243,142
2016-09-26 00:56:00,2016-09-26 00:57:00,1.7025,1.70231,1.7025,1.70225,1.70288,1.7027,1.70288,1.70264,74
2016-09-26 00:57:00,2016-09-26 00:58:00,1.70231,1.70235,1.70237,1.70227,1.7027,1.70274,1.70277,1.70266,26
2016-09-26 00:58:00,2016-09-26 00:59:00,1.70235,1.70262,1.70265,1.70231,1.70274,1.703,1.70302,1.7027,116
2016-09-26 00:59:00,2016-09-26 01:00:00,1.70262,1.70297,1.70302,1.70257,1.703,1.70336,1.70341,1.70297,160
2016-09-26 01:00:00,2016-09-26 01:01:00,1.70297,1.70311,1.70325,1.70279,1.70336,1.70349,1.70364,1.70318,189
2016-09-26 01:01:00,2016-09-26 01:02:00,1.70311,1.70328,1.70331,1.70305,1.70349,1.70365,1.70368,1.70343,80
2016-09-26 01:02:00,2016-09-26 01:03:00,1.70328,1.70372,1.70375,1.70328,1.70365,1.70406,1.70411,1.70367,182
2016-09-26 01:03:00,2016-09-26 01:04:00,1.70372,1.70346,1.70389,1.70344,1.70406,1.70385,1.70423,1.70383,170
2016-09-26 01:04:00,2016-09-26 01:05:00,1.70346,1.70352,1.70374,1.70314,1.70385,1.70391,1.70411,1.70353,180
2016-09-26 01:05:00,2016-09-26 01:06:00,1.70352,1.70346,1.70362,1.70338,1.70391,1.70385,1.70401,1.7038,76
2016-09-26 01:06:00,2016-09-26 01:07:00,1.70346,1.70334,1.70346,1.70316,1.70385,1.70373,1.70383,1.70355,162
2016-09-26 01:07:00,2016-09-26 01:08:00,1.70334,1.70319,1.70335,1.70313,1.70373,1.70358,1.70373,1.70351,83
2016-09-26 01:08:00,2016-09-26 01:09:00,1.70319,1.70305,1.70319,1.70305,1.70358,1.70344,1.70358,1.70344,46
2016-09-26 01:09:00,2016-09-26 01:10:00,1.70305,1.70302,1.70307,1.70293,1.70344,1.70341,1.70346,1.7033,68
2016-09-26 01:10:00,2016-09-26 01:11:00,1.70302,1.70287,1.70324,1.70287,1.70341,1.70325,1.70361,1.70325,89
2016-09-26 01:11:00,2016-09-26 01:12:00,1.70287,1.70293,1.70295,1.70285,1.70325,1.70332,1.70334,1.70324,57
2016-09-26 01:12:00,2016-09-26 01:13:00,1.70293,1.70289,1.70297,1.70289,1.70332,1.70328,1.70336,1.70328,121
2016-09-26 01:13:00,2016-09-26 01:14:00,1.70289,1.70293,1.70296,1.70288,1.70328,1.70329,1.70334,1.70327,68
2016-09-26 01:14:00,2016-09-26 01:15:00,1.70293,1.70267,1.70292,1.70263,1.70329,1.70306,1.70329,1.70302,85
2016-09-26 01:15:00,2016-09-26 01:16:00,1.70267,1.70296,1.703,1.70264,1.70306,1.70335,1.70339,1.70303,126
2016-09-26 01:16:00,2016-09-26 01:17:00,1.70296,1.7031,1.70313,1.70293,1.70335,1.70349,1.70353,1.70332,51
2016-09-26 01:17:00,2016-09-26 01:18:00,1.7031,1.70298,1.70311,1.70283,1.70349,1.70337,1.7035,1.70322,80
2016-09-26 01:18:00,2016-09-26 01:19:00,1.70298,1.70303,1.70305,1.703,1.70337,1.70342,1.70344,1.70337,42
2016-09-26 01:19:00,2016-09-26 01:20:00,1.70303,1.70278,1.70304,1.70278,1.70342,1.70316,1.70343,1.70316,39
2016-09-26 01:20:00,2016-09-26 01:21:00,1.70278,1.7029,1.7029,1.70278,1.70316,1.70329,1.70329,1.70317,35
2016-09-26 01:21:00,2016-09-26 01:22:00,1.7029,1.70306,1.70309,1.70289,1.70329,1.70348,1.70348,1.70328,53
2016-09-26 01:22:00,2016-09-26 01:23:00,1.70306,1.70296,1.70315,1.70293,1.70348,1.70335,1.70354,1.70332,120
2016-09-26 01:23:00,2016-09-26 01:24:00,1.70296,1.70319,1.7032,1.70298,1.70335,1.70358,1.70359,1.70335,53
2016-09-26 01:24:00,2016-09-26 01:25:00,1.70319,1.70347,1.70359,1.70319,1.70358,1.70386,1.70399,1.70358,66
2016-09-26 01:25:00,2016-09-26 01:26:00,1.70347,1.70344,1.70351,1.70344,1.70386,1.70383,1.7039,1.70383,30
2016-09-26 01:26:00,2016-09-26 01:27:00,1.70344,1.70351,1.70351,1.70341,1.70383,1.7039,1.7039,1.70381,14
2016-09-26 01:27:00,2016-09-26 01:28:00,1.70351,1.70348,1.70353,1.70334,1.7039,1.70385,1.7039,1.70373,95
2016-09-26 01:28:00,2016-09-26 01:29:00,1.70348,1.70348,1.70362,1.70344,1.70385,1.70387,1.70401,1.70382,102
2016-09-26 01:29:00,2016-09-26 01:30:00,1.70348,1.70364,1.70368,1.70347,1.70387,1.70404,1.70407,1.70386,77
2016-09-26 01:30:00,2016-09-26 01:31:00,1.70364,1.70398,1.70398,1.70362,1.70404,1.70437,1.70437,1.70401,113
2016-09-26 01:31:00,2016-09-26 01:32:00,1.70398,1.70439,1.70442,1.70389,1.70437,1.70476,1.7048,1.70428,213
2016-09-26 01:32:00,2016-09-26 01:33:00,1.70439,1.7045,1.70464,1.70426,1.70476,1.70489,1.70499,1.70465,139
2016-09-26 01:33:00,2016-09-26 01:34:00,1.7045,1.70456,1.70459,1.70449,1.70489,1.70489,1.70494,1.70489,27
2016-09-26 01:34:00,2016-09-26 01:35:00,1.70456,1.70484,1.70489,1.70456,1.70489,1.70526,1.7053,1.70493,91
2016-09-26 01:35:00,2016-09-26 01:36:00,1.70484,1.70464,1.70487,1.70445,1.70526,1.70502,1.70528,1.70487,98
2016-09-26 01:36:00,2016-09-26 01:37:00,1.70464,1.70457,1.70471,1.70441,1.70502,1.70497,1.70509,1.70482,134
2016-09-26 01:37:00,2016-09-26 01:38:00,1.70457,1.70415,1.70457,1.70409,1.70497,1.70455,1.70497,1.70448,122
2016-09-26 01:38:00,2016-09-26 01:39:00,1.70415,1.704,1.70417,1.70396,1.70455,1.7044,1.70456,1.70432,61
2016-09-26 01:39:00,2016-09-26 01:40:00,1.704,1.70394,1.70411,1.70385,1.7044,1.70434,1.70451,1.70422,188
2016-09-26 01:40:00,2016-09-26 01:41:00,1.70394,1.70398,1.70411,1.7039,1.70434,1.70438,1.70451,1.7043,75
2016-09-26 01:41:00,2016-09-26 01:42:00,1.70398,1.70414,1.70417,1.704,1.70438,1.70454,1.70456,1.70438,43
2016-09-26 01:42:00,2016-09-26 01:43:00,1.70414,1.70436,1.70439,1.70408,1.70454,1.70477,1.70479,1.70448,50
2016-09-26 01:43:00,2016-09-26 01:44:00,1.70436,1.7046,1.70464,1.70432,1.70477,1.70501,1.70504,1.70472,129
2016-09-26 01:44:00,2016-09-26 01:45:00,1.7046,1.70485,1.70503,1.70463,1.70501,1.70525,1.70543,1.70501,99
2016-09-26 01:45:00,2016-09-26 01:46:00,1.70485,1.70475,1.70493,1.70468,1.70525,1.70516,1.70536,1.70509,92
2016-09-26 01:46:00,2016-09-26 01:47:00,1.70475,1.70506,1.70511,1.70428,1.70516,1.70546,1.70551,1.70468,240
2016-09-26 01:47:00,2016-09-26 01:48:00,1.70506,1.7052,1.70526,1.70459,1.70546,1.70557,1.7056,1.70501,236
2016-09-26 01:48:00,2016-09-26 01:49:00,1.7052,1.70489,1.7054,1.70489,1.70557,1.70529,1.70579,1.70529,153
2016-09-26 01:49:00,2016-09-26 01:50:00,1.70489,1.70477,1.70506,1.70452,1.70529,1.70517,1.70546,1.70492,135
2016-09-26 01:50:00,2016-09-26 01:51:00,1.70477,1.70444,1.70477,1.70437,1.70517,1.70482,1.70517,1.70475,155
2016-09-26 01:51:00,2016-09-26 01:52:00,1.70444,1.70423,1.70447,1.70423,1.70482,1.70463,1.70487,1.70463,97
2016-09-26 01:52:00,2016-09-26 01:53:00,1.70423,1.70514,1.70525,1.70423,1.70463,1.70554,1.70564,1.70463,168
2016-09-26 01:53:00,2016-09-26 01:54:00,1.70514,1.7051,1.70532,1.70506,1.70554,1.70552,1.70572,1.70546,89
2016-09-26 01:54:00,2016-09-26 01:55:00,1.7051,1.70495,1.70526,1.70494,1.70552,1.70535,1.70566,1.70534,104
2016-09-26 01:55:00,2016-09-26 01:56:00,1.70495,1.70526,1.70526,1.70494,1.70535,1.70564,1.70564,1.70534,61
2016-09-26 01:56:00,2016-09-26 01:57:00,1.70526,1.70546,1.70559,1.70526,1.70564,1.70577,1.70591,1.70566,80
2016-09-26 01:57:00,2016-09-26 01:58:00,1.70546,1.70573,1.70573,1.70543,1.70577,1.70603,1.70603,1.70576,108
2016-09-26 01:58:00,2016-09-26 01:59:00,1.70573,1.70625,1.70642,1.70574,1.70603,1.70658,1.70675,1.70603,320
2016-09-26 01:59:00,2016-09-26 02:00:00,1.70625,1.70551,1.70631,1.7053,1.70658,1.70591,1.70665,1.70568,215
2016-09-26 02:00:00,2016-09-26 02:01:00,1.70551,1.70574,1.70585,1.70546,1.70591,1.70611,1.70623,1.70589,195
2016-09-26 02:01:00,2016-09-26 02:02:00,1.70574,1.70579,1.70583,1.70574,1.70611,1.70615,1.70621,1.7061,45
2016-09-26 02:02:00,2016-09-26 02:03:00,1.70579,1.70546,1.70579,1.70535,1.70615,1.70581,1.70613,1.70569,75
2016-09-26 02:03:00,2016-09-26 02:04:00,1.70546,1.70557,1.7057,1.70544,1.70581,1.70595,1.706,1.70582,44
2016-09-26 02:04:00,2016-09-26 02:05:00,1.70557,1.70541,1.70558,1.70535,1.70595,1.70577,1.70597,1.70573,98
2016-09-26 02:05:00,2016-09-26 02:06:00,1.70541,1.70517,1.70541,1.70504,1.70577,1.70557,1.7058,1.70542,104
2016-09-26 02:06:00,2016-09-26 02:07:00,1.70517,1.7052,1.70524,1.705,1.70557,1.70553,1.7056,1.70536,90
2016-09-26 02:07:00,2016-09-26 02:08:00,1.7052,1.70502,1.7052,1.70498,1.70553,1.70542,1.70556,1.70538,63
2016-09-26 02:08:00,2016-09-26 02:09:00,1.70502,1.70499,1.70503,1.70496,1.70542,1.70539,1.70543,1.70533,50
2016-09-26 02:09:00,2016-09-26 02:10:00,1.70499,1.70495,1.70514,1.70492,1.70539,1.70533,1.70557,1.70532,93
2016-09-26 02:10:00,2016-09-26 02:11:00,1.70495,1.70498,1.70498,1.70489,1.70533,1.70537,1.70538,1.70528,32
2016-09-26 02:11:00,2016-09-26 02:12:00,1.70498,1.70499,1.70501,1.7048,1.70537,1.7054,1.7054,1.70519,67
2016-09-26 02:12:00,2016-09-26 02:13:00,1.70499,1.70502,1.70505,1.70486,1.7054,1.70544,1.70546,1.70526,131
2016-09-26 02:13:00,2016-09-26 02:14:00,1.70502,1.705,1.70509,1.70486,1.70544,1.70541,1.7055,1.70527,86
2016-09-26 02:14:00,2016-09-26 02:15:00,1.705,1.70493,1.70501,1.70483,1.70541,1.70534,1.70542,1.70523,49
2016-09-26 02:15:00,2016-09-26 02:16:00,1.70493,1.70516,1.70521,1.70486,1.70534,1.70557,1.70562,1.70528,130
2016-09-26 02:16:00,2016-09-26 02:17:00,1.70516,1.70497,1.70531,1.70487,1.70557,1.70539,1.70572,1.70528,221
2016-09-26 02:17:00,2016-09-26 02:18:00,1.70497,1.70546,1.70548,1.70494,1.70539,1.70587,1.7059,1.70532,134
2016-09-26 02:18:00,2016-09-26 02:19:00,1.70546,1.70553,1.70577,1.70534,1.70587,1.70594,1.70619,1.70575,244
2016-09-26 02:19:00,2016-09-26 02:20:00,1.70553,1.70543,1.70561,1.70537,1.70594,1.70585,1.70605,1.70578,288
2016-09-26 02:20:00,2016-09-26 02:21:00,1.70543,1.70574,1.70574,1.70542,1.70585,1.70619,1.70619,1.70585,96
2016-09-26 02:21:00,2016-09-26 02:22:00,1.70574,1.7057,1.70581,1.70568,1.70619,1.7061,1.70624,1.70609,98
2016-09-26 02:22:00,2016-09-26 02:23:00,1.7057,1.70531,1.70584,1.70523,1.7061,1.70571,1.7062,1.70559,200
2016-09-26 02:23:00,2016-09-26 02:24:00,1.70531,1.70521,1.70533,1.70519,1.70571,1.70559,1.70573,1.70559,49
2016-09-26 02:24:00,2016-09-26 02:25:00,1.70521,1.70511,1.70527,1.7051,1.70559,1.70543,1.70573,1.70543,68
2016-09-26 02:25:00,2016-09-26 02:26:00,1.70511,1.70524,1.70526,1.70506,1.70543,1.70564,1.70564,1.70543,24
2016-09-26 02:26:00,2016-09-26 02:27:00,1.70524,1.70503,1.70526,1.70499,1.70564,1.70539,1.70564,1.70536,86
2016-09-26 02:27:00,2016-09-26 02:28:00,1.70503,1.70513,1.70515,1.70498,1.70539,1.70549,1.70551,1.70535,68
2016-09-26 02:28:00,2016-09-26 02:29:00,1.70513,1.70513,1.70535,1.70511,1.70549,1.70553,1.70572,1.70545,127
2016-09-26 02:29:00,2016-09-26 02:30:00,1.70513,1.70538,1.7054,1.70508,1.70553,1.70578,1.7058,1.70547,104
2016-09-26 02:30:00,2016-09-26 02:31:00,1.70538,1.70536,1.70539,1.70534,1.70578,1.70576,1.70578,1.70572,24
2016-09-26 02:31:00,2016-09-26 02:32:00,1.70536,1.70515,1.70535,1.70513,1.70576,1.70555,1.70576,1.70552,102
2016-09-26 02:32:00,2016-09-26 02:33:00,1.70515,1.7052,1.70521,1.7051,1.70555,1.7056,1.70561,1.7055,87
2016-09-26 02:33:00,2016-09-26 02:34:00,1.7052,1.70532,1.70537,1.70511,1.7056,1.70572,1.70576,1.70546,124
2016-09-26 02:34:00,2016-09-26 02:35:00,1.70532,1.70569,1.70581,1.70534,1.70572,1.70608,1.70621,1.70572,98
2016-09-26 02:35:00,2016-09-26 02:36:00,1.70569,1.70519,1.70569,1.70514,1.70608,1.7056,1.70606,1.70554,132
2016-09-26 02:36:00,2016-09-26 02:37:00,1.70519,1.70529,1.70529,1.70502,1.7056,1.70569,1.70569,1.7054,216
2016-09-26 02:37:00,2016-09-26 02:38:00,1.70529,1.70528,1.70551,1.70522,1.70569,1.70568,1.70592,1.70562,112
2016-09-26 02:38:00,2016-09-26 02:39:00,1.70528,1.70506,1.70528,1.70501,1.70568,1.70546,1.70568,1.70541,90
2016-09-26 02:39:00,2016-09-26 02:40:00,1.70506,1.70499,1.70521,1.70491,1.70546,1.70539,1.70556,1.70526,172
2016-09-26 02:40:00,2016-09-26 02:41:00,1.70499,1.70497,1.70505,1.7049,1.70539,1.70536,1.70544,1.70529,97
2016-09-26 02:41:00,2016-09-26 02:42:00,1.70497,1.70496,1.70504,1.70495,1.70536,1.70535,1.70543,1.70534,36
2016-09-26 02:42:00,2016-09-26 02:43:00,1.70496,1.70516,1.70516,1.70463,1.70535,1.70559,1.70561,1.70502,145
2016-09-26 02:43:00,2016-09-26 02:44:00,1.70516,1.70592,1.70597,1.70517,1.70559,1.70631,1.70636,1.70558,181
2016-09-26 02:44:00,2016-09-26 02:45:00,1.70592,1.70558,1.70607,1.70542,1.70631,1.70597,1.70643,1.70578,210
2016-09-26 02:45:00,2016-09-26 02:46:00,1.70558,1.70533,1.70558,1.70529,1.70597,1.70572,1.70598,1.70568,134
2016-09-26 02:46:00,2016-09-26 02:47:00,1.70533,1.70547,1.70562,1.70535,1.70572,1.70586,1.706,1.70572,90
2016-09-26 02:47:00,2016-09-26 02:48:00,1.70547,1.70547,1.70548,1.70519,1.70586,1.70586,1.70588,1.70559,179
2016-09-26 02:48:00,2016-09-26 02:49:00,1.70547,1.7056,1.70578,1.70543,1.70586,1.70599,1.70615,1.70581,131
2016-09-26 02:49:00,2016-09-26 02:50:00,1.7056,1.7055,1.70565,1.70539,1.70599,1.70588,1.70605,1.70578,163
2016-09-26 02:50:00,2016-09-26 02:51:00,1.7055,1.70548,1.70568,1.70548,1.70588,1.70588,1.70605,1.70588,78
2016-09-26 02:51:00,2016-09-26 02:52:00,1.70548,1.70553,1.70555,1.70534,1.70588,1.70592,1.70595,1.70573,60
2016-09-26 02:52:00,2016-09-26 02:53:00,1.70553,1.70562,1.70562,1.70534,1.70592,1.70601,1.70602,1.70573,84
2016-09-26 02:53:00,2016-09-26 02:54:00,1.70562,1.70603,1.70621,1.70571,1.70601,1.70645,1.70651,1.70601,112
2016-09-26 02:54:00,2016-09-26 02:55:00,1.70603,1.70609,1.70626,1.7058,1.70645,1.70647,1.70659,1.70623,174
2016-09-26 02:55:00,2016-09-26 02:56:00,1.70609,1.70601,1.70621,1.70582,1.70647,1.70642,1.7066,1.70623,297
2016-09-26 02:56:00,2016-09-26 02:57:00,1.70601,1.70582,1.70602,1.70582,1.70642,1.70623,1.70643,1.70621,73
2016-09-26 02:57:00,2016-09-26 02:58:00,1.70582,1.70526,1.70585,1.70521,1.70623,1.70568,1.70623,1.70562,170
2016-09-26 02:58:00,2016-09-26 02:59:00,1.70526,1.70548,1.70552,1.70519,1.70568,1.70589,1.7059,1.7056,148
2016-09-26 02:59:00,2016-09-26 03:00:00,1.70548,1.70525,1.7055,1.7052,1.70589,1.70565,1.70591,1.70561,191
2016-09-26 03:00:00,2016-09-26 03:01:00,1.70525,1.70542,1.70545,1.70525,1.70565,1.70583,1.70586,1.70566,79
2016-09-26 03:01:00,2016-09-26 03:02:00,1.70542,1.70564,1.70564,1.70522,1.70583,1.70605,1.70605,1.70561,99
2016-09-26 03:02:00,2016-09-26 03:03:00,1.70564,1.70551,1.70564,1.70546,1.70605,1.70592,1.70604,1.70588,47
2016-09-26 03:03:00,2016-09-26 03:04:00,1.70551,1.70549,1.70553,1.70549,1.70592,1.70591,1.70594,1.7059,32
2016-09-26 03:04:00,2016-09-26 03:05:00,1.70549,1.70534,1.70552,1.70532,1.70591,1.70575,1.70592,1.70568,46
2016-09-26 03:05:00,2016-09-26 03:06:00,1.70534,1.70536,1.70545,1.70534,1.70575,1.70575,1.70586,1.70572,39
2016-09-26 03:06:00,2016-09-26 03:07:00,1.70536,1.70517,1.70534,1.70516,1.70575,1.70559,1.70575,1.70557,56
2016-09-26 03:07:00,2016-09-26 03:08:00,1.70517,1.7049,1.70517,1.70479,1.70559,1.70529,1.70557,1.7052,102
2016-09-26 03:08:00,2016-09-26 03:09:00,1.7049,1.70486,1.70494,1.70486,1.70529,1.70525,1.70533,1.70525,30
2016-09-26 03:09:00,2016-09-26 03:10:00,1.70486,1.70439,1.70491,1.70439,1.70525,1.70478,1.70528,1.70476,61
2016-09-26 03:10:00,2016-09-26 03:11:00,1.70439,1.70458,1.70463,1.70437,1.70478,1.70497,1.70502,1.70476,90
2016-09-26 03:11:00,2016-09-26 03:12:00,1.70458,1.70438,1.70456,1.70435,1.70497,1.70477,1.70495,1.70474,41
2016-09-26 03:12:00,2016-09-26 03:13:00,1.70438,1.70441,1.70447,1.70424,1.70477,1.7048,1.70486,1.70463,83
2016-09-26 03:13:00,2016-09-26 03:14:00,1.70441,1.70405,1.70441,1.70391,1.7048,1.70444,1.70478,1.70428,173
2016-09-26 03:14:00,2016-09-26 03:15:00,1.70405,1.70443,1.70446,1.70402,1.70444,1.70482,1.70482,1.70441,104
2016-09-26 03:15:00,2016-09-26 03:16:00,1.70443,1.7046,1.70464,1.70439,1.70482,1.70498,1.70502,1.70478,34
2016-09-26 03:16:00,2016-09-26 03:17:00,1.7046,1.70455,1.7046,1.70447,1.70498,1.70494,1.70499,1.70484,52
2016-09-26 03:17:00,2016-09-26 03:18:00,1.70455,1.70491,1.70492,1.70453,1.70494,1.7053,1.70531,1.70492,72
2016-09-26 03:18:00,2016-09-26 03:19:00,1.70491,1.70511,1.70511,1.70491,1.7053,1.7055,1.7055,1.7053,67
2016-09-26 03:19:00,2016-09-26 03:20:00,1.70511,1.70507,1.70513,1.70494,1.7055,1.70546,1.70552,1.70533,62
2016-09-26 03:20:00,2016-09-26 03:21:00,1.70507,1.705,1.70534,1.705,1.70546,1.7055,1.70572,1.70545,99
2016-09-26 03:21:00,2016-09-26 03:22:00,1.705,1.70532,1.70535,1.70501,1.7055,1.70571,1.70575,1.70547,126
2016-09-26 03:22:00,2016-09-26 03:23:00,1.70532,1.70522,1.70539,1.7052,1.70571,1.70561,1.70578,1.70559,100
