open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-04 21:31:00,2011-09-04 21:32:00,1.52163,1.52167,1.52167,1.52163,1.52239,1.52249,1.52253,1.52239,3
2011-09-04 21:32:00,2011-09-04 21:33:00,1.52167,1.52163,1.52167,1.52145,1.52249,1.52249,1.52249,1.52249,2
2011-09-04 21:33:00,2011-09-04 21:34:00,1.52163,1.52148,1.52163,1.52112,1.52249,1.52213,1.52249,1.52202,17
2011-09-04 21:34:00,2011-09-04 21:35:00,1.52148,1.52154,1.5216,1.52135,1.52213,1.52258,1.52293,1.52213,7
2011-09-04 21:35:00,2011-09-04 21:36:00,1.52154,1.52173,1.52173,1.52154,1.52258,1.52269,1.52272,1.52258,8
2011-09-04 21:36:00,2011-09-04 21:37:00,1.52173,1.52168,1.52198,1.52154,1.52269,1.52258,1.52282,1.5224,15
2011-09-04 21:37:00,2011-09-04 21:38:00,1.52168,1.52154,1.52168,1.52128,1.52258,1.52249,1.52265,1.52242,8
2011-09-04 21:38:00,2011-09-04 21:39:00,1.52154,1.52209,1.5223,1.52154,1.52249,1.52295,1.52308,1.52249,17
2011-09-04 21:39:00,2011-09-04 21:40:00,1.52209,1.52219,1.52219,1.52209,1.52295,1.52307,1.52307,1.52295,4
2011-09-04 21:40:00,2011-09-04 21:41:00,1.52219,1.52251,1.52251,1.52197,1.52307,1.5233,1.5233,1.52307,14
2011-09-04 21:41:00,2011-09-04 21:42:00,1.52251,1.52242,1.52258,1.52228,1.5233,1.52314,1.5233,1.52314,10
2011-09-04 21:42:00,2011-09-04 21:43:00,1.52242,1.52233,1.52242,1.52217,1.52314,1.52337,1.52337,1.52314,4
2011-09-04 21:43:00,2011-09-04 21:44:00,1.52233,1.52274,1.52278,1.52233,1.52337,1.5236,1.5236,1.52337,4
2011-09-04 21:44:00,2011-09-04 21:45:00,1.52274,1.52269,1.52274,1.52238,1.5236,1.52338,1.5236,1.52336,12
2011-09-04 21:45:00,2011-09-04 21:46:00,1.52269,1.52265,1.52276,1.5226,1.52338,1.52349,1.52359,1.52338,15
2011-09-04 21:46:00,2011-09-04 21:47:00,1.52265,1.52255,1.52265,1.52255,1.52349,1.52341,1.52349,1.5234,4
2011-09-04 21:47:00,2011-09-04 21:48:00,1.52255,1.52257,1.52264,1.52239,1.52341,1.52332,1.5235,1.52332,5
2011-09-04 21:48:00,2011-09-04 21:49:00,1.52257,1.52248,1.52257,1.52248,1.52332,1.52352,1.52352,1.52332,1
2011-09-04 21:49:00,2011-09-04 21:50:00,1.52248,1.52285,1.5229,1.52248,1.52352,1.52371,1.52371,1.52339,5
2011-09-04 21:50:00,2011-09-04 21:51:00,1.52285,1.52311,1.52335,1.52257,1.52371,1.52392,1.52408,1.52351,44
2011-09-04 21:51:00,2011-09-04 21:52:00,1.52311,1.52329,1.52329,1.523,1.52392,1.52407,1.52407,1.52386,32
2011-09-04 21:52:00,2011-09-04 21:53:00,1.52329,1.52349,1.52382,1.52329,1.52407,1.52435,1.52465,1.52407,32
2011-09-04 21:53:00,2011-09-04 21:54:00,1.52349,1.52295,1.52349,1.52281,1.52435,1.52381,1.52442,1.52365,40
2011-09-04 21:54:00,2011-09-04 21:55:00,1.52295,1.52336,1.52336,1.52285,1.52381,1.52435,1.52435,1.52371,18
2011-09-04 21:55:00,2011-09-04 21:56:00,1.52336,1.52327,1.52336,1.523,1.52435,1.5243,1.52435,1.52406,8
2011-09-04 21:56:00,2011-09-04 21:57:00,1.52327,1.52334,1.52353,1.52318,1.5243,1.52431,1.52432,1.52421,11
2011-09-04 21:57:00,2011-09-04 21:58:00,1.52334,1.52353,1.52382,1.52334,1.52431,1.52439,1.52461,1.52431,15
2011-09-04 21:58:00,2011-09-04 21:59:00,1.52353,1.52335,1.52371,1.52335,1.52439,1.52421,1.52454,1.52421,17
2011-09-04 21:59:00,2011-09-04 22:00:00,1.52335,1.52289,1.52364,1.52289,1.52421,1.52375,1.52446,1.52375,81
2011-09-04 22:00:00,2011-09-04 22:01:00,1.52289,1.52281,1.52337,1.52278,1.52375,1.52364,1.52417,1.52364,31
2011-09-04 22:01:00,2011-09-04 22:02:00,1.52281,1.52216,1.52281,1.52206,1.52364,1.52303,1.52364,1.52303,65
2011-09-04 22:02:00,2011-09-04 22:03:00,1.52216,1.52239,1.52244,1.52215,1.52303,1.52326,1.52329,1.52302,31
2011-09-04 22:03:00,2011-09-04 22:04:00,1.52239,1.52216,1.52249,1.52211,1.52326,1.52302,1.52331,1.52297,32
2011-09-04 22:04:00,2011-09-04 22:05:00,1.52216,1.52194,1.52235,1.52194,1.52302,1.52285,1.52302,1.52285,24
2011-09-04 22:05:00,2011-09-04 22:06:00,1.52194,1.52215,1.52215,1.52153,1.52285,1.52299,1.52299,1.52239,44
2011-09-04 22:06:00,2011-09-04 22:07:00,1.52215,1.52136,1.52215,1.52136,1.52299,1.52229,1.52299,1.52229,54
2011-09-04 22:07:00,2011-09-04 22:08:00,1.52136,1.52137,1.52165,1.52119,1.52229,1.52219,1.52249,1.52209,35
2011-09-04 22:08:00,2011-09-04 22:09:00,1.52137,1.52142,1.52192,1.52133,1.52219,1.52233,1.52261,1.52219,34
2011-09-04 22:09:00,2011-09-04 22:10:00,1.52142,1.52142,1.52177,1.52138,1.52233,1.52236,1.52265,1.52229,39
2011-09-04 22:10:00,2011-09-04 22:11:00,1.52142,1.5223,1.52269,1.52142,1.52236,1.52335,1.52349,1.52236,44
2011-09-04 22:11:00,2011-09-04 22:12:00,1.5223,1.52311,1.52311,1.5223,1.52335,1.52404,1.52404,1.52332,50
2011-09-04 22:12:00,2011-09-04 22:13:00,1.52311,1.52315,1.52337,1.52282,1.52404,1.52384,1.52432,1.52374,42
2011-09-04 22:13:00,2011-09-04 22:14:00,1.52315,1.52262,1.52337,1.52257,1.52384,1.52339,1.52405,1.52339,46
2011-09-04 22:14:00,2011-09-04 22:15:00,1.52262,1.52277,1.52277,1.52254,1.52339,1.52353,1.52361,1.52339,22
2011-09-04 22:15:00,2011-09-04 22:16:00,1.52277,1.52293,1.52319,1.52255,1.52353,1.52367,1.52394,1.52341,54
2011-09-04 22:16:00,2011-09-04 22:17:00,1.52293,1.52377,1.52377,1.52278,1.52367,1.52397,1.52397,1.5236,25
2011-09-04 22:17:00,2011-09-04 22:18:00,1.52377,1.52414,1.52432,1.5235,1.52397,1.525,1.52515,1.52397,49
2011-09-04 22:18:00,2011-09-04 22:19:00,1.52414,1.52383,1.52435,1.52368,1.525,1.52462,1.52518,1.52454,32
2011-09-04 22:19:00,2011-09-04 22:20:00,1.52383,1.52364,1.52437,1.52364,1.52462,1.52444,1.52513,1.52444,52
2011-09-04 22:20:00,2011-09-04 22:21:00,1.52364,1.52383,1.52407,1.52364,1.52444,1.52463,1.52469,1.52442,19
2011-09-04 22:21:00,2011-09-04 22:22:00,1.52383,1.52432,1.52432,1.52376,1.52463,1.52503,1.52511,1.52456,79
2011-09-04 22:22:00,2011-09-04 22:23:00,1.52432,1.52397,1.52467,1.52372,1.52503,1.52511,1.52547,1.52445,43
2011-09-04 22:23:00,2011-09-04 22:24:00,1.52397,1.524,1.52407,1.52376,1.52511,1.52476,1.52525,1.52457,19
2011-09-04 22:24:00,2011-09-04 22:25:00,1.524,1.52402,1.52407,1.52392,1.52476,1.52483,1.52483,1.52473,11
2011-09-04 22:25:00,2011-09-04 22:26:00,1.52402,1.52368,1.5245,1.52368,1.52483,1.52447,1.52528,1.52447,42
2011-09-04 22:26:00,2011-09-04 22:27:00,1.52368,1.52376,1.52376,1.52367,1.52447,1.52447,1.52447,1.52447,10
2011-09-04 22:27:00,2011-09-04 22:28:00,1.52376,1.52294,1.52387,1.52294,1.52447,1.52374,1.52461,1.52374,69
2011-09-04 22:28:00,2011-09-04 22:29:00,1.52294,1.52294,1.52312,1.52283,1.52374,1.52358,1.52383,1.52358,12
2011-09-04 22:29:00,2011-09-04 22:30:00,1.52294,1.52383,1.52425,1.52289,1.52358,1.52483,1.52529,1.52358,111
2011-09-04 22:30:00,2011-09-04 22:31:00,1.52383,1.52393,1.52397,1.52373,1.52483,1.52507,1.52519,1.52456,19
2011-09-04 22:31:00,2011-09-04 22:32:00,1.52393,1.52447,1.52467,1.52357,1.52507,1.52534,1.52541,1.52471,26
2011-09-04 22:32:00,2011-09-04 22:33:00,1.52447,1.52469,1.52469,1.52441,1.52534,1.52545,1.52545,1.52531,11
2011-09-04 22:33:00,2011-09-04 22:34:00,1.52469,1.52431,1.52475,1.52424,1.52545,1.52506,1.52548,1.52502,22
2011-09-04 22:34:00,2011-09-04 22:35:00,1.52431,1.52424,1.52438,1.52424,1.52506,1.52505,1.52512,1.52505,6
2011-09-04 22:35:00,2011-09-04 22:36:00,1.52424,1.52428,1.52428,1.52403,1.52505,1.52505,1.52505,1.52505,7
2011-09-04 22:36:00,2011-09-04 22:37:00,1.52428,1.52421,1.52428,1.52412,1.52505,1.52502,1.52514,1.52502,5
2011-09-04 22:37:00,2011-09-04 22:38:00,1.52421,1.52416,1.52489,1.52415,1.52502,1.52491,1.52561,1.52491,27
2011-09-04 22:38:00,2011-09-04 22:39:00,1.52416,1.52355,1.52416,1.52347,1.52491,1.52441,1.52491,1.52441,28
2011-09-04 22:39:00,2011-09-04 22:40:00,1.52355,1.52344,1.52361,1.52313,1.52441,1.52405,1.52442,1.52398,26
2011-09-04 22:40:00,2011-09-04 22:41:00,1.52344,1.52361,1.52363,1.52339,1.52405,1.52445,1.52445,1.52405,11
2011-09-04 22:41:00,2011-09-04 22:42:00,1.52361,1.52363,1.52367,1.52361,1.52445,1.52443,1.5245,1.52443,19
2011-09-04 22:42:00,2011-09-04 22:43:00,1.52363,1.5237,1.52377,1.52357,1.52443,1.52448,1.52455,1.52443,25
2011-09-04 22:43:00,2011-09-04 22:44:00,1.5237,1.52407,1.5241,1.5237,1.52448,1.52483,1.52491,1.52448,10
2011-09-04 22:44:00,2011-09-04 22:45:00,1.52407,1.52416,1.5242,1.52392,1.52483,1.52488,1.52504,1.52476,33
2011-09-04 22:45:00,2011-09-04 22:46:00,1.52416,1.52411,1.52434,1.52395,1.52488,1.52497,1.52518,1.52476,29
2011-09-04 22:46:00,2011-09-04 22:47:00,1.52411,1.52452,1.52455,1.52411,1.52497,1.52525,1.52533,1.52487,26
2011-09-04 22:47:00,2011-09-04 22:48:00,1.52452,1.52443,1.52453,1.5244,1.52525,1.52523,1.52538,1.52523,8
2011-09-04 22:48:00,2011-09-04 22:49:00,1.52443,1.52448,1.52453,1.52443,1.52523,1.52528,1.52528,1.52523,27
2011-09-04 22:49:00,2011-09-04 22:50:00,1.52448,1.52466,1.52467,1.52447,1.52528,1.52542,1.52542,1.52528,8
2011-09-04 22:50:00,2011-09-04 22:51:00,1.52466,1.52447,1.525,1.52447,1.52542,1.52518,1.52572,1.52518,16
2011-09-04 22:51:00,2011-09-04 22:52:00,1.52447,1.52414,1.52452,1.524,1.52518,1.52496,1.52521,1.52486,24
2011-09-04 22:52:00,2011-09-04 22:53:00,1.52414,1.52429,1.52432,1.524,1.52496,1.52515,1.52516,1.52484,38
2011-09-04 22:53:00,2011-09-04 22:54:00,1.52429,1.52418,1.52431,1.52393,1.52515,1.52507,1.52515,1.52474,42
2011-09-04 22:54:00,2011-09-04 22:55:00,1.52418,1.52339,1.52432,1.52338,1.52507,1.52424,1.52507,1.52424,19
2011-09-04 22:55:00,2011-09-04 22:56:00,1.52339,1.52411,1.52414,1.52339,1.52424,1.52509,1.52514,1.52424,46
2011-09-04 22:56:00,2011-09-04 22:57:00,1.52411,1.5237,1.52456,1.52357,1.52509,1.52457,1.52515,1.52456,26
2011-09-04 22:57:00,2011-09-04 22:58:00,1.5237,1.52371,1.52376,1.5237,1.52457,1.52459,1.52461,1.52457,7
2011-09-04 22:58:00,2011-09-04 22:59:00,1.52371,1.52401,1.52421,1.52371,1.52459,1.52484,1.52498,1.52459,9
2011-09-04 22:59:00,2011-09-04 23:00:00,1.52401,1.52379,1.52408,1.52375,1.52484,1.52465,1.52487,1.52461,43
2011-09-04 23:00:00,2011-09-04 23:01:00,1.52379,1.52367,1.52396,1.52345,1.52465,1.52462,1.5247,1.52445,47
2011-09-04 23:01:00,2011-09-04 23:02:00,1.52367,1.52404,1.52412,1.52367,1.52462,1.5248,1.52484,1.52462,18
2011-09-04 23:02:00,2011-09-04 23:03:00,1.52404,1.52416,1.52438,1.5239,1.5248,1.52497,1.52511,1.52467,21
2011-09-04 23:03:00,2011-09-04 23:04:00,1.52416,1.52381,1.52416,1.52307,1.52497,1.52472,1.52497,1.52419,44
2011-09-04 23:04:00,2011-09-04 23:05:00,1.52381,1.52378,1.5241,1.52335,1.52472,1.52471,1.52518,1.52466,56
2011-09-04 23:05:00,2011-09-04 23:06:00,1.52378,1.5242,1.52426,1.52361,1.52471,1.52499,1.52502,1.52471,35
2011-09-04 23:06:00,2011-09-04 23:07:00,1.5242,1.52379,1.52427,1.52374,1.52499,1.52486,1.52501,1.52486,9
2011-09-04 23:07:00,2011-09-04 23:08:00,1.52379,1.52402,1.5243,1.52377,1.52486,1.5248,1.52501,1.5248,31
2011-09-04 23:08:00,2011-09-04 23:09:00,1.52402,1.52399,1.52413,1.52399,1.5248,1.5248,1.52488,1.5248,15
2011-09-04 23:09:00,2011-09-04 23:10:00,1.52399,1.52399,1.52406,1.52387,1.5248,1.52472,1.52482,1.52467,9
2011-09-04 23:10:00,2011-09-04 23:11:00,1.52399,1.52408,1.52411,1.52397,1.52472,1.52488,1.52488,1.52472,11
2011-09-04 23:11:00,2011-09-04 23:12:00,1.52408,1.52408,1.52417,1.52401,1.52488,1.52489,1.52494,1.52482,36
2011-09-04 23:12:00,2011-09-04 23:13:00,1.52408,1.52411,1.52411,1.52387,1.52489,1.52487,1.52489,1.52468,14
2011-09-04 23:13:00,2011-09-04 23:14:00,1.52411,1.52446,1.52468,1.52403,1.52487,1.52513,1.52542,1.52484,52
2011-09-04 23:14:00,2011-09-04 23:15:00,1.52446,1.52464,1.52464,1.52432,1.52513,1.52522,1.52531,1.52503,24
2011-09-04 23:15:00,2011-09-04 23:16:00,1.52464,1.52434,1.52464,1.52423,1.52522,1.52497,1.52522,1.52485,22
2011-09-04 23:16:00,2011-09-04 23:17:00,1.52434,1.52425,1.52462,1.52406,1.52497,1.52483,1.52515,1.52471,32
2011-09-04 23:17:00,2011-09-04 23:18:00,1.52425,1.5241,1.52438,1.5241,1.52483,1.52477,1.52495,1.52476,21
2011-09-04 23:18:00,2011-09-04 23:19:00,1.5241,1.52454,1.52454,1.5241,1.52477,1.52505,1.52505,1.52477,18
2011-09-04 23:19:00,2011-09-04 23:20:00,1.52454,1.52495,1.52506,1.52434,1.52505,1.52552,1.52564,1.52492,43
2011-09-04 23:20:00,2011-09-04 23:21:00,1.52495,1.52509,1.52524,1.52494,1.52552,1.5256,1.52588,1.52552,33
2011-09-04 23:21:00,2011-09-04 23:22:00,1.52509,1.525,1.52517,1.52487,1.5256,1.52561,1.52574,1.52545,26
2011-09-04 23:22:00,2011-09-04 23:23:00,1.525,1.5256,1.52566,1.525,1.52561,1.5262,1.52622,1.52561,38
2011-09-04 23:23:00,2011-09-04 23:24:00,1.5256,1.52541,1.5256,1.52533,1.5262,1.52597,1.5262,1.52591,11
2011-09-04 23:24:00,2011-09-04 23:25:00,1.52541,1.52577,1.52578,1.52512,1.52597,1.52641,1.52641,1.52577,52
2011-09-04 23:25:00,2011-09-04 23:26:00,1.52577,1.52598,1.52612,1.5257,1.52641,1.52656,1.52668,1.5263,30
2011-09-04 23:26:00,2011-09-04 23:27:00,1.52598,1.52563,1.52639,1.52563,1.52656,1.52621,1.52693,1.52621,74
2011-09-04 23:27:00,2011-09-04 23:28:00,1.52563,1.52618,1.52627,1.52556,1.52621,1.52663,1.52676,1.52614,46
2011-09-04 23:28:00,2011-09-04 23:29:00,1.52618,1.52601,1.52618,1.52601,1.52663,1.52648,1.52663,1.52648,11
2011-09-04 23:29:00,2011-09-04 23:30:00,1.52601,1.52548,1.52601,1.5254,1.52648,1.52598,1.52648,1.52598,56
2011-09-04 23:30:00,2011-09-04 23:31:00,1.52548,1.52557,1.52586,1.52529,1.52598,1.52615,1.52647,1.52592,55
2011-09-04 23:31:00,2011-09-04 23:32:00,1.52557,1.52587,1.52601,1.52557,1.52615,1.52651,1.52654,1.52615,43
2011-09-04 23:32:00,2011-09-04 23:33:00,1.52587,1.52598,1.52602,1.52559,1.52651,1.52657,1.52657,1.52611,46
2011-09-04 23:33:00,2011-09-04 23:34:00,1.52598,1.52629,1.52629,1.52578,1.52657,1.52685,1.52685,1.52643,62
2011-09-04 23:34:00,2011-09-04 23:35:00,1.52629,1.52618,1.52629,1.5259,1.52685,1.52678,1.52689,1.52652,41
2011-09-04 23:35:00,2011-09-04 23:36:00,1.52618,1.52602,1.52636,1.52602,1.52678,1.52671,1.52692,1.52671,40
2011-09-04 23:36:00,2011-09-04 23:37:00,1.52602,1.52604,1.52614,1.52596,1.52671,1.52681,1.52681,1.52661,16
2011-09-04 23:37:00,2011-09-04 23:38:00,1.52604,1.52617,1.52644,1.52604,1.52681,1.52676,1.52696,1.52675,41
2011-09-04 23:38:00,2011-09-04 23:39:00,1.52617,1.52608,1.52646,1.52608,1.52676,1.52666,1.52698,1.52666,38
2011-09-04 23:39:00,2011-09-04 23:40:00,1.52608,1.5262,1.52626,1.52603,1.52666,1.52677,1.52687,1.52661,35
2011-09-04 23:40:00,2011-09-04 23:41:00,1.5262,1.5258,1.52621,1.52577,1.52677,1.52637,1.52678,1.52635,40
2011-09-04 23:41:00,2011-09-04 23:42:00,1.5258,1.52554,1.52589,1.52554,1.52637,1.52612,1.52642,1.52612,31
2011-09-04 23:42:00,2011-09-04 23:43:00,1.52554,1.52562,1.52564,1.52554,1.52612,1.52617,1.52618,1.5261,15
2011-09-04 23:43:00,2011-09-04 23:44:00,1.52562,1.52537,1.52562,1.52537,1.52617,1.52595,1.52617,1.52595,11
2011-09-04 23:44:00,2011-09-04 23:45:00,1.52537,1.5255,1.52571,1.52537,1.52595,1.52606,1.52623,1.52595,22
2011-09-04 23:45:00,2011-09-04 23:46:00,1.5255,1.52586,1.526,1.5255,1.52606,1.5264,1.52645,1.52605,31
2011-09-04 23:46:00,2011-09-04 23:47:00,1.52586,1.52578,1.52593,1.52578,1.5264,1.52635,1.52644,1.52635,4
2011-09-04 23:47:00,2011-09-04 23:48:00,1.52578,1.52576,1.52578,1.52566,1.52635,1.52628,1.52635,1.52624,13
2011-09-04 23:48:00,2011-09-04 23:49:00,1.52576,1.52566,1.5259,1.52562,1.52628,1.52623,1.52643,1.5262,30
2011-09-04 23:49:00,2011-09-04 23:50:00,1.52566,1.52553,1.52577,1.5254,1.52623,1.52614,1.5263,1.52598,38
2011-09-04 23:50:00,2011-09-04 23:51:00,1.52553,1.52542,1.52562,1.52542,1.52614,1.526,1.52618,1.526,20
2011-09-04 23:51:00,2011-09-04 23:52:00,1.52542,1.52526,1.52547,1.52512,1.526,1.52584,1.52602,1.52574,29
2011-09-04 23:52:00,2011-09-04 23:53:00,1.52526,1.52537,1.52537,1.52515,1.52584,1.52587,1.52587,1.52571,11
2011-09-04 23:53:00,2011-09-04 23:54:00,1.52537,1.52484,1.52537,1.52466,1.52587,1.52541,1.52588,1.52524,45
2011-09-04 23:54:00,2011-09-04 23:55:00,1.52484,1.5251,1.52531,1.52476,1.52541,1.52567,1.52581,1.52534,42
2011-09-04 23:55:00,2011-09-04 23:56:00,1.5251,1.52505,1.52517,1.52495,1.52567,1.52557,1.52567,1.52553,19
2011-09-04 23:56:00,2011-09-04 23:57:00,1.52505,1.52506,1.52509,1.52498,1.52557,1.5256,1.52563,1.52554,16
2011-09-04 23:57:00,2011-09-04 23:58:00,1.52506,1.52433,1.52515,1.52427,1.5256,1.52484,1.52568,1.52483,65
2011-09-04 23:58:00,2011-09-04 23:59:00,1.52433,1.52439,1.52482,1.52433,1.52484,1.52497,1.52534,1.52484,59
2011-09-04 23:59:00,2011-09-05 00:00:00,1.52439,1.52437,1.52477,1.52437,1.52497,1.52495,1.52532,1.52495,55
2011-09-05 00:00:00,2011-09-05 00:01:00,1.52437,1.52407,1.52468,1.5239,1.52495,1.52461,1.52527,1.52444,110
2011-09-05 00:01:00,2011-09-05 00:02:00,1.52407,1.52377,1.52435,1.52344,1.52461,1.52437,1.52484,1.52403,125
2011-09-05 00:02:00,2011-09-05 00:03:00,1.52377,1.52382,1.52403,1.52373,1.52437,1.52441,1.52456,1.52432,57
2011-09-05 00:03:00,2011-09-05 00:04:00,1.52382,1.52401,1.52409,1.52381,1.52441,1.52457,1.52462,1.52439,42
2011-09-05 00:04:00,2011-09-05 00:05:00,1.52401,1.52414,1.52429,1.52385,1.52457,1.5247,1.52474,1.52436,106
2011-09-05 00:05:00,2011-09-05 00:06:00,1.52414,1.52455,1.52468,1.52394,1.5247,1.52513,1.52521,1.52444,56
2011-09-05 00:06:00,2011-09-05 00:07:00,1.52455,1.52476,1.52476,1.52444,1.52513,1.52529,1.52529,1.52501,38
2011-09-05 00:07:00,2011-09-05 00:08:00,1.52476,1.52498,1.5251,1.52469,1.52529,1.52558,1.52563,1.52528,44
2011-09-05 00:08:00,2011-09-05 00:09:00,1.52498,1.52475,1.52498,1.52469,1.52558,1.52534,1.52558,1.52527,31
2011-09-05 00:09:00,2011-09-05 00:10:00,1.52475,1.52524,1.52526,1.52475,1.52534,1.5258,1.52584,1.5253,47
2011-09-05 00:10:00,2011-09-05 00:11:00,1.52524,1.52528,1.5254,1.52506,1.5258,1.52586,1.52597,1.52566,34
2011-09-05 00:11:00,2011-09-05 00:12:00,1.52528,1.52519,1.52528,1.52519,1.52586,1.5258,1.52586,1.52579,12
2011-09-05 00:12:00,2011-09-05 00:13:00,1.52519,1.52525,1.52536,1.52515,1.5258,1.52583,1.52593,1.52575,26
2011-09-05 00:13:00,2011-09-05 00:14:00,1.52525,1.52534,1.52546,1.52518,1.52583,1.52591,1.52602,1.52576,30
2011-09-05 00:14:00,2011-09-05 00:15:00,1.52534,1.52517,1.5255,1.52517,1.52591,1.52575,1.52606,1.52575,37
2011-09-05 00:15:00,2011-09-05 00:16:00,1.52517,1.52537,1.52541,1.52516,1.52575,1.52595,1.52598,1.52574,17
2011-09-05 00:16:00,2011-09-05 00:17:00,1.52537,1.52523,1.52567,1.52519,1.52595,1.52576,1.52618,1.52575,58
2011-09-05 00:17:00,2011-09-05 00:18:00,1.52523,1.52537,1.52548,1.525,1.52576,1.52594,1.52604,1.52558,35
2011-09-05 00:18:00,2011-09-05 00:19:00,1.52537,1.52556,1.52575,1.52522,1.52594,1.52612,1.52626,1.52578,58
2011-09-05 00:19:00,2011-09-05 00:20:00,1.52556,1.52556,1.52563,1.52539,1.52612,1.5261,1.52612,1.52595,34
2011-09-05 00:20:00,2011-09-05 00:21:00,1.52556,1.52573,1.52593,1.52542,1.5261,1.52628,1.52648,1.52597,46
2011-09-05 00:21:00,2011-09-05 00:22:00,1.52573,1.52618,1.52628,1.52573,1.52628,1.5267,1.52681,1.52628,31
2011-09-05 00:22:00,2011-09-05 00:23:00,1.52618,1.5256,1.52625,1.5256,1.5267,1.52616,1.5267,1.52616,21
