open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-08-28 20:32:00,2016-08-28 20:33:00,1.73294,1.73387,1.73387,1.73275,1.73503,1.73554,1.73554,1.73483,7
2016-08-28 20:33:00,2016-08-28 20:34:00,1.73387,1.7336,1.73393,1.7336,1.73554,1.73568,1.73575,1.73541,8
2016-08-28 20:34:00,2016-08-28 20:35:00,1.7336,1.73346,1.73373,1.73346,1.73568,1.73555,1.73582,1.73555,9
2016-08-28 20:35:00,2016-08-28 20:36:00,1.73346,1.73366,1.73373,1.73327,1.73555,1.73575,1.73582,1.73535,6
2016-08-28 20:36:00,2016-08-28 20:37:00,1.73366,1.73358,1.73387,1.73326,1.73575,1.73583,1.73583,1.73535,7
2016-08-28 20:37:00,2016-08-28 20:38:00,1.73358,1.73312,1.73318,1.73138,1.73583,1.73537,1.73629,1.73492,7
2016-08-28 20:38:00,2016-08-28 20:40:00,1.73312,1.73398,1.73398,1.73398,1.73537,1.73566,1.73566,1.73537,2
2016-08-28 20:40:00,2016-08-28 20:41:00,1.73398,1.73401,1.73401,1.73378,1.73566,1.73569,1.73569,1.73546,4
2016-08-28 20:41:00,2016-08-28 20:42:00,1.73401,1.7341,1.73421,1.73395,1.73569,1.73577,1.73589,1.73562,13
2016-08-28 20:42:00,2016-08-28 20:43:00,1.7341,1.73287,1.73397,1.73287,1.73577,1.73536,1.73611,1.73536,9
2016-08-28 20:43:00,2016-08-28 20:44:00,1.73287,1.73283,1.73305,1.73273,1.73536,1.73526,1.7355,1.73518,8
2016-08-28 20:44:00,2016-08-28 20:45:00,1.73283,1.73317,1.73317,1.73277,1.73526,1.7356,1.7356,1.7352,8
2016-08-28 20:45:00,2016-08-28 20:46:00,1.73317,1.73303,1.73317,1.73303,1.7356,1.73546,1.73546,1.73546,2
2016-08-28 20:46:00,2016-08-28 20:47:00,1.73303,1.73303,1.73309,1.73303,1.73546,1.73546,1.73546,1.73541,2
2016-08-28 20:47:00,2016-08-28 20:48:00,1.73303,1.73303,1.73303,1.73277,1.73546,1.73546,1.73546,1.7352,12
2016-08-28 20:48:00,2016-08-28 20:49:00,1.73303,1.73184,1.73184,1.73184,1.73546,1.7358,1.7358,1.7358,1
2016-08-28 20:49:00,2016-08-28 20:50:00,1.73184,1.73318,1.73318,1.73182,1.7358,1.73531,1.7358,1.73531,5
2016-08-28 20:50:00,2016-08-28 20:51:00,1.73318,1.73341,1.73341,1.73298,1.73531,1.73538,1.73538,1.73512,6
2016-08-28 20:51:00,2016-08-28 20:52:00,1.73341,1.73341,1.73361,1.73341,1.73538,1.73538,1.73558,1.73538,4
2016-08-28 20:52:00,2016-08-28 20:53:00,1.73341,1.73361,1.73361,1.73334,1.73538,1.73558,1.73558,1.73531,6
2016-08-28 20:53:00,2016-08-28 20:54:00,1.73361,1.73362,1.73362,1.73362,1.73558,1.73543,1.73543,1.73543,1
2016-08-28 20:54:00,2016-08-28 20:55:00,1.73362,1.73402,1.73402,1.73402,1.73543,1.73572,1.73572,1.73572,1
2016-08-28 20:55:00,2016-08-28 20:56:00,1.73402,1.73356,1.73425,1.73356,1.73572,1.73549,1.73575,1.73549,11
2016-08-28 20:56:00,2016-08-28 20:57:00,1.73356,1.73339,1.73339,1.73262,1.73549,1.73558,1.73631,1.73558,27
2016-08-28 20:57:00,2016-08-28 20:58:00,1.73339,1.73247,1.73315,1.73247,1.73558,1.73617,1.73617,1.73558,7
2016-08-28 20:58:00,2016-08-28 20:59:00,1.73247,1.73284,1.73284,1.73239,1.73617,1.73559,1.73719,1.73559,6
2016-08-28 20:59:00,2016-08-28 21:00:00,1.73284,1.73268,1.73275,1.73254,1.73559,1.73667,1.73667,1.73588,10
2016-08-28 21:00:00,2016-08-28 21:01:00,1.73268,1.73334,1.73494,1.73268,1.73667,1.7373,1.738,1.73601,10
2016-08-28 21:01:00,2016-08-28 21:02:00,1.73334,1.73387,1.73501,1.73334,1.7373,1.73602,1.7373,1.73602,11
2016-08-28 21:02:00,2016-08-28 21:03:00,1.73387,1.73452,1.73492,1.73387,1.73602,1.73658,1.73727,1.73589,20
2016-08-28 21:03:00,2016-08-28 21:04:00,1.73452,1.73479,1.73499,1.73452,1.73658,1.73672,1.73685,1.73658,16
2016-08-28 21:04:00,2016-08-28 21:05:00,1.73479,1.73488,1.73506,1.73391,1.73672,1.73641,1.73702,1.73641,46
2016-08-28 21:05:00,2016-08-28 21:06:00,1.73488,1.73497,1.73498,1.73489,1.73641,1.73636,1.73641,1.7362,11
2016-08-28 21:06:00,2016-08-28 21:07:00,1.73497,1.73446,1.735,1.7341,1.73636,1.73621,1.73636,1.73594,46
2016-08-28 21:07:00,2016-08-28 21:08:00,1.73446,1.73454,1.73546,1.7344,1.73621,1.73622,1.73664,1.736,37
2016-08-28 21:08:00,2016-08-28 21:09:00,1.73454,1.73463,1.73472,1.73387,1.73622,1.73593,1.73644,1.73593,22
2016-08-28 21:09:00,2016-08-28 21:10:00,1.73463,1.73479,1.73479,1.73459,1.73593,1.73593,1.73593,1.73593,11
2016-08-28 21:10:00,2016-08-28 21:11:00,1.73479,1.73506,1.73508,1.73479,1.73593,1.73604,1.7364,1.73596,27
2016-08-28 21:11:00,2016-08-28 21:12:00,1.73506,1.73492,1.73507,1.73483,1.73604,1.73605,1.73609,1.73585,19
2016-08-28 21:12:00,2016-08-28 21:13:00,1.73492,1.73556,1.73596,1.73489,1.73605,1.73696,1.73703,1.73592,47
2016-08-28 21:13:00,2016-08-28 21:14:00,1.73556,1.73565,1.73585,1.7354,1.73696,1.73667,1.73703,1.73667,52
2016-08-28 21:14:00,2016-08-28 21:15:00,1.73565,1.73492,1.73562,1.73492,1.73667,1.73645,1.73699,1.73638,50
2016-08-28 21:15:00,2016-08-28 21:16:00,1.73492,1.73452,1.73499,1.73408,1.73645,1.73616,1.73649,1.73583,82
2016-08-28 21:16:00,2016-08-28 21:17:00,1.73452,1.73466,1.73478,1.73453,1.73616,1.73627,1.73627,1.73619,14
2016-08-28 21:17:00,2016-08-28 21:18:00,1.73466,1.73483,1.73483,1.73447,1.73627,1.73627,1.73627,1.73616,25
2016-08-28 21:18:00,2016-08-28 21:19:00,1.73483,1.7349,1.7349,1.73449,1.73627,1.73627,1.73627,1.73624,36
2016-08-28 21:19:00,2016-08-28 21:20:00,1.7349,1.73481,1.73487,1.73477,1.73627,1.73627,1.73627,1.73627,6
2016-08-28 21:20:00,2016-08-28 21:21:00,1.73481,1.73469,1.73485,1.73465,1.73627,1.73627,1.73627,1.73627,10
2016-08-28 21:21:00,2016-08-28 21:22:00,1.73469,1.73489,1.73496,1.73489,1.73627,1.73628,1.73628,1.73627,5
2016-08-28 21:22:00,2016-08-28 21:23:00,1.73489,1.73493,1.735,1.7348,1.73628,1.73628,1.73628,1.73628,27
2016-08-28 21:23:00,2016-08-28 21:24:00,1.73493,1.73557,1.73558,1.73482,1.73628,1.73676,1.73676,1.73622,46
2016-08-28 21:24:00,2016-08-28 21:25:00,1.73557,1.73535,1.73546,1.73462,1.73676,1.73653,1.73676,1.73599,53
2016-08-28 21:25:00,2016-08-28 21:26:00,1.73535,1.73521,1.73544,1.73509,1.73653,1.73667,1.73667,1.73634,30
2016-08-28 21:26:00,2016-08-28 21:27:00,1.73521,1.73507,1.73542,1.73505,1.73667,1.7363,1.7364,1.7363,13
2016-08-28 21:27:00,2016-08-28 21:28:00,1.73507,1.73588,1.73588,1.73501,1.7363,1.73686,1.73686,1.7363,46
2016-08-28 21:28:00,2016-08-28 21:29:00,1.73588,1.73574,1.73587,1.73574,1.73686,1.73686,1.73686,1.73686,9
2016-08-28 21:29:00,2016-08-28 21:30:00,1.73574,1.73565,1.73567,1.7355,1.73686,1.73686,1.73686,1.73686,7
2016-08-28 21:30:00,2016-08-28 21:31:00,1.73565,1.73569,1.73605,1.73553,1.73686,1.73693,1.737,1.7366,69
2016-08-28 21:31:00,2016-08-28 21:32:00,1.73569,1.73574,1.73588,1.73569,1.73693,1.73705,1.73706,1.73677,10
2016-08-28 21:32:00,2016-08-28 21:33:00,1.73574,1.73562,1.73574,1.73561,1.73705,1.73704,1.73705,1.73704,5
2016-08-28 21:33:00,2016-08-28 21:34:00,1.73562,1.73528,1.73566,1.73528,1.73704,1.73663,1.73705,1.73663,31
2016-08-28 21:34:00,2016-08-28 21:35:00,1.73528,1.7355,1.73576,1.73483,1.73663,1.73676,1.73699,1.73607,125
2016-08-28 21:35:00,2016-08-28 21:36:00,1.7355,1.73536,1.73555,1.73531,1.73676,1.7366,1.73676,1.73646,42
2016-08-28 21:36:00,2016-08-28 21:37:00,1.73536,1.735,1.73539,1.73495,1.7366,1.7362,1.73659,1.7362,29
2016-08-28 21:37:00,2016-08-28 21:38:00,1.735,1.73532,1.73532,1.73482,1.7362,1.73641,1.73641,1.73593,39
2016-08-28 21:38:00,2016-08-28 21:39:00,1.73532,1.73479,1.73531,1.73478,1.73641,1.73603,1.73641,1.73603,21
2016-08-28 21:39:00,2016-08-28 21:40:00,1.73479,1.73499,1.73499,1.7347,1.73603,1.73608,1.73619,1.73593,40
2016-08-28 21:40:00,2016-08-28 21:41:00,1.73499,1.73487,1.73499,1.73485,1.73608,1.73621,1.73623,1.73596,34
2016-08-28 21:41:00,2016-08-28 21:42:00,1.73487,1.73608,1.73612,1.73485,1.73621,1.73727,1.73727,1.7361,61
2016-08-28 21:42:00,2016-08-28 21:43:00,1.73608,1.73558,1.73602,1.73544,1.73727,1.73695,1.73727,1.7369,65
2016-08-28 21:43:00,2016-08-28 21:44:00,1.73558,1.73584,1.73585,1.73506,1.73695,1.73721,1.73722,1.73653,59
2016-08-28 21:44:00,2016-08-28 21:45:00,1.73584,1.73577,1.73584,1.73575,1.73721,1.73713,1.7372,1.73713,14
2016-08-28 21:45:00,2016-08-28 21:46:00,1.73577,1.73566,1.73581,1.73566,1.73713,1.73672,1.73705,1.73672,15
2016-08-28 21:46:00,2016-08-28 21:47:00,1.73566,1.73598,1.73617,1.73549,1.73672,1.73733,1.7379,1.73686,109
2016-08-28 21:47:00,2016-08-28 21:48:00,1.73598,1.73608,1.73608,1.73574,1.73733,1.73767,1.73767,1.7372,39
2016-08-28 21:48:00,2016-08-28 21:49:00,1.73608,1.7358,1.73663,1.7358,1.73767,1.73774,1.73853,1.73749,75
2016-08-28 21:49:00,2016-08-28 21:50:00,1.7358,1.7355,1.73593,1.73542,1.73774,1.73754,1.73815,1.7369,65
2016-08-28 21:50:00,2016-08-28 21:51:00,1.7355,1.73596,1.73673,1.7355,1.73754,1.73742,1.73798,1.73695,110
2016-08-28 21:51:00,2016-08-28 21:52:00,1.73596,1.73603,1.73619,1.73587,1.73742,1.73742,1.73757,1.73707,39
2016-08-28 21:52:00,2016-08-28 21:53:00,1.73603,1.73605,1.73629,1.73599,1.73742,1.73737,1.73751,1.73725,47
2016-08-28 21:53:00,2016-08-28 21:54:00,1.73605,1.73617,1.73623,1.73585,1.73737,1.73742,1.73742,1.73725,38
2016-08-28 21:54:00,2016-08-28 21:55:00,1.73617,1.73612,1.73617,1.73612,1.73742,1.73742,1.73742,1.73742,6
2016-08-28 21:55:00,2016-08-28 21:56:00,1.73612,1.73602,1.73626,1.73564,1.73742,1.73736,1.73742,1.73699,66
2016-08-28 21:56:00,2016-08-28 21:57:00,1.73602,1.73586,1.73602,1.73565,1.73736,1.7372,1.73731,1.73698,48
2016-08-28 21:57:00,2016-08-28 21:58:00,1.73586,1.73532,1.73586,1.73532,1.7372,1.73683,1.73725,1.73681,42
2016-08-28 21:58:00,2016-08-28 21:59:00,1.73532,1.73545,1.73556,1.73527,1.73683,1.73722,1.73722,1.73682,48
2016-08-28 21:59:00,2016-08-28 22:00:00,1.73545,1.73663,1.73696,1.73545,1.73722,1.73783,1.73817,1.73694,291
2016-08-28 22:00:00,2016-08-28 22:01:00,1.73663,1.73683,1.73707,1.73624,1.73783,1.73759,1.73806,1.7373,363
2016-08-28 22:01:00,2016-08-28 22:02:00,1.73683,1.7369,1.73697,1.73651,1.73759,1.73776,1.7378,1.73737,267
2016-08-28 22:02:00,2016-08-28 22:03:00,1.7369,1.73652,1.737,1.73651,1.73776,1.73742,1.73785,1.7374,148
2016-08-28 22:03:00,2016-08-28 22:04:00,1.73652,1.73674,1.73699,1.73647,1.73742,1.73764,1.73785,1.73736,116
2016-08-28 22:04:00,2016-08-28 22:05:00,1.73674,1.7366,1.73728,1.73659,1.73764,1.73745,1.73796,1.73744,149
2016-08-28 22:05:00,2016-08-28 22:06:00,1.7366,1.73667,1.73701,1.73653,1.73745,1.73756,1.73784,1.7374,109
2016-08-28 22:06:00,2016-08-28 22:07:00,1.73667,1.73736,1.73752,1.73665,1.73756,1.73826,1.73841,1.73751,353
2016-08-28 22:07:00,2016-08-28 22:08:00,1.73736,1.73716,1.73754,1.73703,1.73826,1.73806,1.73843,1.73795,112
2016-08-28 22:08:00,2016-08-28 22:09:00,1.73716,1.73755,1.73794,1.7371,1.73806,1.73845,1.7388,1.738,269
2016-08-28 22:09:00,2016-08-28 22:10:00,1.73755,1.73682,1.73763,1.73673,1.73845,1.73772,1.73853,1.73763,179
2016-08-28 22:10:00,2016-08-28 22:11:00,1.73682,1.73665,1.737,1.73635,1.73772,1.7375,1.7379,1.73723,486
2016-08-28 22:11:00,2016-08-28 22:12:00,1.73665,1.73674,1.73696,1.73659,1.7375,1.73764,1.73778,1.73739,357
2016-08-28 22:12:00,2016-08-28 22:13:00,1.73674,1.7369,1.73707,1.73676,1.73764,1.7378,1.73797,1.73766,73
2016-08-28 22:13:00,2016-08-28 22:14:00,1.7369,1.7364,1.73692,1.7364,1.7378,1.73722,1.73781,1.73718,172
2016-08-28 22:14:00,2016-08-28 22:15:00,1.7364,1.73693,1.73703,1.73597,1.73722,1.73797,1.73797,1.73688,428
2016-08-28 22:15:00,2016-08-28 22:16:00,1.73693,1.73666,1.73712,1.73666,1.73797,1.73759,1.73804,1.73757,211
2016-08-28 22:16:00,2016-08-28 22:17:00,1.73666,1.73714,1.73724,1.73666,1.73759,1.73798,1.73817,1.73759,372
2016-08-28 22:17:00,2016-08-28 22:18:00,1.73714,1.73702,1.73736,1.73702,1.73798,1.73789,1.73815,1.73789,142
2016-08-28 22:18:00,2016-08-28 22:19:00,1.73702,1.73703,1.73713,1.73691,1.73789,1.73789,1.73795,1.73773,232
2016-08-28 22:19:00,2016-08-28 22:20:00,1.73703,1.73712,1.73716,1.73688,1.73789,1.73794,1.738,1.73768,219
2016-08-28 22:20:00,2016-08-28 22:21:00,1.73712,1.73706,1.73709,1.73683,1.73794,1.73787,1.73794,1.7377,126
2016-08-28 22:21:00,2016-08-28 22:22:00,1.73706,1.73693,1.73707,1.73673,1.73787,1.73775,1.73792,1.73761,202
2016-08-28 22:22:00,2016-08-28 22:23:00,1.73693,1.73663,1.73694,1.73653,1.73775,1.73752,1.7378,1.73747,197
2016-08-28 22:23:00,2016-08-28 22:24:00,1.73663,1.73656,1.73693,1.7363,1.73752,1.73736,1.73781,1.7371,366
2016-08-28 22:24:00,2016-08-28 22:25:00,1.73656,1.73659,1.7368,1.73633,1.73736,1.73736,1.73766,1.73714,244
2016-08-28 22:25:00,2016-08-28 22:26:00,1.73659,1.73652,1.73686,1.73626,1.73736,1.73737,1.73765,1.7372,270
2016-08-28 22:26:00,2016-08-28 22:27:00,1.73652,1.7362,1.7366,1.73609,1.73737,1.73701,1.73741,1.73694,148
2016-08-28 22:27:00,2016-08-28 22:28:00,1.7362,1.73651,1.73652,1.73595,1.73701,1.73732,1.73733,1.73681,275
2016-08-28 22:28:00,2016-08-28 22:29:00,1.73651,1.7367,1.73692,1.73619,1.73732,1.73751,1.73773,1.73702,244
2016-08-28 22:29:00,2016-08-28 22:30:00,1.7367,1.73687,1.73704,1.7367,1.73751,1.73772,1.73795,1.73753,213
2016-08-28 22:30:00,2016-08-28 22:31:00,1.73687,1.73739,1.73739,1.73661,1.73772,1.73824,1.7383,1.73746,269
2016-08-28 22:31:00,2016-08-28 22:32:00,1.73739,1.73712,1.73739,1.7367,1.73824,1.73795,1.73829,1.73756,172
2016-08-28 22:32:00,2016-08-28 22:33:00,1.73712,1.73704,1.73723,1.73682,1.73795,1.73793,1.73806,1.73767,163
2016-08-28 22:33:00,2016-08-28 22:34:00,1.73704,1.73714,1.73714,1.73694,1.73793,1.73796,1.73799,1.73787,32
2016-08-28 22:34:00,2016-08-28 22:35:00,1.73714,1.7369,1.73716,1.73682,1.73796,1.73773,1.73802,1.73765,64
2016-08-28 22:35:00,2016-08-28 22:36:00,1.7369,1.73687,1.7369,1.7368,1.73773,1.73761,1.73782,1.73761,41
2016-08-28 22:36:00,2016-08-28 22:37:00,1.73687,1.73678,1.73692,1.73665,1.73761,1.73774,1.73776,1.73758,100
2016-08-28 22:37:00,2016-08-28 22:38:00,1.73678,1.73748,1.73751,1.73678,1.73774,1.73835,1.73841,1.73756,181
2016-08-28 22:38:00,2016-08-28 22:39:00,1.73748,1.73794,1.73807,1.73748,1.73835,1.73872,1.7389,1.73831,197
2016-08-28 22:39:00,2016-08-28 22:40:00,1.73794,1.73794,1.73833,1.73783,1.73872,1.73872,1.7392,1.73868,114
2016-08-28 22:40:00,2016-08-28 22:41:00,1.73794,1.73774,1.73791,1.73751,1.73872,1.73851,1.73876,1.73845,101
2016-08-28 22:41:00,2016-08-28 22:42:00,1.73774,1.7378,1.73783,1.73762,1.73851,1.73866,1.73869,1.73844,84
2016-08-28 22:42:00,2016-08-28 22:43:00,1.7378,1.73749,1.73785,1.73733,1.73866,1.73833,1.73872,1.73829,157
2016-08-28 22:43:00,2016-08-28 22:44:00,1.73749,1.73769,1.73769,1.73717,1.73833,1.73852,1.73867,1.73804,215
2016-08-28 22:44:00,2016-08-28 22:45:00,1.73769,1.73809,1.73833,1.73764,1.73852,1.73875,1.73902,1.73846,153
2016-08-28 22:45:00,2016-08-28 22:46:00,1.73809,1.73818,1.73824,1.73791,1.73875,1.73892,1.73901,1.73857,132
2016-08-28 22:46:00,2016-08-28 22:47:00,1.73818,1.73795,1.73818,1.73789,1.73892,1.73869,1.73901,1.73861,93
2016-08-28 22:47:00,2016-08-28 22:48:00,1.73795,1.73809,1.73826,1.73793,1.73869,1.73889,1.73907,1.73863,111
2016-08-28 22:48:00,2016-08-28 22:49:00,1.73809,1.73852,1.73852,1.73806,1.73889,1.73925,1.73934,1.73888,116
2016-08-28 22:49:00,2016-08-28 22:50:00,1.73852,1.73846,1.73854,1.73819,1.73925,1.73918,1.73937,1.73907,181
2016-08-28 22:50:00,2016-08-28 22:51:00,1.73846,1.73822,1.73841,1.73816,1.73918,1.73898,1.73922,1.73898,34
2016-08-28 22:51:00,2016-08-28 22:52:00,1.73822,1.73831,1.73837,1.73813,1.73898,1.73914,1.73926,1.73893,75
2016-08-28 22:52:00,2016-08-28 22:53:00,1.73831,1.73827,1.73846,1.73808,1.73914,1.73915,1.73931,1.73894,137
2016-08-28 22:53:00,2016-08-28 22:54:00,1.73827,1.73826,1.7385,1.73811,1.73915,1.73913,1.73935,1.739,99
2016-08-28 22:54:00,2016-08-28 22:55:00,1.73826,1.73817,1.7383,1.73816,1.73913,1.73905,1.73916,1.739,51
2016-08-28 22:55:00,2016-08-28 22:56:00,1.73817,1.73807,1.73821,1.73798,1.73905,1.73893,1.73905,1.73883,71
2016-08-28 22:56:00,2016-08-28 22:57:00,1.73807,1.73805,1.73809,1.73804,1.73893,1.73893,1.73897,1.73891,30
2016-08-28 22:57:00,2016-08-28 22:58:00,1.73805,1.73803,1.73809,1.73803,1.73893,1.73889,1.73896,1.73888,33
2016-08-28 22:58:00,2016-08-28 22:59:00,1.73803,1.73793,1.73806,1.7378,1.73889,1.73871,1.73889,1.73843,167
2016-08-28 22:59:00,2016-08-28 23:00:00,1.73793,1.738,1.73811,1.73776,1.73871,1.73845,1.73871,1.73839,133
2016-08-28 23:00:00,2016-08-28 23:01:00,1.738,1.73774,1.738,1.73773,1.73845,1.73822,1.73845,1.7382,54
2016-08-28 23:01:00,2016-08-28 23:02:00,1.73774,1.73774,1.7378,1.73753,1.73822,1.73817,1.73837,1.73805,63
2016-08-28 23:02:00,2016-08-28 23:03:00,1.73774,1.7379,1.73799,1.73769,1.73817,1.73839,1.73843,1.73814,58
2016-08-28 23:03:00,2016-08-28 23:04:00,1.7379,1.73823,1.73838,1.73764,1.73839,1.73868,1.73891,1.73816,273
2016-08-28 23:04:00,2016-08-28 23:05:00,1.73823,1.73809,1.73835,1.73803,1.73868,1.73849,1.73893,1.73848,219
2016-08-28 23:05:00,2016-08-28 23:06:00,1.73809,1.73791,1.73823,1.73787,1.73849,1.73833,1.73861,1.7383,195
2016-08-28 23:06:00,2016-08-28 23:07:00,1.73791,1.73802,1.73803,1.73778,1.73833,1.7385,1.73856,1.73824,191
2016-08-28 23:07:00,2016-08-28 23:08:00,1.73802,1.738,1.73818,1.738,1.7385,1.73843,1.73863,1.73843,131
2016-08-28 23:08:00,2016-08-28 23:09:00,1.738,1.73809,1.73817,1.73795,1.73843,1.73861,1.73864,1.73844,70
2016-08-28 23:09:00,2016-08-28 23:10:00,1.73809,1.73813,1.73813,1.73802,1.73861,1.73863,1.73863,1.73849,43
