open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-05 00:29:00,2015-01-05 00:30:00,1.89304,1.89251,1.89304,1.89223,1.8934,1.89291,1.89338,1.89267,290
2015-01-05 00:30:00,2015-01-05 00:31:00,1.89251,1.89215,1.89248,1.892,1.89291,1.8925,1.89291,1.8924,168
2015-01-05 00:31:00,2015-01-05 00:32:00,1.89215,1.89251,1.89251,1.89204,1.8925,1.89283,1.89283,1.89243,190
2015-01-05 00:32:00,2015-01-05 00:33:00,1.89251,1.89045,1.89251,1.89005,1.89283,1.89098,1.89286,1.89049,398
2015-01-05 00:33:00,2015-01-05 00:34:00,1.89045,1.89118,1.89156,1.89046,1.89098,1.89153,1.89215,1.89098,225
2015-01-05 00:34:00,2015-01-05 00:35:00,1.89118,1.89111,1.89139,1.8911,1.89153,1.8915,1.89172,1.89148,70
2015-01-05 00:35:00,2015-01-05 00:36:00,1.89111,1.89121,1.89135,1.8911,1.8915,1.89153,1.89168,1.89149,101
2015-01-05 00:36:00,2015-01-05 00:37:00,1.89121,1.89119,1.89129,1.89104,1.89153,1.89148,1.89158,1.89141,69
2015-01-05 00:37:00,2015-01-05 00:38:00,1.89119,1.89083,1.8912,1.8908,1.89148,1.89107,1.89148,1.89107,140
2015-01-05 00:38:00,2015-01-05 00:39:00,1.89083,1.8907,1.89103,1.89064,1.89107,1.89103,1.89123,1.89103,111
2015-01-05 00:39:00,2015-01-05 00:40:00,1.8907,1.89102,1.89123,1.89067,1.89103,1.89138,1.8915,1.89103,72
2015-01-05 00:40:00,2015-01-05 00:41:00,1.89102,1.89093,1.89113,1.89093,1.89138,1.89133,1.89153,1.89133,15
2015-01-05 00:41:00,2015-01-05 00:42:00,1.89093,1.89142,1.89149,1.89096,1.89133,1.89185,1.89186,1.89133,122
2015-01-05 00:42:00,2015-01-05 00:43:00,1.89142,1.89132,1.89153,1.891,1.89185,1.89168,1.89195,1.89144,142
2015-01-05 00:43:00,2015-01-05 00:44:00,1.89132,1.89153,1.89153,1.89131,1.89168,1.89192,1.89192,1.89168,52
2015-01-05 00:44:00,2015-01-05 00:45:00,1.89153,1.89128,1.89164,1.89128,1.89192,1.89167,1.89203,1.89167,53
2015-01-05 00:45:00,2015-01-05 00:46:00,1.89128,1.89107,1.89141,1.89105,1.89167,1.89146,1.89181,1.89144,49
2015-01-05 00:46:00,2015-01-05 00:47:00,1.89107,1.89035,1.8911,1.89029,1.89146,1.8907,1.89149,1.89064,143
2015-01-05 00:47:00,2015-01-05 00:48:00,1.89035,1.88902,1.89039,1.88881,1.8907,1.88948,1.89076,1.88925,546
2015-01-05 00:48:00,2015-01-05 00:49:00,1.88902,1.88953,1.88963,1.88894,1.88948,1.88992,1.89004,1.88932,234
2015-01-05 00:49:00,2015-01-05 00:50:00,1.88953,1.88978,1.88999,1.8895,1.88992,1.89018,1.89049,1.88993,264
2015-01-05 00:50:00,2015-01-05 00:51:00,1.88978,1.89019,1.89051,1.88978,1.89018,1.89062,1.89096,1.89016,332
2015-01-05 00:51:00,2015-01-05 00:52:00,1.89019,1.89021,1.89034,1.88983,1.89062,1.89053,1.89074,1.8902,302
2015-01-05 00:52:00,2015-01-05 00:53:00,1.89021,1.89053,1.89087,1.89016,1.89053,1.89092,1.89132,1.89054,249
2015-01-05 00:53:00,2015-01-05 00:54:00,1.89053,1.8892,1.8911,1.88916,1.89092,1.88982,1.89158,1.88981,327
2015-01-05 00:54:00,2015-01-05 00:55:00,1.8892,1.89015,1.89051,1.88901,1.88982,1.89065,1.89104,1.88963,309
2015-01-05 00:55:00,2015-01-05 00:56:00,1.89015,1.89061,1.89102,1.89017,1.89065,1.89104,1.89147,1.89065,306
2015-01-05 00:56:00,2015-01-05 00:57:00,1.89061,1.89104,1.89104,1.89045,1.89104,1.89147,1.89147,1.8909,192
2015-01-05 00:57:00,2015-01-05 00:58:00,1.89104,1.89085,1.89119,1.8907,1.89147,1.89123,1.89157,1.89107,148
2015-01-05 00:58:00,2015-01-05 00:59:00,1.89085,1.89142,1.89155,1.89065,1.89123,1.89185,1.89195,1.89098,306
2015-01-05 00:59:00,2015-01-05 01:00:00,1.89142,1.88994,1.89174,1.88994,1.89185,1.8904,1.89217,1.89033,284
2015-01-05 01:00:00,2015-01-05 01:01:00,1.88994,1.88975,1.88994,1.88943,1.8904,1.89023,1.89041,1.88995,159
2015-01-05 01:01:00,2015-01-05 01:02:00,1.88975,1.89116,1.89131,1.88975,1.89023,1.89158,1.89179,1.8902,221
2015-01-05 01:02:00,2015-01-05 01:03:00,1.89116,1.89151,1.89167,1.89116,1.89158,1.89191,1.89212,1.89158,217
2015-01-05 01:03:00,2015-01-05 01:04:00,1.89151,1.89201,1.89201,1.89147,1.89191,1.89241,1.89241,1.89185,121
2015-01-05 01:04:00,2015-01-05 01:05:00,1.89201,1.89253,1.89272,1.89199,1.89241,1.89302,1.8932,1.89238,171
2015-01-05 01:05:00,2015-01-05 01:06:00,1.89253,1.89279,1.89279,1.8924,1.89302,1.89315,1.8932,1.89281,92
2015-01-05 01:06:00,2015-01-05 01:07:00,1.89279,1.89299,1.89321,1.89277,1.89315,1.89342,1.89371,1.89315,118
2015-01-05 01:07:00,2015-01-05 01:08:00,1.89299,1.89289,1.89299,1.89288,1.89342,1.89328,1.8934,1.89328,40
2015-01-05 01:08:00,2015-01-05 01:09:00,1.89289,1.89276,1.89296,1.89276,1.89328,1.89316,1.89331,1.89313,62
2015-01-05 01:09:00,2015-01-05 01:10:00,1.89276,1.8921,1.89282,1.89207,1.89316,1.89253,1.89319,1.8925,110
2015-01-05 01:10:00,2015-01-05 01:11:00,1.8921,1.89115,1.89218,1.89102,1.89253,1.89152,1.89257,1.89147,210
2015-01-05 01:11:00,2015-01-05 01:12:00,1.89115,1.89088,1.89125,1.89087,1.89152,1.89133,1.8916,1.89126,140
2015-01-05 01:12:00,2015-01-05 01:13:00,1.89088,1.89141,1.89141,1.88972,1.89133,1.89183,1.89183,1.89029,163
2015-01-05 01:13:00,2015-01-05 01:14:00,1.89141,1.89087,1.89141,1.89085,1.89183,1.89129,1.89183,1.89129,150
2015-01-05 01:14:00,2015-01-05 01:15:00,1.89087,1.8909,1.89114,1.89086,1.89129,1.89129,1.89154,1.89128,46
2015-01-05 01:15:00,2015-01-05 01:16:00,1.8909,1.89103,1.89105,1.89094,1.89129,1.89142,1.89145,1.89129,20
2015-01-05 01:16:00,2015-01-05 01:17:00,1.89103,1.89086,1.89103,1.89086,1.89142,1.89125,1.89143,1.89125,17
2015-01-05 01:17:00,2015-01-05 01:18:00,1.89086,1.89158,1.89158,1.89089,1.89125,1.89201,1.89201,1.89125,50
2015-01-05 01:18:00,2015-01-05 01:19:00,1.89158,1.89111,1.89156,1.89091,1.89201,1.89154,1.89199,1.89135,74
2015-01-05 01:19:00,2015-01-05 01:20:00,1.89111,1.89133,1.89134,1.89108,1.89154,1.89173,1.89173,1.89149,15
2015-01-05 01:20:00,2015-01-05 01:21:00,1.89133,1.89133,1.89139,1.89133,1.89173,1.89172,1.89178,1.89172,7
2015-01-05 01:21:00,2015-01-05 01:22:00,1.89133,1.89038,1.89153,1.89037,1.89172,1.89086,1.8919,1.89086,95
2015-01-05 01:22:00,2015-01-05 01:23:00,1.89038,1.89102,1.89119,1.88998,1.89086,1.89152,1.89163,1.89048,174
2015-01-05 01:23:00,2015-01-05 01:24:00,1.89102,1.89064,1.89099,1.89064,1.89152,1.89099,1.89149,1.89095,82
2015-01-05 01:24:00,2015-01-05 01:25:00,1.89064,1.89056,1.8908,1.89055,1.89099,1.89094,1.89119,1.89085,109
2015-01-05 01:25:00,2015-01-05 01:26:00,1.89056,1.88993,1.89056,1.88976,1.89094,1.89035,1.89094,1.89011,193
2015-01-05 01:26:00,2015-01-05 01:27:00,1.88993,1.88926,1.89004,1.88921,1.89035,1.88973,1.89047,1.88972,160
2015-01-05 01:27:00,2015-01-05 01:28:00,1.88926,1.88916,1.88985,1.88916,1.88973,1.88956,1.89015,1.88956,292
2015-01-05 01:28:00,2015-01-05 01:29:00,1.88916,1.8897,1.8897,1.88906,1.88956,1.89009,1.89009,1.88945,176
2015-01-05 01:29:00,2015-01-05 01:30:00,1.8897,1.88988,1.88988,1.88966,1.89009,1.89024,1.89027,1.89,207
2015-01-05 01:30:00,2015-01-05 01:31:00,1.88988,1.89037,1.89076,1.88986,1.89024,1.89084,1.89118,1.89024,380
2015-01-05 01:31:00,2015-01-05 01:32:00,1.89037,1.89076,1.89079,1.89033,1.89084,1.89114,1.89121,1.89081,185
2015-01-05 01:32:00,2015-01-05 01:33:00,1.89076,1.8904,1.8908,1.89013,1.89114,1.8908,1.89116,1.89048,215
2015-01-05 01:33:00,2015-01-05 01:34:00,1.8904,1.89221,1.89236,1.89029,1.8908,1.89272,1.8928,1.89073,461
2015-01-05 01:34:00,2015-01-05 01:35:00,1.89221,1.89224,1.89231,1.89204,1.89272,1.89262,1.89276,1.8925,364
2015-01-05 01:35:00,2015-01-05 01:36:00,1.89224,1.89257,1.89292,1.89219,1.89262,1.893,1.89342,1.89261,370
2015-01-05 01:36:00,2015-01-05 01:37:00,1.89257,1.89267,1.8927,1.89225,1.893,1.89305,1.89305,1.89264,210
2015-01-05 01:37:00,2015-01-05 01:38:00,1.89267,1.89262,1.89271,1.89262,1.89305,1.89301,1.89309,1.89301,12
2015-01-05 01:38:00,2015-01-05 01:39:00,1.89262,1.89287,1.89302,1.89243,1.89301,1.89324,1.89335,1.8928,142
2015-01-05 01:39:00,2015-01-05 01:40:00,1.89287,1.89282,1.89288,1.89282,1.89324,1.89322,1.89324,1.89322,8
2015-01-05 01:40:00,2015-01-05 01:41:00,1.89282,1.89309,1.89327,1.89282,1.89322,1.89349,1.89366,1.89322,166
2015-01-05 01:41:00,2015-01-05 01:42:00,1.89309,1.89375,1.89399,1.89309,1.89349,1.89422,1.89449,1.89347,407
2015-01-05 01:42:00,2015-01-05 01:43:00,1.89375,1.89357,1.89381,1.8932,1.89422,1.89379,1.89426,1.89367,319
2015-01-05 01:43:00,2015-01-05 01:44:00,1.89357,1.89349,1.89394,1.89317,1.89379,1.89388,1.89438,1.89356,350
2015-01-05 01:44:00,2015-01-05 01:45:00,1.89349,1.89319,1.89383,1.89319,1.89388,1.89361,1.89408,1.89357,240
2015-01-05 01:45:00,2015-01-05 01:46:00,1.89319,1.89383,1.89386,1.89322,1.89361,1.89423,1.89423,1.89361,156
2015-01-05 01:46:00,2015-01-05 01:47:00,1.89383,1.89398,1.89398,1.89381,1.89423,1.89437,1.89438,1.8942,82
2015-01-05 01:47:00,2015-01-05 01:48:00,1.89398,1.8939,1.89414,1.89375,1.89437,1.89429,1.89439,1.89412,315
2015-01-05 01:48:00,2015-01-05 01:49:00,1.8939,1.89359,1.894,1.89359,1.89429,1.89398,1.89445,1.89398,288
2015-01-05 01:49:00,2015-01-05 01:50:00,1.89359,1.89263,1.89359,1.89258,1.89398,1.89302,1.89395,1.89302,397
2015-01-05 01:50:00,2015-01-05 01:51:00,1.89263,1.89219,1.89284,1.89219,1.89302,1.89257,1.89324,1.89257,334
2015-01-05 01:51:00,2015-01-05 01:52:00,1.89219,1.89207,1.89218,1.89207,1.89257,1.8925,1.89257,1.8925,66
2015-01-05 01:52:00,2015-01-05 01:53:00,1.89207,1.89226,1.89228,1.89207,1.8925,1.89259,1.89264,1.89248,126
2015-01-05 01:53:00,2015-01-05 01:54:00,1.89226,1.8926,1.8926,1.89219,1.89259,1.89299,1.89299,1.89259,66
2015-01-05 01:54:00,2015-01-05 01:55:00,1.8926,1.89292,1.89294,1.89262,1.89299,1.89327,1.89327,1.89299,57
2015-01-05 01:55:00,2015-01-05 01:56:00,1.89292,1.89232,1.89289,1.89232,1.89327,1.89277,1.89328,1.89277,96
2015-01-05 01:56:00,2015-01-05 01:57:00,1.89232,1.89318,1.89325,1.89224,1.89277,1.89362,1.89362,1.89268,177
2015-01-05 01:57:00,2015-01-05 01:58:00,1.89318,1.89297,1.89315,1.89262,1.89362,1.89338,1.89362,1.89304,212
2015-01-05 01:58:00,2015-01-05 01:59:00,1.89297,1.89307,1.89378,1.89292,1.89338,1.89348,1.89415,1.89331,151
2015-01-05 01:59:00,2015-01-05 02:00:00,1.89307,1.89303,1.89317,1.89262,1.89348,1.89336,1.89348,1.89303,219
2015-01-05 02:00:00,2015-01-05 02:01:00,1.89303,1.8929,1.89338,1.8929,1.89336,1.89329,1.89381,1.89329,116
2015-01-05 02:01:00,2015-01-05 02:02:00,1.8929,1.89236,1.8929,1.89227,1.89329,1.89279,1.89327,1.8927,59
2015-01-05 02:02:00,2015-01-05 02:03:00,1.89236,1.89187,1.89243,1.89186,1.89279,1.89229,1.89281,1.89229,69
2015-01-05 02:03:00,2015-01-05 02:04:00,1.89187,1.89194,1.89212,1.89185,1.89229,1.89233,1.89252,1.89224,69
2015-01-05 02:04:00,2015-01-05 02:05:00,1.89194,1.89147,1.89202,1.89133,1.89233,1.8919,1.89242,1.89172,124
2015-01-05 02:05:00,2015-01-05 02:06:00,1.89147,1.89152,1.89152,1.89144,1.8919,1.89195,1.89195,1.89184,14
2015-01-05 02:06:00,2015-01-05 02:07:00,1.89152,1.89141,1.89152,1.89138,1.89195,1.8918,1.89195,1.89179,51
2015-01-05 02:07:00,2015-01-05 02:08:00,1.89141,1.89167,1.89174,1.89136,1.8918,1.89203,1.89203,1.89175,60
2015-01-05 02:08:00,2015-01-05 02:09:00,1.89167,1.8919,1.8919,1.89167,1.89203,1.89227,1.89227,1.89203,51
2015-01-05 02:09:00,2015-01-05 02:10:00,1.8919,1.89181,1.89188,1.89175,1.89227,1.8922,1.89227,1.89215,16
2015-01-05 02:10:00,2015-01-05 02:11:00,1.89181,1.89199,1.89201,1.89166,1.8922,1.89238,1.89238,1.89206,58
2015-01-05 02:11:00,2015-01-05 02:12:00,1.89199,1.89183,1.89198,1.89181,1.89238,1.89222,1.89238,1.89218,22
2015-01-05 02:12:00,2015-01-05 02:13:00,1.89183,1.89181,1.89183,1.89181,1.89222,1.8922,1.8922,1.8922,3
2015-01-05 02:13:00,2015-01-05 02:14:00,1.89181,1.89133,1.89181,1.89133,1.8922,1.89172,1.89217,1.89172,44
2015-01-05 02:14:00,2015-01-05 02:15:00,1.89133,1.89111,1.89133,1.89111,1.89172,1.89151,1.8917,1.89151,15
2015-01-05 02:15:00,2015-01-05 02:16:00,1.89111,1.89107,1.89116,1.89093,1.89151,1.89146,1.89153,1.8913,53
2015-01-05 02:16:00,2015-01-05 02:17:00,1.89107,1.89091,1.89112,1.89091,1.89146,1.8913,1.8915,1.89128,61
2015-01-05 02:17:00,2015-01-05 02:18:00,1.89091,1.89025,1.89091,1.89025,1.8913,1.89067,1.89128,1.89067,100
2015-01-05 02:18:00,2015-01-05 02:19:00,1.89025,1.8905,1.8905,1.88974,1.89067,1.89093,1.89093,1.89013,135
2015-01-05 02:19:00,2015-01-05 02:20:00,1.8905,1.89057,1.89064,1.89039,1.89093,1.89094,1.89098,1.89077,47
2015-01-05 02:20:00,2015-01-05 02:21:00,1.89057,1.89049,1.89068,1.89048,1.89094,1.89091,1.89104,1.8909,43
2015-01-05 02:21:00,2015-01-05 02:22:00,1.89049,1.89057,1.89066,1.89049,1.89091,1.89096,1.89096,1.89086,43
2015-01-05 02:22:00,2015-01-05 02:23:00,1.89057,1.89062,1.89068,1.89059,1.89096,1.89096,1.89096,1.89096,24
2015-01-05 02:23:00,2015-01-05 02:24:00,1.89062,1.89071,1.89077,1.89059,1.89096,1.89111,1.89111,1.89096,48
2015-01-05 02:24:00,2015-01-05 02:25:00,1.89071,1.89107,1.89116,1.89071,1.89111,1.89142,1.8915,1.89111,68
2015-01-05 02:25:00,2015-01-05 02:26:00,1.89107,1.89076,1.89105,1.89076,1.89142,1.89115,1.89142,1.89115,30
2015-01-05 02:26:00,2015-01-05 02:27:00,1.89076,1.89107,1.8912,1.89076,1.89115,1.8914,1.89159,1.89115,114
2015-01-05 02:27:00,2015-01-05 02:28:00,1.89107,1.89044,1.89122,1.89044,1.8914,1.89083,1.89148,1.89083,108
2015-01-05 02:28:00,2015-01-05 02:29:00,1.89044,1.89047,1.8905,1.89028,1.89083,1.89084,1.89084,1.89071,47
2015-01-05 02:29:00,2015-01-05 02:30:00,1.89047,1.89077,1.89095,1.89047,1.89084,1.89117,1.89137,1.89087,64
2015-01-05 02:30:00,2015-01-05 02:31:00,1.89077,1.89082,1.89082,1.89077,1.89117,1.89122,1.89122,1.89117,14
2015-01-05 02:31:00,2015-01-05 02:32:00,1.89082,1.89101,1.89101,1.89085,1.89122,1.89141,1.89141,1.89122,16
2015-01-05 02:32:00,2015-01-05 02:33:00,1.89101,1.89096,1.89105,1.89096,1.89141,1.89135,1.89144,1.89133,20
2015-01-05 02:33:00,2015-01-05 02:34:00,1.89096,1.89138,1.89139,1.89096,1.89135,1.89175,1.89177,1.89134,146
2015-01-05 02:34:00,2015-01-05 02:35:00,1.89138,1.89123,1.8914,1.89123,1.89175,1.89162,1.89179,1.89158,39
2015-01-05 02:35:00,2015-01-05 02:36:00,1.89123,1.89168,1.89173,1.89115,1.89162,1.89207,1.89207,1.89154,81
2015-01-05 02:36:00,2015-01-05 02:37:00,1.89168,1.89227,1.89238,1.8917,1.89207,1.89273,1.89284,1.89207,166
2015-01-05 02:37:00,2015-01-05 02:38:00,1.89227,1.8925,1.89253,1.89222,1.89273,1.89293,1.89299,1.89269,46
2015-01-05 02:38:00,2015-01-05 02:39:00,1.8925,1.89301,1.89308,1.8925,1.89293,1.89345,1.89347,1.89293,106
2015-01-05 02:39:00,2015-01-05 02:40:00,1.89301,1.89329,1.89354,1.893,1.89345,1.89364,1.89394,1.89345,183
2015-01-05 02:40:00,2015-01-05 02:41:00,1.89329,1.89359,1.89368,1.89323,1.89364,1.89398,1.89401,1.89362,132
2015-01-05 02:41:00,2015-01-05 02:42:00,1.89359,1.89297,1.89359,1.8926,1.89398,1.89342,1.89396,1.89304,174
2015-01-05 02:42:00,2015-01-05 02:43:00,1.89297,1.89283,1.89317,1.89283,1.89342,1.89321,1.89359,1.89318,86
2015-01-05 02:43:00,2015-01-05 02:44:00,1.89283,1.89209,1.89283,1.89209,1.89321,1.8925,1.89322,1.89249,145
2015-01-05 02:44:00,2015-01-05 02:45:00,1.89209,1.89249,1.89251,1.89206,1.8925,1.89278,1.89283,1.89249,191
2015-01-05 02:45:00,2015-01-05 02:46:00,1.89249,1.89281,1.89291,1.89248,1.89278,1.89315,1.89334,1.8928,173
2015-01-05 02:46:00,2015-01-05 02:47:00,1.89281,1.89315,1.89319,1.89273,1.89315,1.89357,1.89362,1.89312,75
2015-01-05 02:47:00,2015-01-05 02:48:00,1.89315,1.89339,1.89356,1.89303,1.89357,1.89382,1.89399,1.89343,96
2015-01-05 02:48:00,2015-01-05 02:49:00,1.89339,1.89281,1.89339,1.89278,1.89382,1.89322,1.89379,1.8932,104
2015-01-05 02:49:00,2015-01-05 02:50:00,1.89281,1.89351,1.8936,1.8926,1.89322,1.89379,1.89393,1.89303,323
2015-01-05 02:50:00,2015-01-05 02:51:00,1.89351,1.89338,1.89361,1.89322,1.89379,1.89366,1.89382,1.89354,161
2015-01-05 02:51:00,2015-01-05 02:52:00,1.89338,1.89337,1.89344,1.89315,1.89366,1.89367,1.8939,1.89349,87
2015-01-05 02:52:00,2015-01-05 02:53:00,1.89337,1.89367,1.89373,1.89316,1.89367,1.89396,1.894,1.89352,144
2015-01-05 02:53:00,2015-01-05 02:54:00,1.89367,1.89356,1.89366,1.89342,1.89396,1.89384,1.89396,1.89375,120
2015-01-05 02:54:00,2015-01-05 02:55:00,1.89356,1.8936,1.89366,1.89347,1.89384,1.89389,1.89396,1.89372,82
2015-01-05 02:55:00,2015-01-05 02:56:00,1.8936,1.89354,1.89385,1.89353,1.89389,1.89392,1.89425,1.89389,95
2015-01-05 02:56:00,2015-01-05 02:57:00,1.89354,1.89403,1.8945,1.89356,1.89392,1.89446,1.89487,1.89392,232
2015-01-05 02:57:00,2015-01-05 02:58:00,1.89403,1.89412,1.89426,1.89398,1.89446,1.89451,1.89468,1.89437,120
2015-01-05 02:58:00,2015-01-05 02:59:00,1.89412,1.89423,1.89432,1.8941,1.89451,1.89462,1.8947,1.8945,51
2015-01-05 02:59:00,2015-01-05 03:00:00,1.89423,1.89446,1.89492,1.89411,1.89462,1.89482,1.89528,1.89443,226
2015-01-05 03:00:00,2015-01-05 03:01:00,1.89446,1.89492,1.89495,1.89411,1.89482,1.89535,1.89541,1.89446,244
2015-01-05 03:01:00,2015-01-05 03:02:00,1.89492,1.89449,1.89523,1.89448,1.89535,1.89486,1.89567,1.89486,244
2015-01-05 03:02:00,2015-01-05 03:03:00,1.89449,1.89486,1.89492,1.89422,1.89486,1.89529,1.89537,1.89466,236
2015-01-05 03:03:00,2015-01-05 03:04:00,1.89486,1.89575,1.89578,1.89489,1.89529,1.89619,1.89623,1.89529,169
2015-01-05 03:04:00,2015-01-05 03:05:00,1.89575,1.89553,1.89579,1.89531,1.89619,1.89594,1.89623,1.89569,250
2015-01-05 03:05:00,2015-01-05 03:06:00,1.89553,1.89527,1.89558,1.89513,1.89594,1.89566,1.89596,1.89551,217
2015-01-05 03:06:00,2015-01-05 03:07:00,1.89527,1.895,1.89551,1.895,1.89566,1.89539,1.89584,1.89539,148
2015-01-05 03:07:00,2015-01-05 03:08:00,1.895,1.89521,1.89525,1.89501,1.89539,1.89547,1.89548,1.89539,64
2015-01-05 03:08:00,2015-01-05 03:09:00,1.89521,1.89531,1.89536,1.89519,1.89547,1.89558,1.89566,1.89547,50
2015-01-05 03:09:00,2015-01-05 03:10:00,1.89531,1.89535,1.89538,1.8953,1.89558,1.89566,1.89566,1.89558,14
2015-01-05 03:10:00,2015-01-05 03:11:00,1.89535,1.89521,1.89537,1.89521,1.89566,1.89552,1.89565,1.89552,33
2015-01-05 03:11:00,2015-01-05 03:12:00,1.89521,1.8955,1.89559,1.8952,1.89552,1.89573,1.89573,1.89549,54
2015-01-05 03:12:00,2015-01-05 03:13:00,1.8955,1.89613,1.89621,1.89544,1.89573,1.89653,1.89662,1.89571,137
2015-01-05 03:13:00,2015-01-05 03:14:00,1.89613,1.89594,1.8966,1.89591,1.89653,1.89631,1.89697,1.8963,228
2015-01-05 03:14:00,2015-01-05 03:15:00,1.89594,1.89587,1.89605,1.89559,1.89631,1.89626,1.89642,1.896,165
2015-01-05 03:15:00,2015-01-05 03:16:00,1.89587,1.89569,1.89605,1.89569,1.89626,1.89607,1.89641,1.89607,92
2015-01-05 03:16:00,2015-01-05 03:17:00,1.89569,1.89661,1.89688,1.89567,1.89607,1.89704,1.89735,1.89607,266
2015-01-05 03:17:00,2015-01-05 03:18:00,1.89661,1.89701,1.89703,1.89644,1.89704,1.89745,1.89748,1.89688,134
2015-01-05 03:18:00,2015-01-05 03:19:00,1.89701,1.89705,1.8975,1.89677,1.89745,1.89748,1.89796,1.89718,268
2015-01-05 03:19:00,2015-01-05 03:20:00,1.89705,1.89634,1.89705,1.89633,1.89748,1.89676,1.89748,1.89676,146
2015-01-05 03:20:00,2015-01-05 03:21:00,1.89634,1.8968,1.89686,1.89616,1.89676,1.89723,1.89724,1.89656,176
2015-01-05 03:21:00,2015-01-05 03:22:00,1.8968,1.89668,1.89701,1.89668,1.89723,1.89708,1.89739,1.89708,109
2015-01-05 03:22:00,2015-01-05 03:23:00,1.89668,1.89681,1.89685,1.89671,1.89708,1.89721,1.89724,1.89708,17
