open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-27 23:59:00,2012-08-28 00:00:00,1.52376,1.52359,1.52379,1.52355,1.52411,1.52401,1.52415,1.52391,45
2012-08-28 00:00:00,2012-08-28 00:01:00,1.52359,1.52339,1.52363,1.52339,1.52401,1.52368,1.52401,1.52368,17
2012-08-28 00:01:00,2012-08-28 00:02:00,1.52339,1.52329,1.52339,1.52319,1.52368,1.52359,1.52368,1.52359,9
2012-08-28 00:02:00,2012-08-28 00:03:00,1.52329,1.52349,1.52349,1.52319,1.52359,1.52376,1.52376,1.52359,20
2012-08-28 00:03:00,2012-08-28 00:04:00,1.52349,1.52339,1.52349,1.52331,1.52376,1.52375,1.52378,1.52371,8
2012-08-28 00:04:00,2012-08-28 00:05:00,1.52339,1.52329,1.52349,1.52329,1.52375,1.52371,1.52381,1.52371,5
2012-08-28 00:05:00,2012-08-28 00:06:00,1.52329,1.52335,1.52336,1.52319,1.52371,1.52371,1.52371,1.52361,14
2012-08-28 00:06:00,2012-08-28 00:07:00,1.52335,1.52316,1.5234,1.52314,1.52371,1.52351,1.52371,1.52351,34
2012-08-28 00:07:00,2012-08-28 00:08:00,1.52316,1.52321,1.52324,1.52309,1.52351,1.5236,1.52361,1.52347,14
2012-08-28 00:08:00,2012-08-28 00:09:00,1.52321,1.52319,1.52323,1.52319,1.5236,1.52361,1.52361,1.5236,3
2012-08-28 00:09:00,2012-08-28 00:10:00,1.52319,1.52321,1.52321,1.52295,1.52361,1.52361,1.52361,1.52331,27
2012-08-28 00:10:00,2012-08-28 00:11:00,1.52321,1.52309,1.52321,1.52302,1.52361,1.52341,1.52361,1.52341,25
2012-08-28 00:11:00,2012-08-28 00:12:00,1.52309,1.5232,1.52339,1.52301,1.52341,1.52361,1.52371,1.52341,49
2012-08-28 00:12:00,2012-08-28 00:13:00,1.5232,1.52313,1.52329,1.52309,1.52361,1.52351,1.52365,1.52351,24
2012-08-28 00:13:00,2012-08-28 00:14:00,1.52313,1.52316,1.52319,1.52305,1.52351,1.52351,1.52357,1.52341,24
2012-08-28 00:14:00,2012-08-28 00:15:00,1.52316,1.52324,1.52339,1.52313,1.52351,1.52361,1.52371,1.52351,31
2012-08-28 00:15:00,2012-08-28 00:16:00,1.52324,1.52329,1.52333,1.52324,1.52361,1.52361,1.52361,1.52361,14
2012-08-28 00:16:00,2012-08-28 00:17:00,1.52329,1.52334,1.52337,1.52325,1.52361,1.52371,1.52371,1.52361,23
2012-08-28 00:17:00,2012-08-28 00:18:00,1.52334,1.52337,1.52351,1.52334,1.52371,1.52371,1.52387,1.52371,25
2012-08-28 00:18:00,2012-08-28 00:19:00,1.52337,1.52341,1.52348,1.52337,1.52371,1.52371,1.52381,1.52371,18
2012-08-28 00:19:00,2012-08-28 00:20:00,1.52341,1.52349,1.52352,1.52337,1.52371,1.52381,1.52391,1.52371,18
2012-08-28 00:20:00,2012-08-28 00:21:00,1.52349,1.52351,1.52369,1.52347,1.52381,1.52391,1.52401,1.52381,26
2012-08-28 00:21:00,2012-08-28 00:22:00,1.52351,1.52359,1.52369,1.52351,1.52391,1.52391,1.52401,1.52391,17
2012-08-28 00:22:00,2012-08-28 00:23:00,1.52359,1.52339,1.52369,1.52339,1.52391,1.52381,1.52401,1.52379,16
2012-08-28 00:23:00,2012-08-28 00:24:00,1.52339,1.52339,1.52349,1.52329,1.52381,1.52377,1.52381,1.52361,35
2012-08-28 00:24:00,2012-08-28 00:25:00,1.52339,1.52341,1.5235,1.52332,1.52377,1.52381,1.52391,1.52371,16
2012-08-28 00:25:00,2012-08-28 00:26:00,1.52341,1.52353,1.52356,1.5234,1.52381,1.52391,1.52391,1.52381,19
2012-08-28 00:26:00,2012-08-28 00:27:00,1.52353,1.52349,1.52353,1.52339,1.52391,1.52381,1.52391,1.52379,11
2012-08-28 00:27:00,2012-08-28 00:28:00,1.52349,1.52329,1.52349,1.52329,1.52381,1.52368,1.52381,1.52368,5
2012-08-28 00:28:00,2012-08-28 00:29:00,1.52329,1.52319,1.52329,1.52312,1.52368,1.52351,1.52368,1.52351,8
2012-08-28 00:29:00,2012-08-28 00:30:00,1.52319,1.52299,1.52319,1.52299,1.52351,1.52341,1.52354,1.52341,20
2012-08-28 00:30:00,2012-08-28 00:31:00,1.52299,1.52302,1.52319,1.52294,1.52341,1.52331,1.52351,1.52331,45
2012-08-28 00:31:00,2012-08-28 00:32:00,1.52302,1.52325,1.52331,1.52296,1.52331,1.52351,1.52355,1.52331,65
2012-08-28 00:32:00,2012-08-28 00:33:00,1.52325,1.5232,1.5233,1.52302,1.52351,1.52361,1.52371,1.5234,61
2012-08-28 00:33:00,2012-08-28 00:34:00,1.5232,1.52339,1.52349,1.52302,1.52361,1.52378,1.52381,1.52341,73
2012-08-28 00:34:00,2012-08-28 00:35:00,1.52339,1.52329,1.52359,1.52322,1.52378,1.52369,1.52391,1.52358,37
2012-08-28 00:35:00,2012-08-28 00:36:00,1.52329,1.52339,1.52343,1.52319,1.52369,1.52381,1.52381,1.52361,38
2012-08-28 00:36:00,2012-08-28 00:37:00,1.52339,1.52329,1.52349,1.52329,1.52381,1.5237,1.52381,1.52368,26
2012-08-28 00:37:00,2012-08-28 00:38:00,1.52329,1.52329,1.52339,1.52319,1.5237,1.52361,1.52371,1.52358,30
2012-08-28 00:38:00,2012-08-28 00:39:00,1.52329,1.52271,1.52349,1.52261,1.52361,1.52309,1.52381,1.523,107
2012-08-28 00:39:00,2012-08-28 00:40:00,1.52271,1.52311,1.52319,1.5227,1.52309,1.52351,1.52351,1.52309,60
2012-08-28 00:40:00,2012-08-28 00:41:00,1.52311,1.52299,1.52329,1.52299,1.52351,1.52341,1.52361,1.52341,31
2012-08-28 00:41:00,2012-08-28 00:42:00,1.52299,1.52254,1.52299,1.52254,1.52341,1.52291,1.52341,1.52291,70
2012-08-28 00:42:00,2012-08-28 00:43:00,1.52254,1.52239,1.52263,1.52231,1.52291,1.52273,1.52298,1.52271,59
2012-08-28 00:43:00,2012-08-28 00:44:00,1.52239,1.5225,1.52269,1.52239,1.52273,1.5229,1.52301,1.52273,33
2012-08-28 00:44:00,2012-08-28 00:45:00,1.5225,1.52207,1.52252,1.52207,1.5229,1.52241,1.5229,1.52241,72
2012-08-28 00:45:00,2012-08-28 00:46:00,1.52207,1.52185,1.52215,1.52179,1.52241,1.52221,1.52241,1.52221,107
2012-08-28 00:46:00,2012-08-28 00:47:00,1.52185,1.52181,1.52199,1.52176,1.52221,1.52211,1.52234,1.52211,81
2012-08-28 00:47:00,2012-08-28 00:48:00,1.52181,1.5217,1.52184,1.52169,1.52211,1.5221,1.52218,1.52208,33
2012-08-28 00:48:00,2012-08-28 00:49:00,1.5217,1.52175,1.52189,1.52169,1.5221,1.52207,1.52221,1.52201,50
2012-08-28 00:49:00,2012-08-28 00:50:00,1.52175,1.52212,1.52212,1.52166,1.52207,1.52245,1.52245,1.52201,49
2012-08-28 00:50:00,2012-08-28 00:51:00,1.52212,1.52246,1.52246,1.5221,1.52245,1.5228,1.52281,1.52241,47
2012-08-28 00:51:00,2012-08-28 00:52:00,1.52246,1.52245,1.52259,1.52239,1.5228,1.5228,1.52291,1.52277,59
2012-08-28 00:52:00,2012-08-28 00:53:00,1.52245,1.52249,1.52249,1.52224,1.5228,1.52277,1.5228,1.52261,39
2012-08-28 00:53:00,2012-08-28 00:54:00,1.52249,1.52249,1.52249,1.5223,1.52277,1.52281,1.52281,1.52271,43
2012-08-28 00:54:00,2012-08-28 00:55:00,1.52249,1.52268,1.52268,1.52238,1.52281,1.52301,1.52301,1.52271,45
2012-08-28 00:55:00,2012-08-28 00:56:00,1.52268,1.52248,1.52272,1.52244,1.52301,1.52281,1.52305,1.52271,69
2012-08-28 00:56:00,2012-08-28 00:57:00,1.52248,1.52243,1.52265,1.52243,1.52281,1.52281,1.52297,1.52281,53
2012-08-28 00:57:00,2012-08-28 00:58:00,1.52243,1.52267,1.52282,1.52231,1.52281,1.52301,1.52311,1.5227,86
2012-08-28 00:58:00,2012-08-28 00:59:00,1.52267,1.52289,1.52296,1.52264,1.52301,1.52331,1.52331,1.52301,81
2012-08-28 00:59:00,2012-08-28 01:00:00,1.52289,1.52291,1.52311,1.52288,1.52331,1.52331,1.52341,1.52321,61
2012-08-28 01:00:00,2012-08-28 01:01:00,1.52291,1.52282,1.52304,1.52282,1.52331,1.52321,1.52337,1.52321,34
2012-08-28 01:01:00,2012-08-28 01:02:00,1.52282,1.52299,1.52323,1.52282,1.52321,1.5234,1.5236,1.52321,125
2012-08-28 01:02:00,2012-08-28 01:03:00,1.52299,1.52289,1.52314,1.52287,1.5234,1.52321,1.52347,1.52321,78
2012-08-28 01:03:00,2012-08-28 01:04:00,1.52289,1.52259,1.52289,1.52249,1.52321,1.52291,1.52321,1.52281,48
