open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-03 23:59:00,2013-06-04 00:00:00,1.57128,1.57112,1.57148,1.57087,1.57161,1.5715,1.57185,1.57122,113
2013-06-04 00:00:00,2013-06-04 00:01:00,1.57112,1.57089,1.57115,1.57083,1.5715,1.57124,1.57151,1.5712,104
2013-06-04 00:01:00,2013-06-04 00:02:00,1.57089,1.57086,1.57092,1.57065,1.57124,1.57121,1.57129,1.57101,45
2013-06-04 00:02:00,2013-06-04 00:03:00,1.57086,1.57096,1.57113,1.5708,1.57121,1.5713,1.57145,1.5712,95
2013-06-04 00:03:00,2013-06-04 00:04:00,1.57096,1.57095,1.57105,1.57078,1.5713,1.57131,1.57131,1.57111,51
2013-06-04 00:04:00,2013-06-04 00:05:00,1.57095,1.57123,1.57128,1.57089,1.57131,1.57152,1.57165,1.57127,61
2013-06-04 00:05:00,2013-06-04 00:06:00,1.57123,1.57077,1.57126,1.57074,1.57152,1.57116,1.57161,1.57108,70
2013-06-04 00:06:00,2013-06-04 00:07:00,1.57077,1.57073,1.57081,1.57044,1.57116,1.57111,1.57118,1.5708,134
2013-06-04 00:07:00,2013-06-04 00:08:00,1.57073,1.57058,1.57119,1.57047,1.57111,1.57091,1.57154,1.57071,114
2013-06-04 00:08:00,2013-06-04 00:09:00,1.57058,1.57037,1.57068,1.57014,1.57091,1.57074,1.57108,1.57051,77
2013-06-04 00:09:00,2013-06-04 00:10:00,1.57037,1.57014,1.57076,1.57014,1.57074,1.57054,1.57112,1.57054,145
2013-06-04 00:10:00,2013-06-04 00:11:00,1.57014,1.57035,1.57077,1.57014,1.57054,1.5707,1.57102,1.57049,124
2013-06-04 00:11:00,2013-06-04 00:12:00,1.57035,1.57036,1.57046,1.57027,1.5707,1.57069,1.57081,1.5706,68
2013-06-04 00:12:00,2013-06-04 00:13:00,1.57036,1.57031,1.5706,1.57014,1.57069,1.57071,1.57097,1.57041,147
2013-06-04 00:13:00,2013-06-04 00:14:00,1.57031,1.57022,1.57068,1.57017,1.57071,1.57059,1.57101,1.57057,101
2013-06-04 00:14:00,2013-06-04 00:15:00,1.57022,1.57046,1.57053,1.57022,1.57059,1.57083,1.5709,1.57054,79
2013-06-04 00:15:00,2013-06-04 00:16:00,1.57046,1.57088,1.57088,1.57039,1.57083,1.57107,1.57109,1.57076,44
2013-06-04 00:16:00,2013-06-04 00:17:00,1.57088,1.57079,1.57108,1.57058,1.57107,1.57105,1.57129,1.57091,42
2013-06-04 00:17:00,2013-06-04 00:18:00,1.57079,1.57069,1.57079,1.57058,1.57105,1.57098,1.57105,1.57086,15
2013-06-04 00:18:00,2013-06-04 00:19:00,1.57069,1.57102,1.57129,1.57069,1.57098,1.57146,1.5716,1.57098,75
2013-06-04 00:19:00,2013-06-04 00:20:00,1.57102,1.57089,1.57129,1.57085,1.57146,1.57127,1.57161,1.57124,103
2013-06-04 00:20:00,2013-06-04 00:21:00,1.57089,1.57051,1.57099,1.57046,1.57127,1.57091,1.57136,1.57081,117
2013-06-04 00:21:00,2013-06-04 00:22:00,1.57051,1.57039,1.57071,1.57009,1.57091,1.57074,1.57108,1.57055,113
2013-06-04 00:22:00,2013-06-04 00:23:00,1.57039,1.57069,1.57089,1.57039,1.57074,1.57105,1.57118,1.57067,71
2013-06-04 00:23:00,2013-06-04 00:24:00,1.57069,1.57062,1.57099,1.57062,1.57105,1.57101,1.57129,1.571,80
2013-06-04 00:24:00,2013-06-04 00:25:00,1.57062,1.57088,1.57098,1.57062,1.57101,1.57118,1.57121,1.57101,28
2013-06-04 00:25:00,2013-06-04 00:26:00,1.57088,1.57098,1.57109,1.57075,1.57118,1.5713,1.5714,1.57112,62
2013-06-04 00:26:00,2013-06-04 00:27:00,1.57098,1.57098,1.57104,1.57083,1.5713,1.57126,1.57135,1.57122,28
2013-06-04 00:27:00,2013-06-04 00:28:00,1.57098,1.57109,1.57119,1.57075,1.57126,1.57137,1.5715,1.57114,45
2013-06-04 00:28:00,2013-06-04 00:29:00,1.57109,1.57099,1.57109,1.57077,1.57137,1.57129,1.57137,1.57115,24
2013-06-04 00:29:00,2013-06-04 00:30:00,1.57099,1.57107,1.57109,1.57072,1.57129,1.57147,1.57147,1.57111,35
2013-06-04 00:30:00,2013-06-04 00:31:00,1.57107,1.57095,1.57107,1.57087,1.57147,1.5713,1.57147,1.57127,67
2013-06-04 00:31:00,2013-06-04 00:32:00,1.57095,1.57095,1.57096,1.57089,1.5713,1.57131,1.57133,1.57128,7
2013-06-04 00:32:00,2013-06-04 00:33:00,1.57095,1.57141,1.57144,1.57089,1.57131,1.57181,1.57181,1.57129,65
2013-06-04 00:33:00,2013-06-04 00:34:00,1.57141,1.57142,1.57146,1.5713,1.57181,1.57177,1.57181,1.57152,48
2013-06-04 00:34:00,2013-06-04 00:35:00,1.57142,1.5712,1.57151,1.5712,1.57177,1.5716,1.57188,1.5716,83
2013-06-04 00:35:00,2013-06-04 00:36:00,1.5712,1.57124,1.57163,1.57109,1.5716,1.57155,1.57195,1.57149,98
2013-06-04 00:36:00,2013-06-04 00:37:00,1.57124,1.57101,1.57136,1.57084,1.57155,1.57138,1.57167,1.57122,42
2013-06-04 00:37:00,2013-06-04 00:38:00,1.57101,1.57119,1.57138,1.57088,1.57138,1.57148,1.5716,1.5712,61
2013-06-04 00:38:00,2013-06-04 00:39:00,1.57119,1.57085,1.57119,1.57064,1.57148,1.57118,1.57148,1.57104,72
2013-06-04 00:39:00,2013-06-04 00:40:00,1.57085,1.57095,1.57099,1.57079,1.57118,1.57133,1.57136,1.57118,38
2013-06-04 00:40:00,2013-06-04 00:41:00,1.57095,1.57104,1.57105,1.57095,1.57133,1.5714,1.57143,1.57133,20
2013-06-04 00:41:00,2013-06-04 00:42:00,1.57104,1.57092,1.57114,1.57092,1.5714,1.57131,1.57145,1.57129,28
2013-06-04 00:42:00,2013-06-04 00:43:00,1.57092,1.57089,1.57095,1.57088,1.57131,1.57127,1.57132,1.57127,19
2013-06-04 00:43:00,2013-06-04 00:44:00,1.57089,1.57064,1.57089,1.5706,1.57127,1.57101,1.57127,1.57098,35
