open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-04-14 23:59:00,2013-04-15 00:00:00,1.46075,1.46073,1.46079,1.4606,1.46104,1.46111,1.46117,1.46091,51
2013-04-15 00:00:00,2013-04-15 00:01:00,1.46073,1.46063,1.46083,1.46047,1.46111,1.46091,1.46112,1.46081,32
2013-04-15 00:01:00,2013-04-15 00:02:00,1.46063,1.46111,1.46113,1.46049,1.46091,1.46141,1.46141,1.46081,43
2013-04-15 00:02:00,2013-04-15 00:03:00,1.46111,1.46121,1.46134,1.46081,1.46141,1.46141,1.46168,1.46111,72
2013-04-15 00:03:00,2013-04-15 00:04:00,1.46121,1.46136,1.46136,1.4611,1.46141,1.46167,1.46167,1.46132,23
2013-04-15 00:04:00,2013-04-15 00:05:00,1.46136,1.46126,1.46136,1.46109,1.46167,1.46159,1.46167,1.46141,47
2013-04-15 00:05:00,2013-04-15 00:06:00,1.46126,1.46122,1.46127,1.46116,1.46159,1.46152,1.46161,1.46142,16
2013-04-15 00:06:00,2013-04-15 00:07:00,1.46122,1.46122,1.46125,1.46082,1.46152,1.46151,1.46159,1.46112,37
2013-04-15 00:07:00,2013-04-15 00:08:00,1.46122,1.4612,1.46127,1.46113,1.46151,1.46158,1.4616,1.4615,22
2013-04-15 00:08:00,2013-04-15 00:09:00,1.4612,1.46105,1.4612,1.46103,1.46158,1.4614,1.46158,1.4614,6
2013-04-15 00:09:00,2013-04-15 00:10:00,1.46105,1.46113,1.46119,1.46103,1.4614,1.46149,1.46151,1.4614,22
2013-04-15 00:10:00,2013-04-15 00:11:00,1.46113,1.46128,1.46128,1.46113,1.46149,1.46161,1.46161,1.46142,10
2013-04-15 00:11:00,2013-04-15 00:12:00,1.46128,1.46116,1.46131,1.46112,1.46161,1.46151,1.46161,1.46149,13
2013-04-15 00:12:00,2013-04-15 00:13:00,1.46116,1.46112,1.46116,1.46112,1.46151,1.4615,1.46151,1.4615,3
2013-04-15 00:13:00,2013-04-15 00:14:00,1.46112,1.46113,1.46117,1.46111,1.4615,1.46142,1.46153,1.46142,15
2013-04-15 00:14:00,2013-04-15 00:15:00,1.46113,1.46083,1.46115,1.46071,1.46142,1.46116,1.46148,1.46108,29
2013-04-15 00:15:00,2013-04-15 00:16:00,1.46083,1.46107,1.46118,1.46083,1.46116,1.46138,1.46151,1.46116,30
