open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-19 23:59:00,2010-07-20 00:00:00,1.75122,1.75147,1.75147,1.7509,1.75181,1.75208,1.75208,1.75167,68
2010-07-20 00:00:00,2010-07-20 00:01:00,1.75147,1.75198,1.75222,1.75133,1.75208,1.75271,1.75292,1.75191,46
2010-07-20 00:01:00,2010-07-20 00:02:00,1.75198,1.75154,1.75201,1.75123,1.75271,1.75231,1.75271,1.752,71
2010-07-20 00:02:00,2010-07-20 00:03:00,1.75154,1.75179,1.75196,1.75154,1.75231,1.75251,1.75272,1.75231,14
2010-07-20 00:03:00,2010-07-20 00:04:00,1.75179,1.75161,1.75185,1.75158,1.75251,1.75227,1.75258,1.75227,25
2010-07-20 00:04:00,2010-07-20 00:05:00,1.75161,1.75157,1.75165,1.75156,1.75227,1.7523,1.75243,1.75225,31
2010-07-20 00:05:00,2010-07-20 00:06:00,1.75157,1.75142,1.75157,1.75134,1.7523,1.75214,1.7523,1.75197,33
2010-07-20 00:06:00,2010-07-20 00:07:00,1.75142,1.75142,1.75143,1.75129,1.75214,1.75215,1.75219,1.75208,15
2010-07-20 00:07:00,2010-07-20 00:08:00,1.75142,1.75133,1.75144,1.75133,1.75215,1.75195,1.75222,1.75195,13
2010-07-20 00:08:00,2010-07-20 00:09:00,1.75133,1.75137,1.75159,1.75132,1.75195,1.75211,1.75226,1.75195,39
2010-07-20 00:09:00,2010-07-20 00:10:00,1.75137,1.75132,1.75157,1.75122,1.75211,1.752,1.75216,1.75189,22
2010-07-20 00:10:00,2010-07-20 00:11:00,1.75132,1.75095,1.75141,1.75094,1.752,1.75169,1.75214,1.75164,52
2010-07-20 00:11:00,2010-07-20 00:12:00,1.75095,1.75009,1.75118,1.75001,1.75169,1.75083,1.75192,1.7507,82
2010-07-20 00:12:00,2010-07-20 00:13:00,1.75009,1.7501,1.75026,1.74987,1.75083,1.75088,1.75099,1.75062,71
2010-07-20 00:13:00,2010-07-20 00:14:00,1.7501,1.75021,1.75038,1.74994,1.75088,1.75088,1.75096,1.75066,48
2010-07-20 00:14:00,2010-07-20 00:15:00,1.75021,1.74998,1.75043,1.74993,1.75088,1.75071,1.75108,1.75071,54
2010-07-20 00:15:00,2010-07-20 00:16:00,1.74998,1.75004,1.75013,1.74997,1.75071,1.75081,1.75081,1.75071,20
2010-07-20 00:16:00,2010-07-20 00:17:00,1.75004,1.75042,1.75076,1.75004,1.75081,1.75118,1.75152,1.7508,76
2010-07-20 00:17:00,2010-07-20 00:18:00,1.75042,1.75046,1.75075,1.7503,1.75118,1.75122,1.75152,1.75107,83
2010-07-20 00:18:00,2010-07-20 00:19:00,1.75046,1.74994,1.75057,1.7499,1.75122,1.7507,1.75124,1.75063,53
2010-07-20 00:19:00,2010-07-20 00:20:00,1.74994,1.74985,1.7501,1.74984,1.7507,1.75053,1.7508,1.75053,37
2010-07-20 00:20:00,2010-07-20 00:21:00,1.74985,1.74919,1.74995,1.74894,1.75053,1.74981,1.75062,1.74964,98
2010-07-20 00:21:00,2010-07-20 00:22:00,1.74919,1.74966,1.74966,1.74919,1.74981,1.75038,1.75038,1.74981,45
2010-07-20 00:22:00,2010-07-20 00:23:00,1.74966,1.74913,1.74971,1.74909,1.75038,1.7498,1.75039,1.7498,40
2010-07-20 00:23:00,2010-07-20 00:24:00,1.74913,1.74892,1.7493,1.74883,1.7498,1.74969,1.74991,1.74961,28
2010-07-20 00:24:00,2010-07-20 00:25:00,1.74892,1.74822,1.74892,1.74786,1.74969,1.74896,1.74969,1.74861,67
2010-07-20 00:25:00,2010-07-20 00:26:00,1.74822,1.74775,1.74843,1.74775,1.74896,1.7485,1.74915,1.74843,73
2010-07-20 00:26:00,2010-07-20 00:27:00,1.74775,1.74748,1.74802,1.74733,1.7485,1.74823,1.74872,1.74808,81
2010-07-20 00:27:00,2010-07-20 00:28:00,1.74748,1.74799,1.74835,1.74718,1.74823,1.74869,1.74908,1.74787,64
2010-07-20 00:28:00,2010-07-20 00:29:00,1.74799,1.74817,1.74834,1.74799,1.74869,1.74891,1.74905,1.74869,25
2010-07-20 00:29:00,2010-07-20 00:30:00,1.74817,1.74843,1.74868,1.74817,1.74891,1.74917,1.74939,1.74891,49
2010-07-20 00:30:00,2010-07-20 00:31:00,1.74843,1.74846,1.74863,1.74837,1.74917,1.74923,1.74934,1.74906,51
2010-07-20 00:31:00,2010-07-20 00:32:00,1.74846,1.74842,1.74854,1.74826,1.74923,1.74914,1.74924,1.74903,24
2010-07-20 00:32:00,2010-07-20 00:33:00,1.74842,1.74851,1.74865,1.74831,1.74914,1.74921,1.74941,1.74909,49
2010-07-20 00:33:00,2010-07-20 00:34:00,1.74851,1.74739,1.74851,1.74739,1.74921,1.74811,1.74921,1.74811,54
2010-07-20 00:34:00,2010-07-20 00:35:00,1.74739,1.74707,1.74743,1.74698,1.74811,1.7478,1.74819,1.74772,55
2010-07-20 00:35:00,2010-07-20 00:36:00,1.74707,1.74722,1.74739,1.747,1.7478,1.74792,1.74807,1.74771,43
2010-07-20 00:36:00,2010-07-20 00:37:00,1.74722,1.74774,1.74778,1.74722,1.74792,1.74831,1.7484,1.74792,45
2010-07-20 00:37:00,2010-07-20 00:38:00,1.74774,1.74745,1.74791,1.74719,1.74831,1.74807,1.74848,1.74794,47
2010-07-20 00:38:00,2010-07-20 00:39:00,1.74745,1.74733,1.74745,1.74709,1.74807,1.74794,1.74811,1.74761,27
2010-07-20 00:39:00,2010-07-20 00:40:00,1.74733,1.74742,1.74785,1.74729,1.74794,1.74808,1.74843,1.74794,31
2010-07-20 00:40:00,2010-07-20 00:41:00,1.74742,1.74732,1.74761,1.7471,1.74808,1.74799,1.74819,1.74781,56
2010-07-20 00:41:00,2010-07-20 00:42:00,1.74732,1.74778,1.74794,1.74731,1.74799,1.74849,1.7486,1.74796,38
2010-07-20 00:42:00,2010-07-20 00:43:00,1.74778,1.74774,1.74778,1.74753,1.74849,1.74846,1.74849,1.7483,36
2010-07-20 00:43:00,2010-07-20 00:44:00,1.74774,1.74772,1.74779,1.74759,1.74846,1.74836,1.74855,1.74832,28
2010-07-20 00:44:00,2010-07-20 00:45:00,1.74772,1.74759,1.74783,1.74751,1.74836,1.74826,1.74844,1.74819,43
2010-07-20 00:45:00,2010-07-20 00:46:00,1.74759,1.7479,1.74801,1.74746,1.74826,1.74864,1.74872,1.74822,58
2010-07-20 00:46:00,2010-07-20 00:47:00,1.7479,1.74814,1.74823,1.74774,1.74864,1.74882,1.74901,1.74852,75
2010-07-20 00:47:00,2010-07-20 00:48:00,1.74814,1.74842,1.74848,1.74809,1.74882,1.74898,1.74911,1.74881,69
2010-07-20 00:48:00,2010-07-20 00:49:00,1.74842,1.74822,1.74842,1.74818,1.74898,1.74897,1.74911,1.74891,27
2010-07-20 00:49:00,2010-07-20 00:50:00,1.74822,1.74871,1.7488,1.7482,1.74897,1.74946,1.74946,1.74891,62
2010-07-20 00:50:00,2010-07-20 00:51:00,1.74871,1.74847,1.74871,1.7484,1.74946,1.74905,1.74946,1.74905,31
2010-07-20 00:51:00,2010-07-20 00:52:00,1.74847,1.74826,1.74874,1.74824,1.74905,1.74902,1.74939,1.74895,79
