open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-15 00:53:00,2017-03-15 00:54:00,1.60836,1.60829,1.60838,1.60815,1.60883,1.60875,1.60883,1.60861,41
2017-03-15 00:54:00,2017-03-15 00:55:00,1.60829,1.60872,1.60879,1.60825,1.60875,1.60913,1.60924,1.60869,186
2017-03-15 00:55:00,2017-03-15 00:56:00,1.60872,1.60869,1.60883,1.60867,1.60913,1.60914,1.60921,1.6091,91
2017-03-15 00:56:00,2017-03-15 00:57:00,1.60869,1.60804,1.6087,1.60797,1.60914,1.60855,1.60914,1.60846,49
2017-03-15 00:57:00,2017-03-15 00:58:00,1.60804,1.60811,1.60814,1.60797,1.60855,1.60855,1.6086,1.60843,21
2017-03-15 00:58:00,2017-03-15 00:59:00,1.60811,1.60855,1.60858,1.60797,1.60855,1.60901,1.60901,1.60843,48
2017-03-15 00:59:00,2017-03-15 01:00:00,1.60855,1.60806,1.60858,1.60798,1.60901,1.60852,1.60904,1.60844,61
2017-03-15 01:00:00,2017-03-15 01:01:00,1.60806,1.60807,1.60814,1.60792,1.60852,1.60853,1.6086,1.60838,34
2017-03-15 01:01:00,2017-03-15 01:02:00,1.60807,1.60815,1.6083,1.60812,1.60853,1.60861,1.60876,1.60858,19
2017-03-15 01:02:00,2017-03-15 01:03:00,1.60815,1.60831,1.60834,1.60812,1.60861,1.60877,1.6088,1.60857,36
2017-03-15 01:03:00,2017-03-15 01:04:00,1.60831,1.60869,1.60869,1.60835,1.60877,1.60915,1.60915,1.60877,46
2017-03-15 01:04:00,2017-03-15 01:05:00,1.60869,1.6085,1.60873,1.6084,1.60915,1.60896,1.60919,1.60886,23
2017-03-15 01:05:00,2017-03-15 01:06:00,1.6085,1.6086,1.60865,1.60854,1.60896,1.60906,1.60911,1.609,7
2017-03-15 01:06:00,2017-03-15 01:07:00,1.6086,1.60845,1.60857,1.60845,1.60906,1.60891,1.60903,1.60891,4
2017-03-15 01:07:00,2017-03-15 01:08:00,1.60845,1.60841,1.6085,1.60841,1.60891,1.60887,1.60896,1.60887,8
2017-03-15 01:08:00,2017-03-15 01:09:00,1.60841,1.60841,1.60842,1.60841,1.60887,1.60887,1.60887,1.60887,2
2017-03-15 01:09:00,2017-03-15 01:10:00,1.60841,1.60852,1.60859,1.60842,1.60887,1.60898,1.60905,1.60887,31
2017-03-15 01:10:00,2017-03-15 01:11:00,1.60852,1.60863,1.60869,1.60854,1.60898,1.60909,1.60914,1.60897,35
2017-03-15 01:11:00,2017-03-15 01:12:00,1.60863,1.60825,1.60871,1.60825,1.60909,1.60871,1.60915,1.60871,46
2017-03-15 01:12:00,2017-03-15 01:13:00,1.60825,1.60818,1.60835,1.60816,1.60871,1.60864,1.60881,1.60862,17
2017-03-15 01:13:00,2017-03-15 01:14:00,1.60818,1.60805,1.60825,1.60796,1.60864,1.60851,1.60871,1.60842,33
2017-03-15 01:14:00,2017-03-15 01:15:00,1.60805,1.60845,1.60845,1.60809,1.60851,1.60891,1.60891,1.60855,29
2017-03-15 01:15:00,2017-03-15 01:16:00,1.60845,1.60834,1.60849,1.60825,1.60891,1.6088,1.60895,1.60871,24
2017-03-15 01:16:00,2017-03-15 01:17:00,1.60834,1.60818,1.60839,1.60801,1.6088,1.60864,1.60885,1.60847,28
2017-03-15 01:17:00,2017-03-15 01:18:00,1.60818,1.6083,1.6083,1.60792,1.60864,1.60876,1.60876,1.60838,59
2017-03-15 01:18:00,2017-03-15 01:19:00,1.6083,1.60821,1.60842,1.60821,1.60876,1.60867,1.60885,1.60864,30
2017-03-15 01:19:00,2017-03-15 01:20:00,1.60821,1.60842,1.60842,1.60823,1.60867,1.60888,1.60888,1.60867,6
2017-03-15 01:20:00,2017-03-15 01:21:00,1.60842,1.60829,1.60842,1.60822,1.60888,1.60875,1.60886,1.60868,13
2017-03-15 01:21:00,2017-03-15 01:22:00,1.60829,1.60822,1.60833,1.60821,1.60875,1.60868,1.60879,1.60867,9
2017-03-15 01:22:00,2017-03-15 01:23:00,1.60822,1.60838,1.60838,1.60813,1.60868,1.60884,1.60884,1.60858,26
2017-03-15 01:23:00,2017-03-15 01:24:00,1.60838,1.60826,1.60834,1.60822,1.60884,1.60872,1.60884,1.60872,21
2017-03-15 01:24:00,2017-03-15 01:25:00,1.60826,1.60813,1.60826,1.60802,1.60872,1.60859,1.60871,1.60848,19
2017-03-15 01:25:00,2017-03-15 01:26:00,1.60813,1.60834,1.60838,1.60815,1.60859,1.6088,1.60884,1.60859,28
2017-03-15 01:26:00,2017-03-15 01:27:00,1.60834,1.60831,1.60843,1.60828,1.6088,1.60877,1.60889,1.60874,19
2017-03-15 01:27:00,2017-03-15 01:28:00,1.60831,1.60824,1.60828,1.6082,1.60877,1.6087,1.60874,1.60866,4
2017-03-15 01:28:00,2017-03-15 01:29:00,1.60824,1.60847,1.60852,1.60812,1.6087,1.60893,1.60898,1.60858,26
2017-03-15 01:29:00,2017-03-15 01:30:00,1.60847,1.60863,1.60863,1.60852,1.60893,1.60908,1.60909,1.60898,12
2017-03-15 01:30:00,2017-03-15 01:31:00,1.60863,1.60885,1.6089,1.60863,1.60908,1.60931,1.60936,1.60909,19
2017-03-15 01:31:00,2017-03-15 01:32:00,1.60885,1.60854,1.60888,1.60851,1.60931,1.609,1.60934,1.60897,15
2017-03-15 01:32:00,2017-03-15 01:33:00,1.60854,1.60856,1.60869,1.60856,1.609,1.60902,1.60915,1.609,17
2017-03-15 01:33:00,2017-03-15 01:34:00,1.60856,1.60904,1.60914,1.60851,1.60902,1.6095,1.6096,1.60897,48
2017-03-15 01:34:00,2017-03-15 01:35:00,1.60904,1.60892,1.60915,1.60885,1.6095,1.60937,1.60961,1.60931,26
2017-03-15 01:35:00,2017-03-15 01:36:00,1.60892,1.60888,1.60896,1.60884,1.60937,1.60934,1.60942,1.6093,25
2017-03-15 01:36:00,2017-03-15 01:37:00,1.60888,1.60892,1.60909,1.60887,1.60934,1.60937,1.60952,1.60933,39
2017-03-15 01:37:00,2017-03-15 01:38:00,1.60892,1.60852,1.60891,1.60845,1.60937,1.60898,1.60937,1.60891,55
2017-03-15 01:38:00,2017-03-15 01:39:00,1.60852,1.60839,1.60848,1.60833,1.60898,1.60884,1.60894,1.60879,23
2017-03-15 01:39:00,2017-03-15 01:40:00,1.60839,1.60842,1.6085,1.60833,1.60884,1.60888,1.60896,1.60879,17
2017-03-15 01:40:00,2017-03-15 01:41:00,1.60842,1.60857,1.60858,1.60839,1.60888,1.60901,1.60901,1.60882,29
2017-03-15 01:41:00,2017-03-15 01:42:00,1.60857,1.60873,1.6088,1.60832,1.60901,1.60919,1.60928,1.60878,51
2017-03-15 01:42:00,2017-03-15 01:43:00,1.60873,1.60809,1.60869,1.60809,1.60919,1.60855,1.60915,1.60855,29
2017-03-15 01:43:00,2017-03-15 01:44:00,1.60809,1.60796,1.60815,1.60796,1.60855,1.60842,1.60861,1.60842,31
2017-03-15 01:44:00,2017-03-15 01:45:00,1.60796,1.60792,1.60804,1.60778,1.60842,1.60838,1.6085,1.60824,40
2017-03-15 01:45:00,2017-03-15 01:46:00,1.60792,1.60792,1.60814,1.60784,1.60838,1.60838,1.6086,1.6083,25
2017-03-15 01:46:00,2017-03-15 01:47:00,1.60792,1.60792,1.60802,1.60756,1.60838,1.60838,1.60845,1.60802,50
2017-03-15 01:47:00,2017-03-15 01:48:00,1.60792,1.60775,1.60792,1.60753,1.60838,1.60821,1.60836,1.60799,55
2017-03-15 01:48:00,2017-03-15 01:49:00,1.60775,1.60783,1.60795,1.60776,1.60821,1.60829,1.6084,1.60822,11
2017-03-15 01:49:00,2017-03-15 01:50:00,1.60783,1.60754,1.6081,1.60747,1.60829,1.608,1.60852,1.60793,71
2017-03-15 01:50:00,2017-03-15 01:51:00,1.60754,1.60764,1.60767,1.60747,1.608,1.6081,1.60813,1.60793,40
2017-03-15 01:51:00,2017-03-15 01:52:00,1.60764,1.60781,1.60791,1.60767,1.6081,1.60827,1.60837,1.6081,30
2017-03-15 01:52:00,2017-03-15 01:53:00,1.60781,1.60794,1.608,1.60784,1.60827,1.6084,1.60846,1.6083,8
2017-03-15 01:53:00,2017-03-15 01:54:00,1.60794,1.60794,1.60797,1.60794,1.6084,1.6084,1.60843,1.6084,2
2017-03-15 01:54:00,2017-03-15 01:55:00,1.60794,1.60752,1.60797,1.60749,1.6084,1.60798,1.60843,1.60795,25
2017-03-15 01:55:00,2017-03-15 01:56:00,1.60752,1.60753,1.60755,1.60745,1.60798,1.60798,1.60799,1.60791,24
2017-03-15 01:56:00,2017-03-15 01:57:00,1.60753,1.60763,1.60767,1.6075,1.60798,1.60806,1.6081,1.60793,18
2017-03-15 01:57:00,2017-03-15 01:58:00,1.60763,1.60719,1.60758,1.60719,1.60806,1.60765,1.60801,1.60765,35
2017-03-15 01:58:00,2017-03-15 01:59:00,1.60719,1.60752,1.60752,1.60716,1.60765,1.60798,1.60798,1.60762,39
2017-03-15 01:59:00,2017-03-15 02:00:00,1.60752,1.60735,1.60752,1.60732,1.60798,1.60781,1.60798,1.60778,35
2017-03-15 02:00:00,2017-03-15 02:01:00,1.60735,1.60716,1.60759,1.60712,1.60781,1.60762,1.60805,1.60758,57
2017-03-15 02:01:00,2017-03-15 02:02:00,1.60716,1.60717,1.60731,1.6071,1.60762,1.60763,1.60777,1.60756,22
2017-03-15 02:02:00,2017-03-15 02:03:00,1.60717,1.6072,1.60755,1.6072,1.60763,1.60766,1.60797,1.60766,26
2017-03-15 02:03:00,2017-03-15 02:04:00,1.6072,1.60659,1.60715,1.60659,1.60766,1.60705,1.60761,1.60705,40
2017-03-15 02:04:00,2017-03-15 02:05:00,1.60659,1.60646,1.60689,1.60646,1.60705,1.60692,1.60734,1.60692,68
2017-03-15 02:05:00,2017-03-15 02:06:00,1.60646,1.6067,1.60697,1.60652,1.60692,1.60716,1.60743,1.60697,43
2017-03-15 02:06:00,2017-03-15 02:07:00,1.6067,1.60676,1.60676,1.60662,1.60716,1.60722,1.60722,1.60708,12
2017-03-15 02:07:00,2017-03-15 02:08:00,1.60676,1.60651,1.60679,1.60632,1.60722,1.60697,1.60725,1.60678,36
2017-03-15 02:08:00,2017-03-15 02:09:00,1.60651,1.60661,1.60662,1.60647,1.60697,1.60707,1.60708,1.60693,11
2017-03-15 02:09:00,2017-03-15 02:10:00,1.60661,1.60705,1.60706,1.6066,1.60707,1.60751,1.60752,1.60706,37
2017-03-15 02:10:00,2017-03-15 02:11:00,1.60705,1.60677,1.60705,1.60677,1.60751,1.60723,1.60744,1.60723,14
2017-03-15 02:11:00,2017-03-15 02:12:00,1.60677,1.60665,1.60677,1.60661,1.60723,1.60711,1.60721,1.60706,28
2017-03-15 02:12:00,2017-03-15 02:13:00,1.60665,1.6066,1.60665,1.6066,1.60711,1.60706,1.60711,1.60705,33
2017-03-15 02:13:00,2017-03-15 02:14:00,1.6066,1.60666,1.60666,1.6066,1.60706,1.60712,1.60712,1.60704,10
2017-03-15 02:14:00,2017-03-15 02:15:00,1.60666,1.60652,1.60664,1.60652,1.60712,1.60698,1.6071,1.60698,16
2017-03-15 02:15:00,2017-03-15 02:16:00,1.60652,1.60665,1.60669,1.60653,1.60698,1.60711,1.60715,1.60698,7
2017-03-15 02:16:00,2017-03-15 02:17:00,1.60665,1.60682,1.60683,1.60652,1.60711,1.60726,1.60729,1.60695,53
2017-03-15 02:17:00,2017-03-15 02:18:00,1.60682,1.60676,1.60682,1.60667,1.60726,1.60719,1.60723,1.60713,14
2017-03-15 02:18:00,2017-03-15 02:19:00,1.60676,1.60645,1.60676,1.60631,1.60719,1.60685,1.60719,1.60677,32
2017-03-15 02:19:00,2017-03-15 02:20:00,1.60645,1.60592,1.60644,1.60586,1.60685,1.60637,1.6069,1.60632,114
2017-03-15 02:20:00,2017-03-15 02:21:00,1.60592,1.60621,1.60629,1.60585,1.60637,1.60667,1.60675,1.60633,63
2017-03-15 02:21:00,2017-03-15 02:22:00,1.60621,1.60619,1.60632,1.60603,1.60667,1.60662,1.60677,1.60649,43
2017-03-15 02:22:00,2017-03-15 02:23:00,1.60619,1.60602,1.60625,1.60592,1.60662,1.60648,1.60669,1.60638,31
2017-03-15 02:23:00,2017-03-15 02:24:00,1.60602,1.60591,1.60606,1.60587,1.60648,1.60637,1.60652,1.60633,19
2017-03-15 02:24:00,2017-03-15 02:25:00,1.60591,1.60603,1.60609,1.60593,1.60637,1.60649,1.60655,1.60637,21
2017-03-15 02:25:00,2017-03-15 02:26:00,1.60603,1.60632,1.60648,1.60604,1.60649,1.60678,1.60693,1.60649,43
2017-03-15 02:26:00,2017-03-15 02:27:00,1.60632,1.60621,1.60633,1.60621,1.60678,1.60667,1.60679,1.60667,20
2017-03-15 02:27:00,2017-03-15 02:28:00,1.60621,1.60616,1.60627,1.60606,1.60667,1.60662,1.60671,1.60652,23
2017-03-15 02:28:00,2017-03-15 02:29:00,1.60616,1.60609,1.60621,1.60609,1.60662,1.60652,1.60666,1.60652,20
2017-03-15 02:29:00,2017-03-15 02:30:00,1.60609,1.60644,1.60646,1.60603,1.60652,1.6069,1.6069,1.60648,52
2017-03-15 02:30:00,2017-03-15 02:31:00,1.60644,1.60625,1.6064,1.6062,1.6069,1.60669,1.60686,1.60666,17
2017-03-15 02:31:00,2017-03-15 02:32:00,1.60625,1.60608,1.60644,1.60606,1.60669,1.60655,1.6069,1.60652,41
2017-03-15 02:32:00,2017-03-15 02:33:00,1.60608,1.60589,1.60605,1.60589,1.60655,1.60635,1.60651,1.60635,18
2017-03-15 02:33:00,2017-03-15 02:34:00,1.60589,1.60581,1.60597,1.60574,1.60635,1.60627,1.60639,1.60619,36
2017-03-15 02:34:00,2017-03-15 02:35:00,1.60581,1.60584,1.60584,1.60584,1.60627,1.60631,1.60631,1.60631,1
2017-03-15 02:35:00,2017-03-15 02:36:00,1.60584,1.6058,1.6058,1.6057,1.60631,1.60626,1.6063,1.60622,6
2017-03-15 02:36:00,2017-03-15 02:37:00,1.6058,1.60566,1.60589,1.60562,1.60626,1.6061,1.60633,1.60606,27
2017-03-15 02:37:00,2017-03-15 02:38:00,1.60566,1.60588,1.60601,1.60568,1.6061,1.60634,1.60647,1.6061,27
2017-03-15 02:38:00,2017-03-15 02:39:00,1.60588,1.60604,1.60604,1.60588,1.60634,1.6065,1.6065,1.60634,9
2017-03-15 02:39:00,2017-03-15 02:40:00,1.60604,1.60572,1.60604,1.60565,1.6065,1.60618,1.6065,1.6061,43
2017-03-15 02:40:00,2017-03-15 02:41:00,1.60572,1.60589,1.60594,1.60573,1.60618,1.60635,1.6064,1.60618,19
2017-03-15 02:41:00,2017-03-15 02:42:00,1.60589,1.60599,1.60599,1.60593,1.60635,1.60645,1.60645,1.60639,3
2017-03-15 02:42:00,2017-03-15 02:43:00,1.60599,1.60599,1.60603,1.60583,1.60645,1.60645,1.60649,1.60627,18
2017-03-15 02:43:00,2017-03-15 02:45:00,1.60599,1.60603,1.60603,1.60602,1.60645,1.60647,1.60648,1.60647,2
2017-03-15 02:45:00,2017-03-15 02:46:00,1.60603,1.60609,1.60615,1.60603,1.60647,1.60655,1.60659,1.60647,7
2017-03-15 02:46:00,2017-03-15 02:47:00,1.60609,1.60617,1.60617,1.6061,1.60655,1.60663,1.60663,1.60655,3
2017-03-15 02:47:00,2017-03-15 02:48:00,1.60617,1.60624,1.60632,1.60621,1.60663,1.6067,1.60678,1.60667,17
2017-03-15 02:48:00,2017-03-15 02:49:00,1.60624,1.60613,1.60624,1.60611,1.6067,1.60656,1.6067,1.60656,9
2017-03-15 02:49:00,2017-03-15 02:50:00,1.60613,1.60616,1.60616,1.60616,1.60656,1.6066,1.6066,1.6066,1
2017-03-15 02:50:00,2017-03-15 02:51:00,1.60616,1.60614,1.60616,1.60609,1.6066,1.60658,1.60658,1.60652,6
2017-03-15 02:51:00,2017-03-15 02:52:00,1.60614,1.6063,1.6063,1.60617,1.60658,1.60674,1.60674,1.60658,4
2017-03-15 02:52:00,2017-03-15 02:53:00,1.6063,1.60609,1.60627,1.60609,1.60674,1.60655,1.60671,1.60654,10
2017-03-15 02:53:00,2017-03-15 02:54:00,1.60609,1.60627,1.60631,1.60611,1.60655,1.60673,1.60676,1.60654,14
2017-03-15 02:54:00,2017-03-15 02:55:00,1.60627,1.60628,1.60632,1.60611,1.60673,1.60674,1.60674,1.60657,19
2017-03-15 02:55:00,2017-03-15 02:56:00,1.60628,1.60632,1.60637,1.60632,1.60674,1.60678,1.60678,1.60678,7
2017-03-15 02:56:00,2017-03-15 02:57:00,1.60632,1.60638,1.60638,1.60632,1.60678,1.60681,1.60682,1.60678,12
2017-03-15 02:57:00,2017-03-15 02:58:00,1.60638,1.60638,1.60653,1.60637,1.60681,1.60684,1.60697,1.60681,28
2017-03-15 02:58:00,2017-03-15 02:59:00,1.60638,1.60601,1.60648,1.60601,1.60684,1.60647,1.60692,1.60647,33
2017-03-15 02:59:00,2017-03-15 03:00:00,1.60601,1.60604,1.60604,1.6059,1.60647,1.6065,1.6065,1.60636,13
2017-03-15 03:00:00,2017-03-15 03:01:00,1.60604,1.60606,1.60618,1.60598,1.6065,1.60652,1.60664,1.60644,37
2017-03-15 03:01:00,2017-03-15 03:02:00,1.60606,1.60617,1.60624,1.60602,1.60652,1.6066,1.60669,1.60647,19
2017-03-15 03:02:00,2017-03-15 03:03:00,1.60617,1.60635,1.60646,1.60618,1.6066,1.6068,1.60692,1.6066,16
2017-03-15 03:03:00,2017-03-15 03:04:00,1.60635,1.6063,1.60635,1.60622,1.6068,1.60673,1.60678,1.60661,9
2017-03-15 03:04:00,2017-03-15 03:05:00,1.6063,1.60618,1.6063,1.60612,1.60673,1.60661,1.60672,1.60656,15
2017-03-15 03:05:00,2017-03-15 03:06:00,1.60618,1.60618,1.6062,1.60618,1.60661,1.60661,1.60661,1.60661,2
2017-03-15 03:06:00,2017-03-15 03:07:00,1.60618,1.60618,1.60618,1.60614,1.60661,1.60662,1.60662,1.60658,5
2017-03-15 03:07:00,2017-03-15 03:08:00,1.60618,1.60621,1.60628,1.60621,1.60662,1.60664,1.60671,1.60664,4
2017-03-15 03:08:00,2017-03-15 03:09:00,1.60621,1.60616,1.60619,1.60615,1.60664,1.6066,1.60663,1.60659,3
2017-03-15 03:09:00,2017-03-15 03:11:00,1.60616,1.60637,1.60637,1.60617,1.6066,1.60681,1.60681,1.6066,10
2017-03-15 03:11:00,2017-03-15 03:12:00,1.60637,1.60628,1.60659,1.60628,1.60681,1.60673,1.60705,1.60673,28
2017-03-15 03:12:00,2017-03-15 03:13:00,1.60628,1.60618,1.60624,1.60611,1.60673,1.60664,1.6067,1.60657,16
2017-03-15 03:13:00,2017-03-15 03:14:00,1.60618,1.60636,1.60636,1.60622,1.60664,1.60682,1.60682,1.60668,10
2017-03-15 03:14:00,2017-03-15 03:15:00,1.60636,1.60656,1.60656,1.6064,1.60682,1.60701,1.60701,1.60686,6
2017-03-15 03:15:00,2017-03-15 03:16:00,1.60656,1.60632,1.60652,1.60627,1.60701,1.60678,1.60698,1.60673,12
2017-03-15 03:16:00,2017-03-15 03:17:00,1.60632,1.60634,1.60638,1.60628,1.60678,1.60679,1.60682,1.60674,13
2017-03-15 03:17:00,2017-03-15 03:18:00,1.60634,1.60633,1.60637,1.60633,1.60679,1.60679,1.60683,1.60679,2
2017-03-15 03:18:00,2017-03-15 03:19:00,1.60633,1.60624,1.60649,1.60624,1.60679,1.6067,1.60695,1.6067,17
2017-03-15 03:19:00,2017-03-15 03:20:00,1.60624,1.60615,1.6062,1.60608,1.6067,1.60661,1.60664,1.60653,16
2017-03-15 03:20:00,2017-03-15 03:21:00,1.60615,1.60619,1.60619,1.60615,1.60661,1.60665,1.60665,1.60661,4
2017-03-15 03:21:00,2017-03-15 03:22:00,1.60619,1.6061,1.60617,1.6061,1.60665,1.60656,1.6066,1.60656,6
2017-03-15 03:22:00,2017-03-15 03:23:00,1.6061,1.60595,1.60609,1.60595,1.60656,1.60641,1.60652,1.60637,20
2017-03-15 03:23:00,2017-03-15 03:24:00,1.60595,1.60584,1.60603,1.60583,1.60641,1.60629,1.60649,1.60629,13
2017-03-15 03:24:00,2017-03-15 03:25:00,1.60584,1.60603,1.60603,1.60573,1.60629,1.60649,1.60649,1.60619,26
