open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-14 23:59:00,2013-05-15 00:00:00,1.53691,1.53632,1.53712,1.53632,1.53721,1.53675,1.53741,1.53675,116
2013-05-15 00:00:00,2013-05-15 00:01:00,1.53632,1.5364,1.53649,1.53619,1.53675,1.53675,1.5368,1.53658,42
2013-05-15 00:01:00,2013-05-15 00:02:00,1.5364,1.53652,1.53681,1.5364,1.53675,1.53692,1.53716,1.53675,70
2013-05-15 00:02:00,2013-05-15 00:03:00,1.53652,1.53644,1.53653,1.53626,1.53692,1.5368,1.53692,1.53666,43
2013-05-15 00:03:00,2013-05-15 00:04:00,1.53644,1.53676,1.53677,1.53639,1.5368,1.53711,1.53711,1.53679,16
2013-05-15 00:04:00,2013-05-15 00:05:00,1.53676,1.53702,1.53709,1.53672,1.53711,1.5374,1.53746,1.53711,79
2013-05-15 00:05:00,2013-05-15 00:06:00,1.53702,1.53703,1.53709,1.53654,1.5374,1.53731,1.53744,1.53692,81
2013-05-15 00:06:00,2013-05-15 00:07:00,1.53703,1.53716,1.53716,1.53669,1.53731,1.53754,1.53754,1.53701,48
2013-05-15 00:07:00,2013-05-15 00:08:00,1.53716,1.53739,1.53739,1.53714,1.53754,1.53771,1.53771,1.53754,54
2013-05-15 00:08:00,2013-05-15 00:09:00,1.53739,1.53725,1.53739,1.53719,1.53771,1.5376,1.53771,1.53751,24
2013-05-15 00:09:00,2013-05-15 00:10:00,1.53725,1.53734,1.53736,1.53725,1.5376,1.53774,1.53774,1.53758,26
2013-05-15 00:10:00,2013-05-15 00:11:00,1.53734,1.53729,1.53735,1.53723,1.53774,1.53764,1.53774,1.53762,19
2013-05-15 00:11:00,2013-05-15 00:12:00,1.53729,1.5372,1.53734,1.53714,1.53764,1.53752,1.53771,1.53752,31
2013-05-15 00:12:00,2013-05-15 00:13:00,1.5372,1.53715,1.53722,1.53707,1.53752,1.53751,1.53752,1.53747,23
2013-05-15 00:13:00,2013-05-15 00:14:00,1.53715,1.53705,1.53723,1.53705,1.53751,1.53743,1.53753,1.53743,18
2013-05-15 00:14:00,2013-05-15 00:15:00,1.53705,1.53696,1.53714,1.53696,1.53743,1.53736,1.53749,1.53736,18
