open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-12-16 22:48:00,2012-12-16 22:49:00,1.5324,1.53237,1.53256,1.53223,1.53308,1.53296,1.53316,1.53296,35
2012-12-16 22:49:00,2012-12-16 22:50:00,1.53237,1.53241,1.53248,1.53229,1.53296,1.53299,1.53309,1.53296,31
2012-12-16 22:50:00,2012-12-16 22:51:00,1.53241,1.53209,1.53242,1.53196,1.53299,1.53287,1.53301,1.53264,32
2012-12-16 22:51:00,2012-12-16 22:52:00,1.53209,1.53252,1.53252,1.53209,1.53287,1.53301,1.53301,1.53272,32
2012-12-16 22:52:00,2012-12-16 22:53:00,1.53252,1.53258,1.53262,1.53227,1.53301,1.53315,1.53315,1.53294,32
2012-12-16 22:53:00,2012-12-16 22:54:00,1.53258,1.53257,1.53263,1.53243,1.53315,1.53314,1.53316,1.53305,50
2012-12-16 22:54:00,2012-12-16 22:55:00,1.53257,1.53249,1.53265,1.53249,1.53314,1.53306,1.53317,1.53306,33
2012-12-16 22:55:00,2012-12-16 22:56:00,1.53249,1.53224,1.53256,1.53219,1.53306,1.53275,1.53311,1.53275,53
2012-12-16 22:56:00,2012-12-16 22:57:00,1.53224,1.53217,1.53264,1.532,1.53275,1.53276,1.53319,1.53253,70
2012-12-16 22:57:00,2012-12-16 22:58:00,1.53217,1.53236,1.53238,1.53214,1.53276,1.53291,1.53294,1.5327,29
2012-12-16 22:58:00,2012-12-16 22:59:00,1.53236,1.53236,1.53252,1.53176,1.53291,1.53298,1.53317,1.53244,59
2012-12-16 22:59:00,2012-12-16 23:00:00,1.53236,1.53249,1.53268,1.52988,1.53298,1.53294,1.53308,1.53065,172
2012-12-16 23:00:00,2012-12-16 23:01:00,1.53249,1.53246,1.53256,1.5324,1.53294,1.53268,1.53294,1.53268,12
2012-12-16 23:01:00,2012-12-16 23:02:00,1.53246,1.53269,1.53269,1.5324,1.53268,1.53306,1.53306,1.53268,7
2012-12-16 23:02:00,2012-12-16 23:03:00,1.53269,1.53269,1.5329,1.53269,1.53306,1.53323,1.53331,1.53306,22
2012-12-16 23:03:00,2012-12-16 23:04:00,1.53269,1.53266,1.53282,1.53266,1.53323,1.53309,1.53323,1.53309,18
2012-12-16 23:04:00,2012-12-16 23:05:00,1.53266,1.53273,1.53276,1.53212,1.53309,1.53295,1.53311,1.53261,39
2012-12-16 23:05:00,2012-12-16 23:06:00,1.53273,1.53255,1.53273,1.5324,1.53295,1.53295,1.53296,1.53275,33
2012-12-16 23:06:00,2012-12-16 23:07:00,1.53255,1.53247,1.53264,1.53247,1.53295,1.53283,1.53304,1.53283,32
2012-12-16 23:07:00,2012-12-16 23:08:00,1.53247,1.5325,1.5325,1.53239,1.53283,1.53291,1.53291,1.53281,23
2012-12-16 23:08:00,2012-12-16 23:09:00,1.5325,1.53231,1.53263,1.53231,1.53291,1.53276,1.53304,1.53276,46
2012-12-16 23:09:00,2012-12-16 23:10:00,1.53231,1.53213,1.53244,1.53213,1.53276,1.53237,1.53282,1.53232,32
2012-12-16 23:10:00,2012-12-16 23:11:00,1.53213,1.5323,1.53241,1.53213,1.53237,1.53278,1.53281,1.53237,25
2012-12-16 23:11:00,2012-12-16 23:13:00,1.5323,1.53231,1.53231,1.53225,1.53278,1.53266,1.53278,1.53265,3
2012-12-16 23:13:00,2012-12-16 23:14:00,1.53231,1.53233,1.53245,1.5323,1.53266,1.53271,1.53288,1.53265,20
2012-12-16 23:14:00,2012-12-16 23:15:00,1.53233,1.53248,1.53261,1.53233,1.53271,1.53285,1.5329,1.53271,15
2012-12-16 23:15:00,2012-12-16 23:16:00,1.53248,1.53223,1.53248,1.53202,1.53285,1.53269,1.53285,1.53243,59
2012-12-16 23:16:00,2012-12-16 23:17:00,1.53223,1.5322,1.53226,1.5322,1.53269,1.53266,1.53271,1.53266,32
2012-12-16 23:17:00,2012-12-16 23:18:00,1.5322,1.53194,1.5322,1.53192,1.53266,1.5324,1.53266,1.5324,58
2012-12-16 23:18:00,2012-12-16 23:19:00,1.53194,1.53177,1.532,1.53166,1.5324,1.53206,1.53242,1.53196,90
2012-12-16 23:19:00,2012-12-16 23:20:00,1.53177,1.53203,1.53204,1.53145,1.53206,1.53246,1.53246,1.5318,89
2012-12-16 23:20:00,2012-12-16 23:21:00,1.53203,1.53187,1.53207,1.53183,1.53246,1.53232,1.53248,1.53228,58
2012-12-16 23:21:00,2012-12-16 23:22:00,1.53187,1.53246,1.53247,1.53187,1.53232,1.53283,1.53283,1.53225,94
2012-12-16 23:22:00,2012-12-16 23:23:00,1.53246,1.53248,1.53264,1.53224,1.53283,1.53286,1.53297,1.53267,60
2012-12-16 23:23:00,2012-12-16 23:24:00,1.53248,1.53229,1.53265,1.53228,1.53286,1.53267,1.53298,1.53267,74
2012-12-16 23:24:00,2012-12-16 23:25:00,1.53229,1.53231,1.53235,1.53224,1.53267,1.53267,1.5327,1.53262,27
2012-12-16 23:25:00,2012-12-16 23:26:00,1.53231,1.53238,1.53241,1.53229,1.53267,1.53268,1.53274,1.53265,26
2012-12-16 23:26:00,2012-12-16 23:27:00,1.53238,1.53236,1.53244,1.53232,1.53268,1.53269,1.53276,1.53268,18
2012-12-16 23:27:00,2012-12-16 23:28:00,1.53236,1.53221,1.53236,1.53219,1.53269,1.53256,1.53271,1.53256,13
2012-12-16 23:28:00,2012-12-16 23:29:00,1.53221,1.53214,1.53222,1.53212,1.53256,1.53252,1.53259,1.5325,20
2012-12-16 23:29:00,2012-12-16 23:30:00,1.53214,1.53201,1.53214,1.53195,1.53252,1.53236,1.53252,1.53229,20
2012-12-16 23:30:00,2012-12-16 23:31:00,1.53201,1.5319,1.53201,1.53189,1.53236,1.53227,1.53236,1.53226,11
2012-12-16 23:31:00,2012-12-16 23:32:00,1.5319,1.53167,1.53192,1.53167,1.53227,1.53202,1.53227,1.53202,39
2012-12-16 23:32:00,2012-12-16 23:33:00,1.53167,1.53184,1.53192,1.5316,1.53202,1.53218,1.53227,1.53197,42
2012-12-16 23:33:00,2012-12-16 23:34:00,1.53184,1.53192,1.53202,1.53178,1.53218,1.53228,1.53236,1.53213,52
2012-12-16 23:34:00,2012-12-16 23:35:00,1.53192,1.5318,1.53195,1.5318,1.53228,1.53207,1.53228,1.53207,35
2012-12-16 23:35:00,2012-12-16 23:36:00,1.5318,1.53184,1.53184,1.53166,1.53207,1.53213,1.53219,1.53203,28
2012-12-16 23:36:00,2012-12-16 23:37:00,1.53184,1.53203,1.53205,1.53182,1.53213,1.53239,1.53239,1.53213,16
2012-12-16 23:37:00,2012-12-16 23:38:00,1.53203,1.53217,1.53229,1.53203,1.53239,1.53252,1.53262,1.53239,29
2012-12-16 23:38:00,2012-12-16 23:39:00,1.53217,1.53227,1.5323,1.53212,1.53252,1.53249,1.53252,1.53248,13
2012-12-16 23:39:00,2012-12-16 23:40:00,1.53227,1.53208,1.53227,1.53201,1.53249,1.53242,1.53253,1.53232,31
2012-12-16 23:40:00,2012-12-16 23:41:00,1.53208,1.53227,1.53227,1.53208,1.53242,1.53257,1.53257,1.53241,12
2012-12-16 23:41:00,2012-12-16 23:42:00,1.53227,1.53246,1.5325,1.53227,1.53257,1.53279,1.53279,1.53257,8
2012-12-16 23:42:00,2012-12-16 23:43:00,1.53246,1.53241,1.53247,1.53241,1.53279,1.53277,1.53279,1.53276,5
2012-12-16 23:43:00,2012-12-16 23:44:00,1.53241,1.53231,1.53241,1.53231,1.53277,1.53268,1.53277,1.53268,5
2012-12-16 23:44:00,2012-12-16 23:45:00,1.53231,1.53242,1.53245,1.53229,1.53268,1.53279,1.53281,1.53265,14
2012-12-16 23:45:00,2012-12-16 23:46:00,1.53242,1.53231,1.53245,1.5323,1.53279,1.53267,1.53279,1.53257,9
2012-12-16 23:46:00,2012-12-16 23:47:00,1.53231,1.53223,1.53231,1.53218,1.53267,1.53257,1.53267,1.53252,30
2012-12-16 23:47:00,2012-12-16 23:48:00,1.53223,1.53222,1.5323,1.53219,1.53257,1.53255,1.53257,1.53253,7
2012-12-16 23:48:00,2012-12-16 23:49:00,1.53222,1.53228,1.53229,1.53221,1.53255,1.53261,1.53261,1.53251,16
2012-12-16 23:49:00,2012-12-16 23:50:00,1.53228,1.53231,1.53235,1.53223,1.53261,1.53268,1.53269,1.53259,20
2012-12-16 23:50:00,2012-12-16 23:51:00,1.53231,1.53252,1.53257,1.53231,1.53268,1.53281,1.53286,1.53266,28
2012-12-16 23:51:00,2012-12-16 23:52:00,1.53252,1.5326,1.5326,1.53244,1.53281,1.5329,1.5329,1.53279,27
2012-12-16 23:52:00,2012-12-16 23:53:00,1.5326,1.53253,1.53261,1.53249,1.5329,1.53285,1.53292,1.53281,21
2012-12-16 23:53:00,2012-12-16 23:54:00,1.53253,1.53258,1.53258,1.53253,1.53285,1.53292,1.53292,1.53285,3
2012-12-16 23:54:00,2012-12-16 23:55:00,1.53258,1.53256,1.53258,1.53251,1.53292,1.5329,1.53292,1.53281,13
2012-12-16 23:55:00,2012-12-16 23:56:00,1.53256,1.53248,1.53258,1.53246,1.5329,1.53273,1.53291,1.53273,16
2012-12-16 23:56:00,2012-12-16 23:57:00,1.53248,1.5325,1.53252,1.53246,1.53273,1.5328,1.53282,1.53273,16
2012-12-16 23:57:00,2012-12-16 23:58:00,1.5325,1.53249,1.53261,1.53243,1.5328,1.53273,1.53283,1.53273,35
2012-12-16 23:58:00,2012-12-16 23:59:00,1.53249,1.53256,1.53257,1.53247,1.53273,1.53276,1.53278,1.5327,15
2012-12-16 23:59:00,2012-12-17 00:00:00,1.53256,1.53235,1.53256,1.53234,1.53276,1.53255,1.53276,1.53252,29
2012-12-17 00:00:00,2012-12-17 00:01:00,1.53235,1.53203,1.53235,1.53188,1.53255,1.5324,1.53257,1.53219,76
2012-12-17 00:01:00,2012-12-17 00:02:00,1.53203,1.53224,1.53236,1.53181,1.5324,1.53258,1.53265,1.53217,116
2012-12-17 00:02:00,2012-12-17 00:03:00,1.53224,1.53196,1.53225,1.5319,1.53258,1.5322,1.53258,1.5322,40
2012-12-17 00:03:00,2012-12-17 00:04:00,1.53196,1.53167,1.53196,1.53162,1.5322,1.532,1.53225,1.53192,35
2012-12-17 00:04:00,2012-12-17 00:05:00,1.53167,1.53164,1.5318,1.53158,1.532,1.532,1.53214,1.53192,39
2012-12-17 00:05:00,2012-12-17 00:06:00,1.53164,1.53157,1.53173,1.53155,1.532,1.53189,1.53206,1.53179,74
2012-12-17 00:06:00,2012-12-17 00:07:00,1.53157,1.53132,1.53163,1.53131,1.53189,1.53165,1.5319,1.53162,25
2012-12-17 00:07:00,2012-12-17 00:08:00,1.53132,1.53161,1.53161,1.53132,1.53165,1.5319,1.53194,1.53165,22
2012-12-17 00:08:00,2012-12-17 00:09:00,1.53161,1.53163,1.5317,1.53151,1.5319,1.53196,1.53196,1.53187,18
2012-12-17 00:09:00,2012-12-17 00:10:00,1.53163,1.53164,1.5317,1.5315,1.53196,1.53199,1.53207,1.53182,33
2012-12-17 00:10:00,2012-12-17 00:11:00,1.53164,1.53164,1.53169,1.53164,1.53199,1.53202,1.53202,1.53199,8
2012-12-17 00:11:00,2012-12-17 00:12:00,1.53164,1.53163,1.53164,1.53152,1.53202,1.53195,1.53202,1.53188,29
2012-12-17 00:12:00,2012-12-17 00:13:00,1.53163,1.53156,1.53165,1.53143,1.53195,1.53189,1.53198,1.53178,34
2012-12-17 00:13:00,2012-12-17 00:14:00,1.53156,1.53161,1.53169,1.53154,1.53189,1.53193,1.53195,1.53189,19
2012-12-17 00:14:00,2012-12-17 00:15:00,1.53161,1.53171,1.53171,1.53136,1.53193,1.53205,1.53205,1.53171,36
2012-12-17 00:15:00,2012-12-17 00:16:00,1.53171,1.53158,1.53171,1.53154,1.53205,1.5319,1.53206,1.53188,22
2012-12-17 00:16:00,2012-12-17 00:17:00,1.53158,1.5314,1.53158,1.53133,1.5319,1.53172,1.5319,1.5316,28
2012-12-17 00:17:00,2012-12-17 00:18:00,1.5314,1.53161,1.53169,1.53138,1.53172,1.53194,1.53194,1.53172,31
2012-12-17 00:18:00,2012-12-17 00:19:00,1.53161,1.53166,1.5317,1.53158,1.53194,1.53198,1.53199,1.53191,30
2012-12-17 00:19:00,2012-12-17 00:20:00,1.53166,1.53168,1.53188,1.53164,1.53198,1.53206,1.53212,1.53196,45
2012-12-17 00:20:00,2012-12-17 00:21:00,1.53168,1.53163,1.53168,1.53162,1.53206,1.53195,1.53206,1.53191,10
2012-12-17 00:21:00,2012-12-17 00:22:00,1.53163,1.53151,1.53175,1.53145,1.53195,1.53187,1.53208,1.53179,59
2012-12-17 00:22:00,2012-12-17 00:23:00,1.53151,1.53174,1.53175,1.53151,1.53187,1.53209,1.53209,1.53187,29
2012-12-17 00:23:00,2012-12-17 00:24:00,1.53174,1.53186,1.53187,1.5317,1.53209,1.5322,1.5322,1.53204,28
2012-12-17 00:24:00,2012-12-17 00:25:00,1.53186,1.53201,1.53215,1.53182,1.5322,1.53229,1.53244,1.53218,24
2012-12-17 00:25:00,2012-12-17 00:26:00,1.53201,1.53209,1.53219,1.53191,1.53229,1.53242,1.53243,1.53225,19
2012-12-17 00:26:00,2012-12-17 00:27:00,1.53209,1.53218,1.53221,1.53205,1.53242,1.53255,1.53255,1.53242,14
2012-12-17 00:27:00,2012-12-17 00:28:00,1.53218,1.53194,1.53228,1.53193,1.53255,1.53222,1.53262,1.53222,32
2012-12-17 00:28:00,2012-12-17 00:29:00,1.53194,1.53197,1.53197,1.53194,1.53222,1.53226,1.53226,1.53222,1
2012-12-17 00:29:00,2012-12-17 00:30:00,1.53197,1.53199,1.53203,1.53197,1.53226,1.53233,1.53233,1.53225,7
2012-12-17 00:30:00,2012-12-17 00:31:00,1.53199,1.53181,1.53199,1.53178,1.53233,1.53216,1.53233,1.53212,37
2012-12-17 00:31:00,2012-12-17 00:32:00,1.53181,1.53189,1.53189,1.53181,1.53216,1.53209,1.53217,1.53209,6
2012-12-17 00:32:00,2012-12-17 00:33:00,1.53189,1.53182,1.53196,1.53173,1.53209,1.53216,1.53227,1.53208,44
2012-12-17 00:33:00,2012-12-17 00:34:00,1.53182,1.53186,1.53192,1.53171,1.53216,1.53218,1.5322,1.53205,34
2012-12-17 00:34:00,2012-12-17 00:35:00,1.53186,1.53188,1.53195,1.53186,1.53218,1.53225,1.53225,1.53218,16
2012-12-17 00:35:00,2012-12-17 00:36:00,1.53188,1.53184,1.53188,1.53176,1.53225,1.53219,1.53225,1.53214,12
2012-12-17 00:36:00,2012-12-17 00:37:00,1.53184,1.53186,1.53187,1.53176,1.53219,1.53219,1.53219,1.53213,21
2012-12-17 00:37:00,2012-12-17 00:38:00,1.53186,1.53199,1.53213,1.53184,1.53219,1.53235,1.53238,1.53214,33
2012-12-17 00:38:00,2012-12-17 00:39:00,1.53199,1.5321,1.53212,1.53192,1.53235,1.53245,1.53245,1.53221,27
2012-12-17 00:39:00,2012-12-17 00:40:00,1.5321,1.53203,1.53212,1.532,1.53245,1.53237,1.53247,1.53237,8
2012-12-17 00:40:00,2012-12-17 00:41:00,1.53203,1.53208,1.53218,1.53192,1.53237,1.53237,1.53242,1.53227,25
2012-12-17 00:41:00,2012-12-17 00:42:00,1.53208,1.53209,1.5321,1.53199,1.53237,1.53247,1.53247,1.53233,23
2012-12-17 00:42:00,2012-12-17 00:43:00,1.53209,1.53205,1.53215,1.53201,1.53247,1.53239,1.5325,1.53238,16
2012-12-17 00:43:00,2012-12-17 00:44:00,1.53205,1.53199,1.53205,1.53193,1.53239,1.53236,1.53239,1.53227,17
2012-12-17 00:44:00,2012-12-17 00:45:00,1.53199,1.53202,1.53213,1.53199,1.53236,1.5324,1.53242,1.53233,22
2012-12-17 00:45:00,2012-12-17 00:46:00,1.53202,1.53216,1.5323,1.53202,1.5324,1.53247,1.53257,1.5324,21
2012-12-17 00:46:00,2012-12-17 00:47:00,1.53216,1.53221,1.53233,1.53211,1.53247,1.53257,1.5326,1.53244,24
2012-12-17 00:47:00,2012-12-17 00:48:00,1.53221,1.53212,1.53228,1.53212,1.53257,1.53246,1.53259,1.53246,22
2012-12-17 00:48:00,2012-12-17 00:49:00,1.53212,1.53211,1.53218,1.5321,1.53246,1.53242,1.53246,1.53238,11
2012-12-17 00:49:00,2012-12-17 00:50:00,1.53211,1.53198,1.53214,1.53198,1.53242,1.53232,1.53246,1.53231,36
2012-12-17 00:50:00,2012-12-17 00:51:00,1.53198,1.53204,1.53214,1.53184,1.53232,1.53239,1.53249,1.53218,47
2012-12-17 00:51:00,2012-12-17 00:52:00,1.53204,1.53204,1.53207,1.53198,1.53239,1.53236,1.53241,1.53234,17
2012-12-17 00:52:00,2012-12-17 00:53:00,1.53204,1.53205,1.53213,1.53199,1.53236,1.53229,1.53245,1.53229,20
2012-12-17 00:53:00,2012-12-17 00:54:00,1.53205,1.53217,1.5323,1.53199,1.53229,1.53255,1.53262,1.53229,100
2012-12-17 00:54:00,2012-12-17 00:55:00,1.53217,1.5326,1.5326,1.53203,1.53255,1.53283,1.53287,1.53237,69
2012-12-17 00:55:00,2012-12-17 00:56:00,1.5326,1.53258,1.53277,1.53258,1.53283,1.53295,1.53309,1.53283,26
2012-12-17 00:56:00,2012-12-17 00:57:00,1.53258,1.53257,1.53267,1.5325,1.53295,1.53292,1.53298,1.53284,31
2012-12-17 00:57:00,2012-12-17 00:58:00,1.53257,1.53273,1.53277,1.53254,1.53292,1.53305,1.5331,1.53287,45
2012-12-17 00:58:00,2012-12-17 00:59:00,1.53273,1.5326,1.53283,1.53253,1.53305,1.53291,1.53315,1.5329,55
2012-12-17 00:59:00,2012-12-17 01:00:00,1.5326,1.53273,1.533,1.5326,1.53291,1.53308,1.53328,1.53291,60
2012-12-17 01:00:00,2012-12-17 01:01:00,1.53273,1.53255,1.53292,1.53237,1.53308,1.53284,1.53315,1.53267,58
2012-12-17 01:01:00,2012-12-17 01:02:00,1.53255,1.53257,1.53263,1.53252,1.53284,1.53284,1.53294,1.53278,18
2012-12-17 01:02:00,2012-12-17 01:03:00,1.53257,1.53246,1.53268,1.53245,1.53284,1.5328,1.53298,1.5328,30
2012-12-17 01:03:00,2012-12-17 01:04:00,1.53246,1.53248,1.53256,1.53222,1.5328,1.53283,1.53285,1.53257,84
2012-12-17 01:04:00,2012-12-17 01:05:00,1.53248,1.5327,1.53296,1.53248,1.53283,1.53303,1.53324,1.53283,60
2012-12-17 01:05:00,2012-12-17 01:06:00,1.5327,1.53263,1.53291,1.53258,1.53303,1.533,1.53325,1.53296,51
2012-12-17 01:06:00,2012-12-17 01:07:00,1.53263,1.53246,1.5327,1.53243,1.533,1.5328,1.53301,1.53278,57
2012-12-17 01:07:00,2012-12-17 01:08:00,1.53246,1.53266,1.53268,1.53232,1.5328,1.53298,1.53298,1.53268,52
2012-12-17 01:08:00,2012-12-17 01:09:00,1.53266,1.53285,1.53305,1.53266,1.53298,1.53318,1.53326,1.53296,36
2012-12-17 01:09:00,2012-12-17 01:10:00,1.53285,1.53295,1.53303,1.53282,1.53318,1.53325,1.53335,1.53316,53
2012-12-17 01:10:00,2012-12-17 01:11:00,1.53295,1.53289,1.53295,1.5328,1.53325,1.53323,1.53327,1.53317,35
2012-12-17 01:11:00,2012-12-17 01:12:00,1.53289,1.53298,1.53298,1.53289,1.53323,1.53334,1.53334,1.53323,10
2012-12-17 01:12:00,2012-12-17 01:13:00,1.53298,1.533,1.53309,1.53298,1.53334,1.53331,1.5334,1.53329,18
2012-12-17 01:13:00,2012-12-17 01:14:00,1.533,1.53279,1.53302,1.53279,1.53331,1.53302,1.53331,1.53302,12
2012-12-17 01:14:00,2012-12-17 01:15:00,1.53279,1.5329,1.5329,1.53279,1.53302,1.53316,1.53316,1.53302,11
2012-12-17 01:15:00,2012-12-17 01:16:00,1.5329,1.53284,1.5329,1.53274,1.53316,1.53317,1.53317,1.53301,16
2012-12-17 01:16:00,2012-12-17 01:17:00,1.53284,1.53291,1.53296,1.5328,1.53317,1.53326,1.53332,1.53314,25
2012-12-17 01:17:00,2012-12-17 01:18:00,1.53291,1.53299,1.53299,1.53285,1.53326,1.53329,1.53333,1.53322,28
2012-12-17 01:18:00,2012-12-17 01:19:00,1.53299,1.53301,1.53309,1.53288,1.53329,1.53336,1.53341,1.53319,50
2012-12-17 01:19:00,2012-12-17 01:20:00,1.53301,1.53302,1.53306,1.53298,1.53336,1.53339,1.5334,1.53334,20
2012-12-17 01:20:00,2012-12-17 01:21:00,1.53302,1.53311,1.53316,1.53302,1.53339,1.53342,1.53344,1.53333,23
2012-12-17 01:21:00,2012-12-17 01:22:00,1.53311,1.53306,1.53317,1.53306,1.53342,1.53339,1.53345,1.53339,14
2012-12-17 01:22:00,2012-12-17 01:23:00,1.53306,1.53299,1.53307,1.53293,1.53339,1.53333,1.53339,1.53323,15
2012-12-17 01:23:00,2012-12-17 01:24:00,1.53299,1.53299,1.53305,1.53293,1.53333,1.53338,1.53338,1.53332,22
