open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-28 00:26:00,2018-02-28 00:27:00,1.78415,1.78405,1.78418,1.78402,1.78455,1.78451,1.78458,1.78444,129
2018-02-28 00:27:00,2018-02-28 00:28:00,1.78405,1.78411,1.78412,1.784,1.78451,1.78452,1.78454,1.78436,70
2018-02-28 00:28:00,2018-02-28 00:29:00,1.78411,1.78424,1.78438,1.78404,1.78452,1.78468,1.78475,1.78444,61
2018-02-28 00:29:00,2018-02-28 00:30:00,1.78424,1.7845,1.78496,1.7842,1.78468,1.78488,1.78539,1.78457,283
2018-02-28 00:30:00,2018-02-28 00:31:00,1.7845,1.78427,1.78451,1.78426,1.78488,1.78468,1.78489,1.78468,39
2018-02-28 00:31:00,2018-02-28 00:32:00,1.78427,1.78422,1.78427,1.7841,1.78468,1.78454,1.78469,1.78443,58
2018-02-28 00:32:00,2018-02-28 00:33:00,1.78422,1.78399,1.78427,1.78397,1.78454,1.78437,1.78466,1.78431,151
2018-02-28 00:33:00,2018-02-28 00:34:00,1.78399,1.784,1.78415,1.78389,1.78437,1.78439,1.78453,1.78429,91
2018-02-28 00:34:00,2018-02-28 00:35:00,1.784,1.78385,1.78402,1.7838,1.78439,1.78426,1.78443,1.78422,149
2018-02-28 00:35:00,2018-02-28 00:36:00,1.78385,1.78382,1.78386,1.78378,1.78426,1.78426,1.78427,1.78414,57
2018-02-28 00:36:00,2018-02-28 00:37:00,1.78382,1.784,1.78402,1.78377,1.78426,1.78438,1.78442,1.78418,66
2018-02-28 00:37:00,2018-02-28 00:38:00,1.784,1.78386,1.78401,1.78374,1.78438,1.78428,1.78438,1.78417,59
2018-02-28 00:38:00,2018-02-28 00:39:00,1.78386,1.78389,1.78389,1.78384,1.78428,1.78428,1.7843,1.78425,42
2018-02-28 00:39:00,2018-02-28 00:40:00,1.78389,1.78373,1.78393,1.78372,1.78428,1.78414,1.78433,1.78413,57
2018-02-28 00:40:00,2018-02-28 00:41:00,1.78373,1.78378,1.7838,1.78367,1.78414,1.78415,1.78418,1.78405,84
2018-02-28 00:41:00,2018-02-28 00:42:00,1.78378,1.78381,1.78389,1.78366,1.78415,1.78419,1.78432,1.78409,136
2018-02-28 00:42:00,2018-02-28 00:43:00,1.78381,1.78376,1.78386,1.78372,1.78419,1.78419,1.78428,1.78412,87
2018-02-28 00:43:00,2018-02-28 00:44:00,1.78376,1.78392,1.78393,1.78366,1.78419,1.78436,1.78438,1.78409,78
2018-02-28 00:44:00,2018-02-28 00:45:00,1.78392,1.78388,1.78393,1.78376,1.78436,1.78429,1.78438,1.78418,108
2018-02-28 00:45:00,2018-02-28 00:46:00,1.78388,1.78385,1.78394,1.78385,1.78429,1.78427,1.78438,1.78426,66
2018-02-28 00:46:00,2018-02-28 00:47:00,1.78385,1.78395,1.78395,1.78373,1.78427,1.78433,1.78434,1.78413,136
2018-02-28 00:47:00,2018-02-28 00:48:00,1.78395,1.78377,1.78398,1.78377,1.78433,1.78412,1.78438,1.78406,112
2018-02-28 00:48:00,2018-02-28 00:49:00,1.78377,1.78351,1.78377,1.78348,1.78412,1.78392,1.78414,1.78389,119
2018-02-28 00:49:00,2018-02-28 00:50:00,1.78351,1.78345,1.78352,1.78338,1.78392,1.78385,1.78392,1.78379,59
2018-02-28 00:50:00,2018-02-28 00:51:00,1.78345,1.78449,1.78491,1.78313,1.78385,1.78489,1.78526,1.7835,314
2018-02-28 00:51:00,2018-02-28 00:52:00,1.78449,1.78492,1.78593,1.78435,1.78489,1.78529,1.78637,1.78482,798
2018-02-28 00:52:00,2018-02-28 00:53:00,1.78492,1.78375,1.78507,1.78357,1.78529,1.78417,1.78543,1.78394,653
2018-02-28 00:53:00,2018-02-28 00:54:00,1.78375,1.78384,1.78416,1.78369,1.78417,1.7842,1.78457,1.78405,535
2018-02-28 00:54:00,2018-02-28 00:55:00,1.78384,1.78477,1.78488,1.78375,1.7842,1.78515,1.78529,1.78414,463
2018-02-28 00:55:00,2018-02-28 00:56:00,1.78477,1.78443,1.78498,1.78443,1.78515,1.78484,1.78537,1.7848,219
2018-02-28 00:56:00,2018-02-28 00:57:00,1.78443,1.78476,1.78476,1.78426,1.78484,1.7851,1.7851,1.78461,282
2018-02-28 00:57:00,2018-02-28 00:58:00,1.78476,1.78473,1.7848,1.78446,1.7851,1.78508,1.78514,1.78483,144
2018-02-28 00:58:00,2018-02-28 00:59:00,1.78473,1.78479,1.78485,1.78468,1.78508,1.7852,1.78525,1.78499,154
2018-02-28 00:59:00,2018-02-28 01:00:00,1.78479,1.78499,1.7852,1.78456,1.7852,1.78533,1.78552,1.78494,217
2018-02-28 01:00:00,2018-02-28 01:01:00,1.78499,1.78531,1.78531,1.78479,1.78533,1.78565,1.78566,1.78517,244
2018-02-28 01:01:00,2018-02-28 01:02:00,1.78531,1.78483,1.78536,1.78483,1.78565,1.78523,1.78571,1.78519,227
2018-02-28 01:02:00,2018-02-28 01:03:00,1.78483,1.78545,1.78545,1.7848,1.78523,1.78584,1.78584,1.78522,213
2018-02-28 01:03:00,2018-02-28 01:04:00,1.78545,1.78547,1.7855,1.78528,1.78584,1.78584,1.78585,1.78564,127
2018-02-28 01:04:00,2018-02-28 01:05:00,1.78547,1.78519,1.78547,1.78518,1.78584,1.78558,1.78585,1.78556,153
2018-02-28 01:05:00,2018-02-28 01:06:00,1.78519,1.78526,1.78535,1.78514,1.78558,1.78565,1.78571,1.78554,181
2018-02-28 01:06:00,2018-02-28 01:07:00,1.78526,1.78528,1.78538,1.78509,1.78565,1.7857,1.78578,1.78547,187
2018-02-28 01:07:00,2018-02-28 01:08:00,1.78528,1.78502,1.7854,1.78502,1.7857,1.78537,1.78576,1.78537,166
2018-02-28 01:08:00,2018-02-28 01:09:00,1.78502,1.7849,1.78513,1.78488,1.78537,1.78526,1.78545,1.78525,185
2018-02-28 01:09:00,2018-02-28 01:10:00,1.7849,1.78436,1.78496,1.78424,1.78526,1.7847,1.78529,1.78459,434
2018-02-28 01:10:00,2018-02-28 01:11:00,1.78436,1.7843,1.78442,1.78417,1.7847,1.78465,1.78477,1.78455,371
2018-02-28 01:11:00,2018-02-28 01:12:00,1.7843,1.7841,1.7844,1.7841,1.78465,1.78445,1.78474,1.78443,270
2018-02-28 01:12:00,2018-02-28 01:13:00,1.7841,1.78414,1.78434,1.78398,1.78445,1.78454,1.78468,1.78435,251
2018-02-28 01:13:00,2018-02-28 01:14:00,1.78414,1.78425,1.78425,1.78385,1.78454,1.7847,1.7847,1.7842,431
2018-02-28 01:14:00,2018-02-28 01:15:00,1.78425,1.78446,1.78474,1.78421,1.7847,1.7848,1.78505,1.78463,376
2018-02-28 01:15:00,2018-02-28 01:16:00,1.78446,1.78476,1.78492,1.78443,1.7848,1.78514,1.7853,1.78482,273
2018-02-28 01:16:00,2018-02-28 01:17:00,1.78476,1.78457,1.78489,1.7845,1.78514,1.78489,1.78529,1.7848,285
2018-02-28 01:17:00,2018-02-28 01:18:00,1.78457,1.78458,1.78469,1.78439,1.78489,1.78498,1.78506,1.78476,293
2018-02-28 01:18:00,2018-02-28 01:19:00,1.78458,1.7849,1.78496,1.78456,1.78498,1.78528,1.78536,1.7849,214
2018-02-28 01:19:00,2018-02-28 01:20:00,1.7849,1.78516,1.78529,1.78491,1.78528,1.78553,1.78556,1.78528,246
2018-02-28 01:20:00,2018-02-28 01:21:00,1.78516,1.78541,1.78551,1.78515,1.78553,1.7857,1.78578,1.78549,249
2018-02-28 01:21:00,2018-02-28 01:22:00,1.78541,1.78523,1.78546,1.78522,1.7857,1.78551,1.78572,1.78549,169
2018-02-28 01:22:00,2018-02-28 01:23:00,1.78523,1.78523,1.7853,1.78509,1.78551,1.78548,1.7856,1.78533,192
2018-02-28 01:23:00,2018-02-28 01:24:00,1.78523,1.78501,1.78541,1.785,1.78548,1.78541,1.78572,1.78538,219
2018-02-28 01:24:00,2018-02-28 01:25:00,1.78501,1.78497,1.78513,1.78484,1.78541,1.78534,1.78555,1.78521,157
2018-02-28 01:25:00,2018-02-28 01:26:00,1.78497,1.78517,1.7852,1.78493,1.78534,1.78544,1.78548,1.78533,150
2018-02-28 01:26:00,2018-02-28 01:27:00,1.78517,1.78505,1.78518,1.78499,1.78544,1.78535,1.78549,1.7853,159
2018-02-28 01:27:00,2018-02-28 01:28:00,1.78505,1.78558,1.78558,1.78503,1.78535,1.78588,1.78589,1.78531,196
2018-02-28 01:28:00,2018-02-28 01:29:00,1.78558,1.78511,1.78559,1.78509,1.78588,1.78543,1.78588,1.78543,187
2018-02-28 01:29:00,2018-02-28 01:30:00,1.78511,1.78536,1.78536,1.78504,1.78543,1.78572,1.78573,1.78538,132
2018-02-28 01:30:00,2018-02-28 01:31:00,1.78536,1.78563,1.78568,1.78531,1.78572,1.78603,1.78603,1.7857,172
2018-02-28 01:31:00,2018-02-28 01:32:00,1.78563,1.78621,1.78631,1.78562,1.78603,1.78657,1.78666,1.78596,292
2018-02-28 01:32:00,2018-02-28 01:33:00,1.78621,1.78612,1.78642,1.78607,1.78657,1.78646,1.78667,1.78634,200
2018-02-28 01:33:00,2018-02-28 01:34:00,1.78612,1.78626,1.78633,1.78605,1.78646,1.78666,1.78668,1.78637,198
2018-02-28 01:34:00,2018-02-28 01:35:00,1.78626,1.78608,1.78631,1.78605,1.78666,1.78647,1.78672,1.78642,256
2018-02-28 01:35:00,2018-02-28 01:36:00,1.78608,1.78583,1.78608,1.78577,1.78647,1.78622,1.78648,1.78617,210
2018-02-28 01:36:00,2018-02-28 01:37:00,1.78583,1.78604,1.78615,1.78584,1.78622,1.7864,1.78647,1.7862,138
2018-02-28 01:37:00,2018-02-28 01:38:00,1.78604,1.78593,1.7861,1.78588,1.7864,1.78627,1.78642,1.78625,114
2018-02-28 01:38:00,2018-02-28 01:39:00,1.78593,1.78532,1.78588,1.78528,1.78627,1.78575,1.78627,1.78567,244
2018-02-28 01:39:00,2018-02-28 01:40:00,1.78532,1.78546,1.78565,1.78529,1.78575,1.7858,1.78602,1.78568,270
2018-02-28 01:40:00,2018-02-28 01:41:00,1.78546,1.78551,1.7857,1.7853,1.7858,1.7859,1.78603,1.78568,204
2018-02-28 01:41:00,2018-02-28 01:42:00,1.78551,1.78543,1.78553,1.78532,1.7859,1.78583,1.7859,1.78571,123
2018-02-28 01:42:00,2018-02-28 01:43:00,1.78543,1.78533,1.78559,1.78531,1.78583,1.78571,1.78591,1.78571,198
2018-02-28 01:43:00,2018-02-28 01:44:00,1.78533,1.78531,1.78538,1.78509,1.78571,1.78568,1.78576,1.78549,166
2018-02-28 01:44:00,2018-02-28 01:45:00,1.78531,1.78566,1.78571,1.78523,1.78568,1.78602,1.78602,1.78561,219
2018-02-28 01:45:00,2018-02-28 01:46:00,1.78566,1.78541,1.78565,1.7854,1.78602,1.78579,1.78602,1.78579,158
2018-02-28 01:46:00,2018-02-28 01:47:00,1.78541,1.78524,1.78559,1.7852,1.78579,1.78565,1.78594,1.78559,278
2018-02-28 01:47:00,2018-02-28 01:48:00,1.78524,1.78546,1.78555,1.78522,1.78565,1.78586,1.78592,1.78562,321
2018-02-28 01:48:00,2018-02-28 01:49:00,1.78546,1.78554,1.78561,1.78512,1.78586,1.78588,1.78601,1.78554,242
2018-02-28 01:49:00,2018-02-28 01:50:00,1.78554,1.78554,1.78569,1.78531,1.78588,1.78593,1.78608,1.7857,304
2018-02-28 01:50:00,2018-02-28 01:51:00,1.78554,1.78586,1.78594,1.78552,1.78593,1.78624,1.78631,1.78594,219
2018-02-28 01:51:00,2018-02-28 01:52:00,1.78586,1.78619,1.78624,1.78583,1.78624,1.78656,1.78663,1.78615,305
2018-02-28 01:52:00,2018-02-28 01:53:00,1.78619,1.78638,1.78638,1.78606,1.78656,1.78673,1.78675,1.78644,205
2018-02-28 01:53:00,2018-02-28 01:54:00,1.78638,1.78604,1.78647,1.78602,1.78673,1.78637,1.78679,1.78634,192
2018-02-28 01:54:00,2018-02-28 01:55:00,1.78604,1.78621,1.78627,1.78586,1.78637,1.78653,1.7866,1.78617,210
2018-02-28 01:55:00,2018-02-28 01:56:00,1.78621,1.78625,1.78657,1.78619,1.78653,1.78654,1.78683,1.78651,241
2018-02-28 01:56:00,2018-02-28 01:57:00,1.78625,1.7861,1.78632,1.7861,1.78654,1.7865,1.78667,1.78646,174
2018-02-28 01:57:00,2018-02-28 01:58:00,1.7861,1.786,1.78622,1.78591,1.7865,1.78637,1.78659,1.78631,158
2018-02-28 01:58:00,2018-02-28 01:59:00,1.786,1.78564,1.78599,1.7856,1.78637,1.786,1.78637,1.786,106
2018-02-28 01:59:00,2018-02-28 02:00:00,1.78564,1.78514,1.78564,1.78514,1.786,1.78552,1.78601,1.78552,193
2018-02-28 02:00:00,2018-02-28 02:01:00,1.78514,1.78519,1.7852,1.78511,1.78552,1.78558,1.78559,1.78546,96
2018-02-28 02:01:00,2018-02-28 02:02:00,1.78519,1.7851,1.78524,1.78499,1.78558,1.78545,1.78562,1.7853,139
2018-02-28 02:02:00,2018-02-28 02:03:00,1.7851,1.78529,1.7853,1.78501,1.78545,1.78563,1.78567,1.78531,155
2018-02-28 02:03:00,2018-02-28 02:04:00,1.78529,1.78514,1.78533,1.78507,1.78563,1.78553,1.78571,1.78545,144
2018-02-28 02:04:00,2018-02-28 02:05:00,1.78514,1.7852,1.78526,1.78502,1.78553,1.78561,1.78563,1.78541,187
2018-02-28 02:05:00,2018-02-28 02:06:00,1.7852,1.78488,1.78525,1.78488,1.78561,1.78527,1.78563,1.78527,185
2018-02-28 02:06:00,2018-02-28 02:07:00,1.78488,1.7849,1.78501,1.78488,1.78527,1.7853,1.7854,1.78526,119
2018-02-28 02:07:00,2018-02-28 02:08:00,1.7849,1.78486,1.7851,1.78475,1.7853,1.78518,1.78546,1.78513,230
2018-02-28 02:08:00,2018-02-28 02:09:00,1.78486,1.785,1.78507,1.78484,1.78518,1.7854,1.78545,1.78519,154
2018-02-28 02:09:00,2018-02-28 02:10:00,1.785,1.78489,1.7851,1.7848,1.7854,1.78529,1.7855,1.7852,100
2018-02-28 02:10:00,2018-02-28 02:11:00,1.78489,1.78479,1.78489,1.78469,1.78529,1.78517,1.7853,1.78509,122
2018-02-28 02:11:00,2018-02-28 02:12:00,1.78479,1.78481,1.78491,1.78469,1.78517,1.7852,1.78527,1.78508,128
2018-02-28 02:12:00,2018-02-28 02:13:00,1.78481,1.78486,1.78487,1.7848,1.7852,1.78524,1.78524,1.78519,27
2018-02-28 02:13:00,2018-02-28 02:14:00,1.78486,1.78467,1.78491,1.78467,1.78524,1.78506,1.78529,1.78506,113
2018-02-28 02:14:00,2018-02-28 02:15:00,1.78467,1.78461,1.7848,1.78457,1.78506,1.78498,1.78517,1.78498,120
2018-02-28 02:15:00,2018-02-28 02:16:00,1.78461,1.78473,1.78481,1.78461,1.78498,1.78511,1.78513,1.78499,96
2018-02-28 02:16:00,2018-02-28 02:17:00,1.78473,1.78482,1.78489,1.78473,1.78511,1.78519,1.78527,1.78507,70
2018-02-28 02:17:00,2018-02-28 02:18:00,1.78482,1.78485,1.78492,1.78481,1.78519,1.7852,1.78529,1.78514,89
2018-02-28 02:18:00,2018-02-28 02:19:00,1.78485,1.78483,1.78493,1.7848,1.7852,1.78518,1.78524,1.78515,49
2018-02-28 02:19:00,2018-02-28 02:20:00,1.78483,1.78477,1.78501,1.78476,1.78518,1.78514,1.78536,1.78514,96
2018-02-28 02:20:00,2018-02-28 02:21:00,1.78477,1.78467,1.78485,1.78466,1.78514,1.78505,1.78523,1.78505,103
2018-02-28 02:21:00,2018-02-28 02:22:00,1.78467,1.78468,1.78476,1.78467,1.78505,1.78506,1.78512,1.78505,52
2018-02-28 02:22:00,2018-02-28 02:23:00,1.78468,1.78444,1.7847,1.78443,1.78506,1.78482,1.7851,1.78481,64
2018-02-28 02:23:00,2018-02-28 02:24:00,1.78444,1.7843,1.78445,1.78425,1.78482,1.78465,1.78482,1.78464,34
2018-02-28 02:24:00,2018-02-28 02:25:00,1.7843,1.78447,1.78454,1.78427,1.78465,1.78485,1.78492,1.78465,54
2018-02-28 02:25:00,2018-02-28 02:26:00,1.78447,1.78442,1.78455,1.78436,1.78485,1.78481,1.78493,1.78474,80
2018-02-28 02:26:00,2018-02-28 02:27:00,1.78442,1.78439,1.7846,1.78429,1.78481,1.78471,1.78497,1.78457,183
2018-02-28 02:27:00,2018-02-28 02:28:00,1.78439,1.7843,1.78452,1.78428,1.78471,1.78464,1.78485,1.78464,139
2018-02-28 02:28:00,2018-02-28 02:29:00,1.7843,1.78413,1.78438,1.78407,1.78464,1.78445,1.78472,1.78441,143
2018-02-28 02:29:00,2018-02-28 02:30:00,1.78413,1.78398,1.78423,1.78391,1.78445,1.78431,1.78462,1.78429,204
2018-02-28 02:30:00,2018-02-28 02:31:00,1.78398,1.78394,1.78403,1.7838,1.78431,1.7843,1.78437,1.78417,160
2018-02-28 02:31:00,2018-02-28 02:32:00,1.78394,1.78372,1.78403,1.78368,1.7843,1.78412,1.7844,1.78406,151
2018-02-28 02:32:00,2018-02-28 02:33:00,1.78372,1.78375,1.78377,1.78356,1.78412,1.7841,1.78414,1.7839,207
2018-02-28 02:33:00,2018-02-28 02:34:00,1.78375,1.78355,1.7839,1.78348,1.7841,1.78389,1.78425,1.78383,155
2018-02-28 02:34:00,2018-02-28 02:35:00,1.78355,1.78357,1.78364,1.78352,1.78389,1.78383,1.78395,1.78383,124
2018-02-28 02:35:00,2018-02-28 02:36:00,1.78357,1.78369,1.78379,1.78354,1.78383,1.78402,1.78409,1.78381,108
2018-02-28 02:36:00,2018-02-28 02:37:00,1.78369,1.78385,1.78389,1.78366,1.78402,1.78415,1.78418,1.78402,121
2018-02-28 02:37:00,2018-02-28 02:38:00,1.78385,1.78392,1.78393,1.78379,1.78415,1.78418,1.7842,1.78407,127
2018-02-28 02:38:00,2018-02-28 02:39:00,1.78392,1.78366,1.78393,1.78366,1.78418,1.784,1.78421,1.784,121
2018-02-28 02:39:00,2018-02-28 02:40:00,1.78366,1.78381,1.78383,1.78359,1.784,1.78422,1.78427,1.78386,191
2018-02-28 02:40:00,2018-02-28 02:41:00,1.78381,1.78391,1.78394,1.78382,1.78422,1.78426,1.78433,1.78419,84
2018-02-28 02:41:00,2018-02-28 02:42:00,1.78391,1.78424,1.78432,1.78391,1.78426,1.78457,1.78467,1.78426,86
2018-02-28 02:42:00,2018-02-28 02:43:00,1.78424,1.78434,1.78438,1.78424,1.78457,1.78471,1.78472,1.78456,68
2018-02-28 02:43:00,2018-02-28 02:44:00,1.78434,1.7842,1.78445,1.78414,1.78471,1.78455,1.78473,1.78447,227
2018-02-28 02:44:00,2018-02-28 02:45:00,1.7842,1.78398,1.78422,1.78384,1.78455,1.78432,1.78458,1.78421,224
2018-02-28 02:45:00,2018-02-28 02:46:00,1.78398,1.78428,1.78436,1.78394,1.78432,1.78463,1.78471,1.78425,99
2018-02-28 02:46:00,2018-02-28 02:47:00,1.78428,1.78406,1.78449,1.78404,1.78463,1.78446,1.78484,1.78443,196
2018-02-28 02:47:00,2018-02-28 02:48:00,1.78406,1.78405,1.78425,1.78402,1.78446,1.78445,1.78461,1.78442,155
2018-02-28 02:48:00,2018-02-28 02:49:00,1.78405,1.78392,1.78412,1.7839,1.78445,1.78423,1.78449,1.7842,168
2018-02-28 02:49:00,2018-02-28 02:50:00,1.78392,1.78401,1.78416,1.78389,1.78423,1.7843,1.78458,1.78423,164
2018-02-28 02:50:00,2018-02-28 02:51:00,1.78401,1.78406,1.7841,1.78389,1.7843,1.78446,1.78446,1.78423,235
2018-02-28 02:51:00,2018-02-28 02:52:00,1.78406,1.78437,1.78456,1.78402,1.78446,1.78476,1.78489,1.78442,154
2018-02-28 02:52:00,2018-02-28 02:53:00,1.78437,1.78439,1.78444,1.78418,1.78476,1.78478,1.78483,1.78448,363
2018-02-28 02:53:00,2018-02-28 02:54:00,1.78439,1.78403,1.78443,1.78394,1.78478,1.78433,1.78482,1.78426,239
2018-02-28 02:54:00,2018-02-28 02:55:00,1.78403,1.78404,1.78414,1.78391,1.78433,1.7844,1.78446,1.78423,192
2018-02-28 02:55:00,2018-02-28 02:56:00,1.78404,1.78417,1.78418,1.78401,1.7844,1.78459,1.78459,1.78438,159
2018-02-28 02:56:00,2018-02-28 02:57:00,1.78417,1.78394,1.78414,1.78385,1.78459,1.78431,1.78459,1.78423,232
2018-02-28 02:57:00,2018-02-28 02:58:00,1.78394,1.78405,1.78407,1.78387,1.78431,1.7844,1.78443,1.78422,193
2018-02-28 02:58:00,2018-02-28 02:59:00,1.78405,1.78376,1.78407,1.78374,1.7844,1.78419,1.78443,1.78415,216
2018-02-28 02:59:00,2018-02-28 03:00:00,1.78376,1.78366,1.784,1.78358,1.78419,1.78397,1.78439,1.78395,319
2018-02-28 03:00:00,2018-02-28 03:01:00,1.78366,1.78376,1.78405,1.78364,1.78397,1.78406,1.7843,1.78392,282
2018-02-28 03:01:00,2018-02-28 03:02:00,1.78376,1.78397,1.78405,1.78376,1.78406,1.78428,1.78433,1.78404,336
2018-02-28 03:02:00,2018-02-28 03:03:00,1.78397,1.78406,1.78421,1.78395,1.78428,1.78431,1.78452,1.78424,190
2018-02-28 03:03:00,2018-02-28 03:04:00,1.78406,1.78365,1.78403,1.78361,1.78431,1.7839,1.78431,1.78388,218
2018-02-28 03:04:00,2018-02-28 03:05:00,1.78365,1.78343,1.78371,1.78334,1.7839,1.78368,1.78396,1.78364,145
2018-02-28 03:05:00,2018-02-28 03:06:00,1.78343,1.78367,1.78368,1.78343,1.78368,1.78402,1.78402,1.78368,129
2018-02-28 03:06:00,2018-02-28 03:07:00,1.78367,1.78362,1.78381,1.7836,1.78402,1.78403,1.7841,1.78391,128
2018-02-28 03:07:00,2018-02-28 03:08:00,1.78362,1.78415,1.7842,1.78362,1.78403,1.78456,1.78457,1.78403,168
2018-02-28 03:08:00,2018-02-28 03:09:00,1.78415,1.78382,1.78419,1.7838,1.78456,1.78417,1.7846,1.78417,306
2018-02-28 03:09:00,2018-02-28 03:10:00,1.78382,1.7838,1.78387,1.78364,1.78417,1.78417,1.78421,1.78399,215
2018-02-28 03:10:00,2018-02-28 03:11:00,1.7838,1.78394,1.78395,1.78368,1.78417,1.78435,1.78435,1.78402,184
2018-02-28 03:11:00,2018-02-28 03:12:00,1.78394,1.78406,1.78414,1.78384,1.78435,1.78446,1.7845,1.78421,127
2018-02-28 03:12:00,2018-02-28 03:13:00,1.78406,1.78432,1.78432,1.78404,1.78446,1.7847,1.78471,1.78441,155
2018-02-28 03:13:00,2018-02-28 03:14:00,1.78432,1.78423,1.78442,1.78404,1.7847,1.78464,1.78482,1.78445,232
2018-02-28 03:14:00,2018-02-28 03:15:00,1.78423,1.78467,1.78467,1.78417,1.78464,1.78507,1.78507,1.78455,252
2018-02-28 03:15:00,2018-02-28 03:16:00,1.78467,1.78473,1.78477,1.78451,1.78507,1.78512,1.78516,1.78484,278
2018-02-28 03:16:00,2018-02-28 03:17:00,1.78473,1.7844,1.7847,1.78439,1.78512,1.78477,1.78511,1.78477,260
2018-02-28 03:17:00,2018-02-28 03:18:00,1.7844,1.7845,1.78454,1.78427,1.78477,1.78488,1.78494,1.78467,155
2018-02-28 03:18:00,2018-02-28 03:19:00,1.7845,1.78457,1.7847,1.78442,1.78488,1.78497,1.78504,1.78478,111
2018-02-28 03:19:00,2018-02-28 03:20:00,1.78457,1.78439,1.78462,1.78438,1.78497,1.78467,1.785,1.78467,206
2018-02-28 03:20:00,2018-02-28 03:21:00,1.78439,1.78424,1.78455,1.7841,1.78467,1.78461,1.78487,1.78445,276
2018-02-28 03:21:00,2018-02-28 03:22:00,1.78424,1.78421,1.78454,1.78419,1.78461,1.78448,1.78481,1.78448,241
2018-02-28 03:22:00,2018-02-28 03:23:00,1.78421,1.78425,1.78437,1.78415,1.78448,1.78464,1.78476,1.78449,104
