open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-07 00:10:00,2011-02-07 00:11:00,1.58943,1.58964,1.58971,1.58931,1.59001,1.59022,1.59023,1.58991,83
2011-02-07 00:11:00,2011-02-07 00:12:00,1.58964,1.58966,1.58981,1.58964,1.59022,1.59024,1.5904,1.59022,27
2011-02-07 00:12:00,2011-02-07 00:13:00,1.58966,1.58956,1.58982,1.58956,1.59024,1.59012,1.59032,1.59012,20
2011-02-07 00:13:00,2011-02-07 00:14:00,1.58956,1.58937,1.58984,1.58934,1.59012,1.58995,1.5904,1.58992,66
2011-02-07 00:14:00,2011-02-07 00:15:00,1.58937,1.58899,1.58949,1.58884,1.58995,1.58954,1.59003,1.5894,97
2011-02-07 00:15:00,2011-02-07 00:16:00,1.58899,1.58911,1.58915,1.58886,1.58954,1.58968,1.58972,1.58944,48
2011-02-07 00:16:00,2011-02-07 00:17:00,1.58911,1.58915,1.58915,1.58909,1.58968,1.58972,1.58972,1.58967,19
2011-02-07 00:17:00,2011-02-07 00:18:00,1.58915,1.58925,1.58926,1.58904,1.58972,1.58981,1.58982,1.58959,67
2011-02-07 00:18:00,2011-02-07 00:19:00,1.58925,1.58902,1.58942,1.58902,1.58981,1.5896,1.58998,1.5896,104
2011-02-07 00:19:00,2011-02-07 00:20:00,1.58902,1.58932,1.58932,1.58883,1.5896,1.58981,1.58981,1.58941,50
2011-02-07 00:20:00,2011-02-07 00:21:00,1.58932,1.589,1.58932,1.589,1.58981,1.58956,1.58983,1.58956,42
2011-02-07 00:21:00,2011-02-07 00:22:00,1.589,1.58915,1.58922,1.58884,1.58956,1.58973,1.58977,1.58942,48
2011-02-07 00:22:00,2011-02-07 00:23:00,1.58915,1.58913,1.58919,1.58897,1.58973,1.5897,1.58974,1.58951,53
2011-02-07 00:23:00,2011-02-07 00:24:00,1.58913,1.58924,1.58937,1.58912,1.5897,1.58981,1.58994,1.5897,63
2011-02-07 00:24:00,2011-02-07 00:25:00,1.58924,1.58964,1.58968,1.58916,1.58981,1.59017,1.59025,1.58972,51
2011-02-07 00:25:00,2011-02-07 00:26:00,1.58964,1.58992,1.5901,1.58962,1.59017,1.59047,1.59065,1.59017,67
2011-02-07 00:26:00,2011-02-07 00:27:00,1.58992,1.5899,1.59006,1.5897,1.59047,1.59051,1.59058,1.59026,64
2011-02-07 00:27:00,2011-02-07 00:28:00,1.5899,1.59049,1.59077,1.5899,1.59051,1.59121,1.59142,1.59051,37
2011-02-07 00:28:00,2011-02-07 00:29:00,1.59049,1.58889,1.59064,1.58879,1.59121,1.59151,1.59201,1.59106,29
2011-02-07 00:29:00,2011-02-07 00:30:00,1.58889,1.59162,1.59265,1.58889,1.59151,1.59217,1.59319,1.59074,236
2011-02-07 00:30:00,2011-02-07 00:31:00,1.59162,1.59094,1.59167,1.59066,1.59217,1.59148,1.59217,1.59122,113
2011-02-07 00:31:00,2011-02-07 00:32:00,1.59094,1.59124,1.59135,1.59088,1.59148,1.5918,1.59186,1.59144,82
2011-02-07 00:32:00,2011-02-07 00:33:00,1.59124,1.59126,1.5913,1.59041,1.5918,1.59181,1.59185,1.59097,145
2011-02-07 00:33:00,2011-02-07 00:34:00,1.59126,1.59123,1.59152,1.59103,1.59181,1.59179,1.59199,1.59159,59
2011-02-07 00:34:00,2011-02-07 00:35:00,1.59123,1.59075,1.59143,1.59062,1.59179,1.5913,1.59196,1.59118,124
2011-02-07 00:35:00,2011-02-07 00:36:00,1.59075,1.58993,1.59084,1.58983,1.5913,1.59049,1.59137,1.59039,86
2011-02-07 00:36:00,2011-02-07 00:37:00,1.58993,1.58973,1.59015,1.58937,1.59049,1.59027,1.59069,1.58991,103
2011-02-07 00:37:00,2011-02-07 00:38:00,1.58973,1.58955,1.59,1.58953,1.59027,1.59007,1.5905,1.59007,83
2011-02-07 00:38:00,2011-02-07 00:39:00,1.58955,1.58982,1.59003,1.58952,1.59007,1.59036,1.59048,1.59006,89
2011-02-07 00:39:00,2011-02-07 00:40:00,1.58982,1.58954,1.58982,1.58954,1.59036,1.59006,1.59036,1.59006,37
2011-02-07 00:40:00,2011-02-07 00:41:00,1.58954,1.5895,1.58963,1.58946,1.59006,1.59001,1.59015,1.59,65
2011-02-07 00:41:00,2011-02-07 00:42:00,1.5895,1.58915,1.58956,1.58915,1.59001,1.58969,1.59008,1.58969,78
2011-02-07 00:42:00,2011-02-07 00:43:00,1.58915,1.58975,1.5899,1.58915,1.58969,1.59028,1.59041,1.58969,59
2011-02-07 00:43:00,2011-02-07 00:44:00,1.58975,1.58992,1.58999,1.58968,1.59028,1.59041,1.59041,1.59021,48
2011-02-07 00:44:00,2011-02-07 00:45:00,1.58992,1.5901,1.59018,1.58989,1.59041,1.59063,1.59069,1.59041,97
2011-02-07 00:45:00,2011-02-07 00:46:00,1.5901,1.58993,1.59029,1.58993,1.59063,1.59047,1.59081,1.59047,60
2011-02-07 00:46:00,2011-02-07 00:47:00,1.58993,1.58972,1.58997,1.58971,1.59047,1.59025,1.5905,1.59025,57
2011-02-07 00:47:00,2011-02-07 00:48:00,1.58972,1.58984,1.59011,1.58954,1.59025,1.59038,1.59063,1.59008,62
2011-02-07 00:48:00,2011-02-07 00:49:00,1.58984,1.58989,1.59005,1.58972,1.59038,1.59036,1.59057,1.59026,84
2011-02-07 00:49:00,2011-02-07 00:50:00,1.58989,1.58976,1.59003,1.58975,1.59036,1.59029,1.59051,1.59029,52
2011-02-07 00:50:00,2011-02-07 00:51:00,1.58976,1.58956,1.58997,1.58923,1.59029,1.5901,1.5905,1.58978,77
2011-02-07 00:51:00,2011-02-07 00:52:00,1.58956,1.58948,1.58979,1.58937,1.5901,1.59002,1.59029,1.58991,106
2011-02-07 00:52:00,2011-02-07 00:53:00,1.58948,1.59001,1.59006,1.58948,1.59002,1.59056,1.59056,1.59002,95
2011-02-07 00:53:00,2011-02-07 00:54:00,1.59001,1.5907,1.59074,1.59001,1.59056,1.59122,1.59126,1.59056,129
2011-02-07 00:54:00,2011-02-07 00:55:00,1.5907,1.59081,1.59095,1.59042,1.59122,1.59133,1.59141,1.59091,130
2011-02-07 00:55:00,2011-02-07 00:56:00,1.59081,1.59103,1.59107,1.59072,1.59133,1.59155,1.59155,1.59124,76
2011-02-07 00:56:00,2011-02-07 00:57:00,1.59103,1.5909,1.59103,1.59056,1.59155,1.59134,1.59155,1.59108,70
2011-02-07 00:57:00,2011-02-07 00:58:00,1.5909,1.5911,1.59115,1.59073,1.59134,1.59162,1.59162,1.59125,84
2011-02-07 00:58:00,2011-02-07 00:59:00,1.5911,1.59078,1.59121,1.59077,1.59162,1.59128,1.59168,1.59125,104
2011-02-07 00:59:00,2011-02-07 01:00:00,1.59078,1.59095,1.5911,1.59069,1.59128,1.59144,1.59158,1.59113,95
2011-02-07 01:00:00,2011-02-07 01:01:00,1.59095,1.59102,1.59119,1.59095,1.59144,1.59151,1.59168,1.59144,80
2011-02-07 01:01:00,2011-02-07 01:02:00,1.59102,1.59102,1.59125,1.59097,1.59151,1.59152,1.5917,1.59147,111
2011-02-07 01:02:00,2011-02-07 01:03:00,1.59102,1.59097,1.59112,1.59096,1.59152,1.59146,1.59161,1.59146,48
2011-02-07 01:03:00,2011-02-07 01:04:00,1.59097,1.59126,1.59128,1.59096,1.59146,1.59175,1.59177,1.59146,52
2011-02-07 01:04:00,2011-02-07 01:05:00,1.59126,1.59109,1.59127,1.59105,1.59175,1.59159,1.59176,1.59155,40
2011-02-07 01:05:00,2011-02-07 01:06:00,1.59109,1.59093,1.59112,1.59083,1.59159,1.59141,1.59159,1.59131,58
2011-02-07 01:06:00,2011-02-07 01:07:00,1.59093,1.59095,1.59107,1.5908,1.59141,1.59133,1.59156,1.5913,83
2011-02-07 01:07:00,2011-02-07 01:08:00,1.59095,1.59071,1.59104,1.59058,1.59133,1.59118,1.59153,1.59108,76
2011-02-07 01:08:00,2011-02-07 01:09:00,1.59071,1.59068,1.59075,1.59068,1.59118,1.59118,1.59124,1.59118,24
2011-02-07 01:09:00,2011-02-07 01:10:00,1.59068,1.59072,1.59078,1.5906,1.59118,1.5912,1.59127,1.5911,45
2011-02-07 01:10:00,2011-02-07 01:11:00,1.59072,1.59046,1.59078,1.59032,1.5912,1.59094,1.59126,1.5908,143
2011-02-07 01:11:00,2011-02-07 01:12:00,1.59046,1.59056,1.59067,1.5904,1.59094,1.59104,1.59113,1.59082,95
2011-02-07 01:12:00,2011-02-07 01:13:00,1.59056,1.59083,1.5909,1.59056,1.59104,1.59132,1.59135,1.59104,48
2011-02-07 01:13:00,2011-02-07 01:14:00,1.59083,1.59083,1.59086,1.59061,1.59132,1.59128,1.59132,1.59111,53
2011-02-07 01:14:00,2011-02-07 01:15:00,1.59083,1.59053,1.59097,1.59047,1.59128,1.59103,1.59146,1.59085,101
2011-02-07 01:15:00,2011-02-07 01:16:00,1.59053,1.59079,1.59092,1.59052,1.59103,1.59128,1.5914,1.59103,100
2011-02-07 01:16:00,2011-02-07 01:17:00,1.59079,1.59055,1.59085,1.59052,1.59128,1.59103,1.59134,1.59103,99
2011-02-07 01:17:00,2011-02-07 01:18:00,1.59055,1.5906,1.59066,1.59049,1.59103,1.59111,1.59117,1.59099,42
2011-02-07 01:18:00,2011-02-07 01:19:00,1.5906,1.58994,1.59064,1.58994,1.59111,1.59046,1.59114,1.59046,92
2011-02-07 01:19:00,2011-02-07 01:20:00,1.58994,1.58989,1.59016,1.58982,1.59046,1.59036,1.59066,1.59031,130
2011-02-07 01:20:00,2011-02-07 01:21:00,1.58989,1.58984,1.5899,1.58974,1.59036,1.59036,1.59041,1.59026,38
2011-02-07 01:21:00,2011-02-07 01:22:00,1.58984,1.58986,1.58995,1.58967,1.59036,1.59036,1.59045,1.59019,50
2011-02-07 01:22:00,2011-02-07 01:23:00,1.58986,1.59026,1.5904,1.58978,1.59036,1.59078,1.59089,1.5903,99
2011-02-07 01:23:00,2011-02-07 01:24:00,1.59026,1.59,1.59033,1.59,1.59078,1.59052,1.59083,1.5905,92
2011-02-07 01:24:00,2011-02-07 01:25:00,1.59,1.59008,1.59021,1.59,1.59052,1.5906,1.59072,1.59052,104
2011-02-07 01:25:00,2011-02-07 01:26:00,1.59008,1.59,1.59027,1.58997,1.5906,1.59053,1.5908,1.59051,75
2011-02-07 01:26:00,2011-02-07 01:27:00,1.59,1.58997,1.59017,1.58991,1.59053,1.5905,1.5907,1.59045,86
2011-02-07 01:27:00,2011-02-07 01:28:00,1.58997,1.59014,1.59015,1.58991,1.5905,1.59066,1.59068,1.59037,81
2011-02-07 01:28:00,2011-02-07 01:29:00,1.59014,1.59015,1.59017,1.59008,1.59066,1.59069,1.59069,1.59061,27
2011-02-07 01:29:00,2011-02-07 01:30:00,1.59015,1.5902,1.59024,1.59008,1.59069,1.59074,1.59077,1.59061,83
2011-02-07 01:30:00,2011-02-07 01:31:00,1.5902,1.5901,1.59031,1.59005,1.59074,1.59061,1.59081,1.59057,39
2011-02-07 01:31:00,2011-02-07 01:32:00,1.5901,1.59011,1.59023,1.59009,1.59061,1.59059,1.5907,1.59059,30
2011-02-07 01:32:00,2011-02-07 01:33:00,1.59011,1.59001,1.59011,1.58997,1.59059,1.59047,1.59059,1.59047,4
2011-02-07 01:33:00,2011-02-07 01:34:00,1.59001,1.59007,1.59011,1.59001,1.59047,1.59044,1.59054,1.59043,20
2011-02-07 01:34:00,2011-02-07 01:35:00,1.59007,1.59007,1.59011,1.59003,1.59044,1.59048,1.59056,1.59044,6
2011-02-07 01:35:00,2011-02-07 01:36:00,1.59007,1.58962,1.59007,1.58962,1.59048,1.59011,1.59048,1.59008,24
2011-02-07 01:36:00,2011-02-07 01:37:00,1.58962,1.58939,1.58981,1.58939,1.59011,1.58988,1.5902,1.58988,38
2011-02-07 01:37:00,2011-02-07 01:38:00,1.58939,1.58965,1.58982,1.58939,1.58988,1.59004,1.59017,1.58988,59
2011-02-07 01:38:00,2011-02-07 01:39:00,1.58965,1.58965,1.58981,1.5894,1.59004,1.59015,1.59026,1.58987,69
2011-02-07 01:39:00,2011-02-07 01:40:00,1.58965,1.58969,1.58972,1.58956,1.59015,1.59016,1.59019,1.59006,25
2011-02-07 01:40:00,2011-02-07 01:41:00,1.58969,1.58984,1.58984,1.58958,1.59016,1.5902,1.5902,1.59008,47
2011-02-07 01:41:00,2011-02-07 01:42:00,1.58984,1.58985,1.59006,1.58967,1.5902,1.59035,1.59051,1.59014,57
2011-02-07 01:42:00,2011-02-07 01:43:00,1.58985,1.58968,1.58997,1.58964,1.59035,1.59016,1.59044,1.59014,47
2011-02-07 01:43:00,2011-02-07 01:44:00,1.58968,1.58961,1.5898,1.58949,1.59016,1.59007,1.59021,1.58989,63
2011-02-07 01:44:00,2011-02-07 01:45:00,1.58961,1.58962,1.58975,1.58954,1.59007,1.59005,1.59016,1.58999,87
2011-02-07 01:45:00,2011-02-07 01:46:00,1.58962,1.58967,1.58968,1.58957,1.59005,1.59011,1.59011,1.58993,21
2011-02-07 01:46:00,2011-02-07 01:47:00,1.58967,1.58958,1.58973,1.58953,1.59011,1.59006,1.59011,1.58998,45
2011-02-07 01:47:00,2011-02-07 01:48:00,1.58958,1.58973,1.58973,1.58956,1.59006,1.59011,1.59011,1.59001,31
2011-02-07 01:48:00,2011-02-07 01:49:00,1.58973,1.58974,1.58995,1.58963,1.59011,1.59024,1.59039,1.59004,48
2011-02-07 01:49:00,2011-02-07 01:50:00,1.58974,1.58981,1.58986,1.58968,1.59024,1.59021,1.59031,1.59009,41
2011-02-07 01:50:00,2011-02-07 01:51:00,1.58981,1.58998,1.59007,1.5898,1.59021,1.59033,1.59053,1.59021,48
2011-02-07 01:51:00,2011-02-07 01:52:00,1.58998,1.58996,1.59013,1.58989,1.59033,1.59039,1.59052,1.59033,67
2011-02-07 01:52:00,2011-02-07 01:53:00,1.58996,1.58984,1.58996,1.5898,1.59039,1.59023,1.59039,1.59015,38
2011-02-07 01:53:00,2011-02-07 01:54:00,1.58984,1.58976,1.58985,1.58973,1.59023,1.59024,1.59029,1.59013,25
2011-02-07 01:54:00,2011-02-07 01:55:00,1.58976,1.58977,1.58984,1.5897,1.59024,1.59011,1.59027,1.59005,56
2011-02-07 01:55:00,2011-02-07 01:56:00,1.58977,1.58974,1.58986,1.58974,1.59011,1.59017,1.5902,1.59011,24
2011-02-07 01:56:00,2011-02-07 01:57:00,1.58974,1.58987,1.58993,1.58972,1.59017,1.59035,1.59039,1.59012,37
2011-02-07 01:57:00,2011-02-07 01:58:00,1.58987,1.58965,1.58988,1.58961,1.59035,1.59013,1.59035,1.59005,31
2011-02-07 01:58:00,2011-02-07 01:59:00,1.58965,1.58968,1.58973,1.58955,1.59013,1.5901,1.5902,1.59009,43
2011-02-07 01:59:00,2011-02-07 02:00:00,1.58968,1.5898,1.5898,1.58963,1.5901,1.59021,1.59025,1.5901,31
2011-02-07 02:00:00,2011-02-07 02:01:00,1.5898,1.58979,1.5899,1.5897,1.59021,1.59023,1.59034,1.59012,25
2011-02-07 02:01:00,2011-02-07 02:02:00,1.58979,1.58998,1.59004,1.58971,1.59023,1.59038,1.59051,1.59007,33
2011-02-07 02:02:00,2011-02-07 02:03:00,1.58998,1.59004,1.59006,1.5899,1.59038,1.59045,1.59045,1.59029,40
2011-02-07 02:03:00,2011-02-07 02:04:00,1.59004,1.59014,1.59015,1.58989,1.59045,1.59062,1.59062,1.59037,20
2011-02-07 02:04:00,2011-02-07 02:05:00,1.59014,1.5902,1.5903,1.58999,1.59062,1.59052,1.59067,1.59037,54
2011-02-07 02:05:00,2011-02-07 02:06:00,1.5902,1.59039,1.59042,1.58997,1.59052,1.59085,1.59085,1.59044,70
2011-02-07 02:06:00,2011-02-07 02:07:00,1.59039,1.59022,1.59045,1.5902,1.59085,1.59068,1.59091,1.59068,42
2011-02-07 02:07:00,2011-02-07 02:08:00,1.59022,1.5906,1.59097,1.59021,1.59068,1.59099,1.59123,1.59068,133
2011-02-07 02:08:00,2011-02-07 02:09:00,1.5906,1.59053,1.59069,1.59035,1.59099,1.59101,1.59113,1.59083,117
2011-02-07 02:09:00,2011-02-07 02:10:00,1.59053,1.59041,1.59066,1.59026,1.59101,1.59091,1.59113,1.59075,75
2011-02-07 02:10:00,2011-02-07 02:11:00,1.59041,1.59034,1.59053,1.59034,1.59091,1.59084,1.59095,1.59082,42
2011-02-07 02:11:00,2011-02-07 02:12:00,1.59034,1.59053,1.59067,1.59029,1.59084,1.59103,1.59109,1.59076,55
2011-02-07 02:12:00,2011-02-07 02:13:00,1.59053,1.5907,1.59074,1.5904,1.59103,1.5912,1.59121,1.59089,109
2011-02-07 02:13:00,2011-02-07 02:14:00,1.5907,1.59079,1.59079,1.59058,1.5912,1.59125,1.59126,1.59108,64
2011-02-07 02:14:00,2011-02-07 02:15:00,1.59079,1.59089,1.59109,1.59073,1.59125,1.59134,1.59153,1.5912,113
2011-02-07 02:15:00,2011-02-07 02:16:00,1.59089,1.59099,1.591,1.59079,1.59134,1.59138,1.59141,1.59121,65
2011-02-07 02:16:00,2011-02-07 02:17:00,1.59099,1.59081,1.59099,1.59075,1.59138,1.59125,1.59139,1.59117,71
2011-02-07 02:17:00,2011-02-07 02:18:00,1.59081,1.59069,1.59117,1.59068,1.59125,1.59117,1.59156,1.59116,75
2011-02-07 02:18:00,2011-02-07 02:19:00,1.59069,1.59069,1.59079,1.59053,1.59117,1.59107,1.59121,1.59101,134
2011-02-07 02:19:00,2011-02-07 02:20:00,1.59069,1.59099,1.59116,1.59061,1.59107,1.59143,1.59155,1.59106,106
2011-02-07 02:20:00,2011-02-07 02:21:00,1.59099,1.59091,1.59108,1.59088,1.59143,1.59128,1.59153,1.59123,55
2011-02-07 02:21:00,2011-02-07 02:22:00,1.59091,1.59089,1.59102,1.59078,1.59128,1.59124,1.59141,1.5912,61
2011-02-07 02:22:00,2011-02-07 02:23:00,1.59089,1.59095,1.591,1.59089,1.59124,1.59139,1.59139,1.59124,24
2011-02-07 02:23:00,2011-02-07 02:24:00,1.59095,1.59082,1.59095,1.59079,1.59139,1.5913,1.59139,1.59128,15
2011-02-07 02:24:00,2011-02-07 02:25:00,1.59082,1.59089,1.591,1.59078,1.5913,1.5913,1.59135,1.59118,56
2011-02-07 02:25:00,2011-02-07 02:26:00,1.59089,1.591,1.59101,1.5908,1.5913,1.5914,1.59146,1.59125,57
2011-02-07 02:26:00,2011-02-07 02:27:00,1.591,1.59141,1.59147,1.59099,1.5914,1.59172,1.59181,1.59136,123
2011-02-07 02:27:00,2011-02-07 02:28:00,1.59141,1.59142,1.5915,1.5912,1.59172,1.59179,1.5919,1.59154,119
2011-02-07 02:28:00,2011-02-07 02:29:00,1.59142,1.59129,1.59143,1.59104,1.59179,1.59172,1.59179,1.5915,72
2011-02-07 02:29:00,2011-02-07 02:30:00,1.59129,1.59143,1.59165,1.59115,1.59172,1.59191,1.59197,1.59146,126
2011-02-07 02:30:00,2011-02-07 02:31:00,1.59143,1.59145,1.5916,1.59129,1.59191,1.59196,1.59208,1.59177,58
2011-02-07 02:31:00,2011-02-07 02:32:00,1.59145,1.59151,1.59151,1.59122,1.59196,1.592,1.592,1.59169,37
2011-02-07 02:32:00,2011-02-07 02:33:00,1.59151,1.59123,1.59155,1.59123,1.592,1.59175,1.59204,1.59172,72
2011-02-07 02:33:00,2011-02-07 02:34:00,1.59123,1.59122,1.59127,1.59118,1.59175,1.59169,1.59175,1.59169,7
2011-02-07 02:34:00,2011-02-07 02:35:00,1.59122,1.59127,1.59149,1.59118,1.59169,1.59179,1.59197,1.59168,59
2011-02-07 02:35:00,2011-02-07 02:36:00,1.59127,1.59153,1.59154,1.59117,1.59179,1.592,1.592,1.59169,51
2011-02-07 02:36:00,2011-02-07 02:37:00,1.59153,1.59161,1.59167,1.59149,1.592,1.59207,1.59218,1.59198,70
2011-02-07 02:37:00,2011-02-07 02:38:00,1.59161,1.59151,1.59161,1.59148,1.59207,1.59201,1.59207,1.59191,16
2011-02-07 02:38:00,2011-02-07 02:39:00,1.59151,1.59154,1.59161,1.59134,1.59201,1.59203,1.59211,1.59186,90
2011-02-07 02:39:00,2011-02-07 02:40:00,1.59154,1.59153,1.59162,1.59148,1.59203,1.59203,1.59211,1.592,34
2011-02-07 02:40:00,2011-02-07 02:41:00,1.59153,1.59149,1.59166,1.59133,1.59203,1.59197,1.5921,1.59171,108
2011-02-07 02:41:00,2011-02-07 02:42:00,1.59149,1.5912,1.59152,1.5912,1.59197,1.59168,1.59197,1.59168,62
2011-02-07 02:42:00,2011-02-07 02:43:00,1.5912,1.59122,1.59124,1.59116,1.59168,1.59172,1.59174,1.59161,37
2011-02-07 02:43:00,2011-02-07 02:44:00,1.59122,1.59115,1.59123,1.59083,1.59172,1.59164,1.59172,1.59132,96
2011-02-07 02:44:00,2011-02-07 02:45:00,1.59115,1.59117,1.59127,1.59109,1.59164,1.59162,1.59176,1.59159,21
2011-02-07 02:45:00,2011-02-07 02:46:00,1.59117,1.59136,1.59149,1.59117,1.59162,1.59187,1.59189,1.59161,69
2011-02-07 02:46:00,2011-02-07 02:47:00,1.59136,1.59132,1.59141,1.59128,1.59187,1.59179,1.59191,1.59179,75
2011-02-07 02:47:00,2011-02-07 02:48:00,1.59132,1.59107,1.5914,1.59103,1.59179,1.59158,1.59182,1.59151,72
2011-02-07 02:48:00,2011-02-07 02:49:00,1.59107,1.59114,1.59118,1.59099,1.59158,1.59165,1.59167,1.59142,62
2011-02-07 02:49:00,2011-02-07 02:50:00,1.59114,1.59145,1.59146,1.59111,1.59165,1.59195,1.59195,1.59161,92
2011-02-07 02:50:00,2011-02-07 02:51:00,1.59145,1.59137,1.59153,1.59129,1.59195,1.59185,1.59198,1.59183,24
2011-02-07 02:51:00,2011-02-07 02:52:00,1.59137,1.59121,1.59144,1.59121,1.59185,1.59177,1.59192,1.59177,25
2011-02-07 02:52:00,2011-02-07 02:53:00,1.59121,1.59126,1.59139,1.59111,1.59177,1.59181,1.59185,1.59167,14
2011-02-07 02:53:00,2011-02-07 02:54:00,1.59126,1.59136,1.59141,1.59121,1.59181,1.59183,1.59187,1.59173,18
2011-02-07 02:54:00,2011-02-07 02:55:00,1.59136,1.59131,1.59149,1.5912,1.59183,1.59183,1.59193,1.59168,40
2011-02-07 02:55:00,2011-02-07 02:56:00,1.59131,1.59082,1.59131,1.59075,1.59183,1.59127,1.59183,1.59127,89
2011-02-07 02:56:00,2011-02-07 02:57:00,1.59082,1.59083,1.5911,1.59067,1.59127,1.5913,1.59153,1.59108,46
2011-02-07 02:57:00,2011-02-07 02:58:00,1.59083,1.59103,1.59113,1.59078,1.5913,1.59144,1.59161,1.59125,48
2011-02-07 02:58:00,2011-02-07 02:59:00,1.59103,1.59093,1.59103,1.59085,1.59144,1.59142,1.59151,1.5913,23
2011-02-07 02:59:00,2011-02-07 03:00:00,1.59093,1.59105,1.59109,1.59087,1.59142,1.59155,1.59155,1.59135,64
2011-02-07 03:00:00,2011-02-07 03:01:00,1.59105,1.59093,1.59133,1.59086,1.59155,1.59133,1.59184,1.59133,70
2011-02-07 03:01:00,2011-02-07 03:02:00,1.59093,1.59075,1.59109,1.59067,1.59133,1.59121,1.59141,1.59111,51
2011-02-07 03:02:00,2011-02-07 03:03:00,1.59075,1.59059,1.59075,1.59051,1.59121,1.59111,1.59121,1.59103,19
