open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-03 22:57:00,2010-01-03 22:58:00,1.79263,1.79313,1.79367,1.79258,1.79355,1.79405,1.79459,1.7935,40
2010-01-03 22:58:00,2010-01-03 22:59:00,1.79313,1.79231,1.79313,1.79231,1.79405,1.79323,1.79405,1.79323,33
2010-01-03 22:59:00,2010-01-03 23:00:00,1.79231,1.79242,1.7926,1.79169,1.79323,1.79334,1.79431,1.79261,41
2010-01-03 23:00:00,2010-01-03 23:01:00,1.79242,1.79327,1.79327,1.79221,1.79334,1.79419,1.79461,1.79319,22
2010-01-03 23:01:00,2010-01-03 23:02:00,1.79327,1.79314,1.79327,1.79221,1.79419,1.79406,1.79476,1.79385,12
2010-01-03 23:02:00,2010-01-03 23:03:00,1.79314,1.79291,1.79314,1.79289,1.79406,1.79383,1.79406,1.79373,4
2010-01-03 23:03:00,2010-01-03 23:04:00,1.79291,1.79289,1.79291,1.79279,1.79383,1.79356,1.79383,1.79355,5
2010-01-03 23:04:00,2010-01-03 23:05:00,1.79289,1.79396,1.79396,1.79289,1.79356,1.79465,1.79465,1.79356,21
2010-01-03 23:05:00,2010-01-03 23:06:00,1.79396,1.79341,1.79396,1.79332,1.79465,1.79433,1.79465,1.7941,13
2010-01-03 23:06:00,2010-01-03 23:07:00,1.79341,1.79326,1.79365,1.79316,1.79433,1.79399,1.79439,1.79393,26
2010-01-03 23:07:00,2010-01-03 23:08:00,1.79326,1.79287,1.79339,1.79287,1.79399,1.79361,1.7942,1.79358,27
2010-01-03 23:08:00,2010-01-03 23:09:00,1.79287,1.79299,1.79329,1.79279,1.79361,1.79375,1.79415,1.79361,13
2010-01-03 23:09:00,2010-01-03 23:10:00,1.79299,1.79281,1.79311,1.79279,1.79375,1.79366,1.79401,1.7936,26
2010-01-03 23:10:00,2010-01-03 23:11:00,1.79281,1.7927,1.79301,1.79259,1.79366,1.79349,1.79376,1.79348,16
2010-01-03 23:11:00,2010-01-03 23:12:00,1.7927,1.7931,1.7932,1.7927,1.79349,1.79402,1.79412,1.79336,22
2010-01-03 23:12:00,2010-01-03 23:13:00,1.7931,1.7933,1.79331,1.79301,1.79402,1.79422,1.79422,1.79393,12
2010-01-03 23:13:00,2010-01-03 23:14:00,1.7933,1.7931,1.7933,1.79299,1.79422,1.79391,1.79422,1.79391,6
2010-01-03 23:14:00,2010-01-03 23:15:00,1.7931,1.79344,1.79369,1.79293,1.79391,1.79436,1.79461,1.79385,27
2010-01-03 23:15:00,2010-01-03 23:16:00,1.79344,1.79335,1.79365,1.79334,1.79436,1.79427,1.79456,1.79426,20
2010-01-03 23:16:00,2010-01-03 23:17:00,1.79335,1.7935,1.79364,1.79319,1.79427,1.79442,1.79449,1.79406,34
2010-01-03 23:17:00,2010-01-03 23:18:00,1.7935,1.79351,1.79372,1.79349,1.79442,1.79443,1.79464,1.79437,22
2010-01-03 23:18:00,2010-01-03 23:19:00,1.79351,1.79379,1.79388,1.79351,1.79443,1.7946,1.7948,1.79443,10
2010-01-03 23:19:00,2010-01-03 23:20:00,1.79379,1.79479,1.79508,1.79369,1.7946,1.79641,1.79717,1.7946,41
2010-01-03 23:20:00,2010-01-03 23:21:00,1.79479,1.79468,1.79524,1.79441,1.79641,1.7956,1.79641,1.79521,36
2010-01-03 23:21:00,2010-01-03 23:22:00,1.79468,1.79529,1.79529,1.79458,1.7956,1.79611,1.79614,1.7955,26
2010-01-03 23:22:00,2010-01-03 23:23:00,1.79529,1.79532,1.79601,1.79489,1.79611,1.79624,1.79701,1.79611,27
2010-01-03 23:23:00,2010-01-03 23:24:00,1.79532,1.79549,1.79549,1.79532,1.79624,1.79641,1.79641,1.79624,3
2010-01-03 23:24:00,2010-01-03 23:25:00,1.79549,1.79523,1.79553,1.79513,1.79641,1.79615,1.79643,1.79605,18
2010-01-03 23:25:00,2010-01-03 23:26:00,1.79523,1.79521,1.79543,1.7952,1.79615,1.79613,1.79635,1.79612,10
2010-01-03 23:26:00,2010-01-03 23:27:00,1.79521,1.79429,1.79569,1.79357,1.79613,1.79521,1.79651,1.79516,25
2010-01-03 23:27:00,2010-01-03 23:28:00,1.79429,1.79388,1.79436,1.79356,1.79521,1.7948,1.79528,1.79448,32
2010-01-03 23:28:00,2010-01-03 23:29:00,1.79388,1.79419,1.79439,1.79388,1.7948,1.79501,1.79521,1.7948,21
2010-01-03 23:29:00,2010-01-03 23:30:00,1.79419,1.79392,1.79419,1.79381,1.79501,1.79484,1.79509,1.79473,15
2010-01-03 23:30:00,2010-01-03 23:31:00,1.79392,1.79425,1.79436,1.79392,1.79484,1.79517,1.79528,1.79484,16
2010-01-03 23:31:00,2010-01-03 23:32:00,1.79425,1.79526,1.79526,1.79425,1.79517,1.79618,1.79618,1.79517,15
2010-01-03 23:32:00,2010-01-03 23:33:00,1.79526,1.79516,1.79601,1.79496,1.79618,1.79601,1.79681,1.79581,35
2010-01-03 23:33:00,2010-01-03 23:34:00,1.79516,1.79489,1.79534,1.79474,1.79601,1.7957,1.79611,1.79566,19
2010-01-03 23:34:00,2010-01-03 23:35:00,1.79489,1.79507,1.7951,1.79489,1.7957,1.79582,1.79592,1.7957,9
2010-01-03 23:35:00,2010-01-03 23:36:00,1.79507,1.7949,1.79507,1.79467,1.79582,1.79581,1.79582,1.79556,6
2010-01-03 23:36:00,2010-01-03 23:37:00,1.7949,1.7946,1.79507,1.7946,1.79581,1.79538,1.79589,1.79538,11
2010-01-03 23:37:00,2010-01-03 23:38:00,1.7946,1.79492,1.7951,1.79426,1.79538,1.79572,1.79578,1.79518,19
2010-01-03 23:38:00,2010-01-03 23:39:00,1.79492,1.79509,1.7953,1.7948,1.79572,1.79601,1.79622,1.79572,15
2010-01-03 23:39:00,2010-01-03 23:40:00,1.79509,1.79559,1.79559,1.79469,1.79601,1.79651,1.79761,1.79561,44
2010-01-03 23:40:00,2010-01-03 23:41:00,1.79559,1.79579,1.79623,1.79543,1.79651,1.79654,1.79715,1.79635,39
2010-01-03 23:41:00,2010-01-03 23:42:00,1.79579,1.79579,1.79599,1.79529,1.79654,1.79657,1.79668,1.79604,32
2010-01-03 23:42:00,2010-01-03 23:43:00,1.79579,1.79609,1.79629,1.79527,1.79657,1.79675,1.79685,1.79619,17
2010-01-03 23:43:00,2010-01-03 23:44:00,1.79609,1.79658,1.79678,1.79577,1.79675,1.7975,1.7977,1.79669,25
2010-01-03 23:44:00,2010-01-03 23:45:00,1.79658,1.79632,1.79659,1.79612,1.7975,1.79724,1.7975,1.79704,32
2010-01-03 23:45:00,2010-01-03 23:46:00,1.79632,1.79635,1.79679,1.79632,1.79724,1.79727,1.79764,1.79724,16
2010-01-03 23:46:00,2010-01-03 23:47:00,1.79635,1.797,1.797,1.79635,1.79727,1.79792,1.79792,1.79727,16
2010-01-03 23:47:00,2010-01-03 23:48:00,1.797,1.79697,1.79767,1.79689,1.79792,1.79789,1.79857,1.79779,29
2010-01-03 23:48:00,2010-01-03 23:49:00,1.79697,1.79719,1.79731,1.79689,1.79789,1.79811,1.79821,1.79779,32
2010-01-03 23:49:00,2010-01-03 23:50:00,1.79719,1.79735,1.79746,1.79697,1.79811,1.79827,1.79828,1.79777,10
2010-01-03 23:50:00,2010-01-03 23:51:00,1.79735,1.79744,1.79775,1.79715,1.79827,1.79836,1.79867,1.79807,25
2010-01-03 23:51:00,2010-01-03 23:52:00,1.79744,1.79822,1.79844,1.79744,1.79836,1.79914,1.79931,1.79836,16
2010-01-03 23:52:00,2010-01-03 23:53:00,1.79822,1.79811,1.79872,1.79773,1.79914,1.79903,1.79956,1.79865,44
2010-01-03 23:53:00,2010-01-03 23:54:00,1.79811,1.79799,1.79819,1.79799,1.79903,1.7988,1.79911,1.7988,16
2010-01-03 23:54:00,2010-01-03 23:55:00,1.79799,1.79799,1.79799,1.79789,1.7988,1.79871,1.7988,1.79871,2
2010-01-03 23:55:00,2010-01-03 23:56:00,1.79799,1.79799,1.79821,1.79799,1.79871,1.7989,1.79901,1.79871,6
2010-01-03 23:56:00,2010-01-03 23:57:00,1.79799,1.79804,1.79817,1.79792,1.7989,1.79876,1.79891,1.79876,6
2010-01-03 23:57:00,2010-01-03 23:58:00,1.79804,1.79816,1.79827,1.798,1.79876,1.79908,1.79919,1.79876,16
2010-01-03 23:58:00,2010-01-03 23:59:00,1.79816,1.79859,1.79859,1.79816,1.79908,1.79928,1.79938,1.79908,9
2010-01-03 23:59:00,2010-01-04 00:00:00,1.79859,1.79927,1.79943,1.79835,1.79928,1.80001,1.80031,1.79917,86
2010-01-04 00:00:00,2010-01-04 00:01:00,1.79927,1.79825,1.79951,1.79761,1.80001,1.79911,1.80021,1.79853,83
2010-01-04 00:01:00,2010-01-04 00:02:00,1.79825,1.79707,1.79825,1.79698,1.79911,1.79799,1.79911,1.7979,71
2010-01-04 00:02:00,2010-01-04 00:03:00,1.79707,1.79604,1.79716,1.79604,1.79799,1.79696,1.79808,1.79696,46
2010-01-04 00:03:00,2010-01-04 00:04:00,1.79604,1.79622,1.79661,1.79592,1.79696,1.79702,1.79741,1.79684,125
2010-01-04 00:04:00,2010-01-04 00:05:00,1.79622,1.7966,1.79676,1.79622,1.79702,1.79752,1.79768,1.79702,35
2010-01-04 00:05:00,2010-01-04 00:06:00,1.7966,1.79739,1.79744,1.7966,1.79752,1.7983,1.79836,1.79752,66
2010-01-04 00:06:00,2010-01-04 00:07:00,1.79739,1.79689,1.79758,1.7962,1.7983,1.79781,1.7985,1.79711,110
2010-01-04 00:07:00,2010-01-04 00:08:00,1.79689,1.7964,1.79716,1.79634,1.79781,1.79732,1.79808,1.79726,80
2010-01-04 00:08:00,2010-01-04 00:09:00,1.7964,1.79629,1.7967,1.79595,1.79732,1.79721,1.79761,1.79687,83
2010-01-04 00:09:00,2010-01-04 00:10:00,1.79629,1.79616,1.79631,1.79595,1.79721,1.79708,1.79723,1.79687,89
2010-01-04 00:10:00,2010-01-04 00:11:00,1.79616,1.79606,1.79632,1.79596,1.79708,1.79698,1.79721,1.79688,45
2010-01-04 00:11:00,2010-01-04 00:12:00,1.79606,1.79615,1.79641,1.79594,1.79698,1.79707,1.79733,1.79686,36
2010-01-04 00:12:00,2010-01-04 00:13:00,1.79615,1.79575,1.79617,1.79569,1.79707,1.79664,1.79709,1.79661,50
2010-01-04 00:13:00,2010-01-04 00:14:00,1.79575,1.79531,1.79611,1.79531,1.79664,1.7962,1.79701,1.7962,84
2010-01-04 00:14:00,2010-01-04 00:15:00,1.79531,1.79611,1.79629,1.79531,1.7962,1.79703,1.79721,1.7962,76
2010-01-04 00:15:00,2010-01-04 00:16:00,1.79611,1.79612,1.79693,1.79594,1.79703,1.79701,1.79785,1.79686,103
2010-01-04 00:16:00,2010-01-04 00:17:00,1.79612,1.79685,1.79705,1.79579,1.79701,1.79777,1.79797,1.79671,71
2010-01-04 00:17:00,2010-01-04 00:18:00,1.79685,1.79655,1.79717,1.79638,1.79777,1.79747,1.79801,1.79722,75
2010-01-04 00:18:00,2010-01-04 00:19:00,1.79655,1.79686,1.79689,1.79638,1.79747,1.79778,1.79778,1.7973,43
2010-01-04 00:19:00,2010-01-04 00:20:00,1.79686,1.79708,1.79718,1.79658,1.79778,1.798,1.7981,1.7975,51
2010-01-04 00:20:00,2010-01-04 00:21:00,1.79708,1.79759,1.79773,1.79688,1.798,1.79851,1.79865,1.7978,63
2010-01-04 00:21:00,2010-01-04 00:22:00,1.79759,1.79749,1.79822,1.79739,1.79851,1.79835,1.79914,1.79824,56
2010-01-04 00:22:00,2010-01-04 00:23:00,1.79749,1.79745,1.79759,1.79735,1.79835,1.79837,1.7984,1.79827,17
2010-01-04 00:23:00,2010-01-04 00:24:00,1.79745,1.79615,1.79764,1.79593,1.79837,1.79707,1.79856,1.79685,74
2010-01-04 00:24:00,2010-01-04 00:25:00,1.79615,1.79655,1.79692,1.79599,1.79707,1.79747,1.79781,1.7968,71
2010-01-04 00:25:00,2010-01-04 00:26:00,1.79655,1.79574,1.79669,1.79569,1.79747,1.79666,1.79761,1.79655,63
2010-01-04 00:26:00,2010-01-04 00:27:00,1.79574,1.7971,1.7972,1.79574,1.79666,1.79802,1.79812,1.79666,63
2010-01-04 00:27:00,2010-01-04 00:28:00,1.7971,1.79669,1.7971,1.7963,1.79802,1.79761,1.79802,1.79722,41
2010-01-04 00:28:00,2010-01-04 00:29:00,1.79669,1.7968,1.79695,1.79653,1.79761,1.79772,1.79785,1.79745,24
2010-01-04 00:29:00,2010-01-04 00:30:00,1.7968,1.79737,1.79747,1.79657,1.79772,1.79829,1.79839,1.79771,27
2010-01-04 00:30:00,2010-01-04 00:31:00,1.79737,1.79723,1.79762,1.79681,1.79829,1.79815,1.79854,1.79773,31
2010-01-04 00:31:00,2010-01-04 00:32:00,1.79723,1.79789,1.79791,1.79703,1.79815,1.79881,1.79881,1.79795,55
2010-01-04 00:32:00,2010-01-04 00:33:00,1.79789,1.79696,1.79789,1.79666,1.79881,1.79788,1.79881,1.79758,67
2010-01-04 00:33:00,2010-01-04 00:34:00,1.79696,1.79705,1.79737,1.79696,1.79788,1.79791,1.79829,1.79781,16
2010-01-04 00:34:00,2010-01-04 00:35:00,1.79705,1.79734,1.7975,1.79681,1.79791,1.79826,1.79842,1.79773,17
2010-01-04 00:35:00,2010-01-04 00:36:00,1.79734,1.79734,1.79774,1.79714,1.79826,1.79826,1.79866,1.79806,30
2010-01-04 00:36:00,2010-01-04 00:37:00,1.79734,1.7977,1.7977,1.79734,1.79826,1.79862,1.79862,1.79826,5
2010-01-04 00:37:00,2010-01-04 00:38:00,1.7977,1.7975,1.7977,1.7972,1.79862,1.79841,1.79862,1.79812,17
2010-01-04 00:38:00,2010-01-04 00:39:00,1.7975,1.79786,1.79794,1.79748,1.79841,1.79878,1.79881,1.7984,24
2010-01-04 00:39:00,2010-01-04 00:40:00,1.79786,1.79802,1.7986,1.79772,1.79878,1.79894,1.79948,1.79851,65
2010-01-04 00:40:00,2010-01-04 00:41:00,1.79802,1.79831,1.79864,1.79759,1.79894,1.79921,1.79956,1.79845,82
2010-01-04 00:41:00,2010-01-04 00:42:00,1.79831,1.79849,1.79874,1.79814,1.79921,1.79936,1.79966,1.79906,57
2010-01-04 00:42:00,2010-01-04 00:43:00,1.79849,1.79799,1.79849,1.79799,1.79936,1.7988,1.79936,1.7988,17
2010-01-04 00:43:00,2010-01-04 00:44:00,1.79799,1.79749,1.79804,1.79749,1.7988,1.79833,1.79896,1.79828,57
2010-01-04 00:44:00,2010-01-04 00:45:00,1.79749,1.79656,1.79749,1.79656,1.79833,1.79748,1.79838,1.79748,47
2010-01-04 00:45:00,2010-01-04 00:46:00,1.79656,1.79686,1.79702,1.79656,1.79748,1.79778,1.79791,1.79748,7
2010-01-04 00:46:00,2010-01-04 00:47:00,1.79686,1.79718,1.79749,1.79636,1.79778,1.7981,1.79831,1.79728,42
2010-01-04 00:47:00,2010-01-04 00:48:00,1.79718,1.79645,1.79718,1.79645,1.7981,1.79734,1.7981,1.79734,24
2010-01-04 00:48:00,2010-01-04 00:49:00,1.79645,1.79675,1.79686,1.79645,1.79734,1.79761,1.79778,1.79734,19
2010-01-04 00:49:00,2010-01-04 00:50:00,1.79675,1.79661,1.79713,1.79661,1.79761,1.79751,1.79795,1.79751,43
2010-01-04 00:50:00,2010-01-04 00:51:00,1.79661,1.79664,1.79689,1.79627,1.79751,1.79751,1.79773,1.79719,46
2010-01-04 00:51:00,2010-01-04 00:52:00,1.79664,1.79649,1.79684,1.79635,1.79751,1.79741,1.79771,1.79727,52
2010-01-04 00:52:00,2010-01-04 00:53:00,1.79649,1.7968,1.79699,1.79623,1.79741,1.79761,1.79771,1.79711,88
2010-01-04 00:53:00,2010-01-04 00:54:00,1.7968,1.79727,1.79819,1.79653,1.79761,1.79801,1.79903,1.79731,114
2010-01-04 00:54:00,2010-01-04 00:55:00,1.79727,1.79784,1.79794,1.79709,1.79801,1.79871,1.79871,1.79801,52
2010-01-04 00:55:00,2010-01-04 00:56:00,1.79784,1.79846,1.79867,1.79782,1.79871,1.79938,1.79958,1.79861,45
2010-01-04 00:56:00,2010-01-04 00:57:00,1.79846,1.79841,1.79873,1.79817,1.79938,1.79933,1.79961,1.79909,34
2010-01-04 00:57:00,2010-01-04 00:58:00,1.79841,1.79839,1.79841,1.79799,1.79933,1.79911,1.79933,1.79891,20
2010-01-04 00:58:00,2010-01-04 00:59:00,1.79839,1.79789,1.79861,1.79789,1.79911,1.79881,1.79933,1.79881,29
2010-01-04 00:59:00,2010-01-04 01:00:00,1.79789,1.79818,1.79841,1.79757,1.79881,1.7991,1.79931,1.79849,41
2010-01-04 01:00:00,2010-01-04 01:01:00,1.79818,1.7987,1.7992,1.79798,1.7991,1.79945,1.80001,1.79881,117
2010-01-04 01:01:00,2010-01-04 01:02:00,1.7987,1.79841,1.79911,1.79792,1.79945,1.79918,1.79975,1.79883,149
2010-01-04 01:02:00,2010-01-04 01:03:00,1.79841,1.79799,1.79841,1.79745,1.79918,1.79891,1.79919,1.79837,98
2010-01-04 01:03:00,2010-01-04 01:04:00,1.79799,1.79804,1.79811,1.79743,1.79891,1.79896,1.79903,1.79831,84
2010-01-04 01:04:00,2010-01-04 01:05:00,1.79804,1.79812,1.79839,1.79743,1.79896,1.79903,1.79931,1.79822,167
2010-01-04 01:05:00,2010-01-04 01:06:00,1.79812,1.79822,1.79859,1.79796,1.79903,1.79914,1.79941,1.79888,61
2010-01-04 01:06:00,2010-01-04 01:07:00,1.79822,1.79826,1.79846,1.79819,1.79914,1.79918,1.79931,1.79907,34
2010-01-04 01:07:00,2010-01-04 01:08:00,1.79826,1.79785,1.79826,1.79756,1.79918,1.79877,1.79918,1.79848,69
2010-01-04 01:08:00,2010-01-04 01:09:00,1.79785,1.799,1.799,1.79785,1.79877,1.79982,1.79982,1.79877,58
2010-01-04 01:09:00,2010-01-04 01:10:00,1.799,1.7988,1.79922,1.79852,1.79982,1.79972,1.80004,1.79944,41
2010-01-04 01:10:00,2010-01-04 01:11:00,1.7988,1.79802,1.79927,1.79802,1.79972,1.79894,1.80011,1.79894,106
2010-01-04 01:11:00,2010-01-04 01:12:00,1.79802,1.7981,1.79839,1.79798,1.79894,1.79891,1.79921,1.79881,41
2010-01-04 01:12:00,2010-01-04 01:13:00,1.7981,1.79793,1.79826,1.79779,1.79891,1.79885,1.79918,1.79871,42
2010-01-04 01:13:00,2010-01-04 01:14:00,1.79793,1.79921,1.79921,1.79734,1.79885,1.80011,1.80011,1.79826,118
2010-01-04 01:14:00,2010-01-04 01:15:00,1.79921,1.79809,1.79927,1.79796,1.80011,1.79901,1.80019,1.79888,75
2010-01-04 01:15:00,2010-01-04 01:16:00,1.79809,1.79774,1.79893,1.79768,1.79901,1.79866,1.79964,1.7986,114
2010-01-04 01:16:00,2010-01-04 01:17:00,1.79774,1.79829,1.79829,1.79774,1.79866,1.79919,1.79919,1.79866,42
2010-01-04 01:17:00,2010-01-04 01:18:00,1.79829,1.79829,1.79859,1.79819,1.79919,1.79917,1.79941,1.79907,32
2010-01-04 01:18:00,2010-01-04 01:19:00,1.79829,1.79801,1.79829,1.7977,1.79917,1.79893,1.79917,1.79862,38
2010-01-04 01:19:00,2010-01-04 01:20:00,1.79801,1.79702,1.79801,1.79687,1.79893,1.79791,1.79893,1.79761,42
2010-01-04 01:20:00,2010-01-04 01:21:00,1.79702,1.79743,1.79754,1.79699,1.79791,1.79831,1.79841,1.79781,20
2010-01-04 01:21:00,2010-01-04 01:22:00,1.79743,1.79709,1.79773,1.79681,1.79831,1.79788,1.7986,1.79762,69
2010-01-04 01:22:00,2010-01-04 01:23:00,1.79709,1.79753,1.79811,1.79679,1.79788,1.79837,1.79891,1.79768,110
2010-01-04 01:23:00,2010-01-04 01:24:00,1.79753,1.79772,1.79788,1.79747,1.79837,1.79864,1.7988,1.79837,69
2010-01-04 01:24:00,2010-01-04 01:25:00,1.79772,1.79749,1.79777,1.79739,1.79864,1.79831,1.79869,1.79821,21
