open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-23 19:56:00,2015-08-23 19:57:00,2.14962,2.15022,2.15039,2.14962,2.1525,2.15307,2.15343,2.15267,20
2015-08-23 19:57:00,2015-08-23 19:58:00,2.15022,2.15007,2.15051,2.15007,2.15307,2.15292,2.15336,2.15292,13
2015-08-23 19:58:00,2015-08-23 19:59:00,2.15007,2.15007,2.15036,2.15007,2.15292,2.15292,2.15296,2.15285,7
2015-08-23 19:59:00,2015-08-23 20:00:00,2.15007,2.14993,2.15007,2.14993,2.15292,2.15277,2.15282,2.15277,4
2015-08-23 20:00:00,2015-08-23 20:01:00,2.14993,2.14957,2.15004,2.14957,2.15277,2.15242,2.15267,2.15219,7
2015-08-23 20:01:00,2015-08-23 20:02:00,2.14957,2.14957,2.14957,2.14869,2.15242,2.15242,2.15245,2.15153,13
2015-08-23 20:02:00,2015-08-23 20:03:00,2.14957,2.14957,2.14986,2.14942,2.15242,2.15235,2.15245,2.15203,23
2015-08-23 20:03:00,2015-08-23 20:04:00,2.14957,2.14995,2.14995,2.14941,2.15235,2.15211,2.15211,2.15181,13
2015-08-23 20:04:00,2015-08-23 20:05:00,2.14995,2.14976,2.15008,2.14976,2.15211,2.15211,2.15243,2.15211,12
2015-08-23 20:05:00,2015-08-23 20:06:00,2.14976,2.15015,2.15027,2.14988,2.15211,2.15222,2.15234,2.15199,11
2015-08-23 20:06:00,2015-08-23 20:07:00,2.15015,2.15028,2.15029,2.15028,2.15222,2.15235,2.15236,2.15222,4
2015-08-23 20:07:00,2015-08-23 20:08:00,2.15028,2.15027,2.15028,2.15027,2.15235,2.15234,2.15234,2.15234,2
2015-08-23 20:08:00,2015-08-23 20:09:00,2.15027,2.15008,2.15027,2.14997,2.15234,2.15215,2.15227,2.15204,7
2015-08-23 20:09:00,2015-08-23 20:10:00,2.15008,2.1502,2.1502,2.15009,2.15215,2.15227,2.15227,2.15215,6
2015-08-23 20:10:00,2015-08-23 20:11:00,2.1502,2.15021,2.15021,2.1502,2.15227,2.15228,2.15228,2.15227,6
2015-08-23 20:11:00,2015-08-23 20:12:00,2.15021,2.15022,2.15022,2.15022,2.15228,2.15229,2.15229,2.15228,2
2015-08-23 20:12:00,2015-08-23 20:14:00,2.15022,2.15003,2.15007,2.15003,2.15229,2.1521,2.15214,2.1521,4
2015-08-23 20:14:00,2015-08-23 20:15:00,2.15003,2.15001,2.15001,2.15001,2.1521,2.15208,2.15208,2.15208,1
2015-08-23 20:15:00,2015-08-23 20:16:00,2.15001,2.14988,2.15001,2.14948,2.15208,2.15195,2.15197,2.15155,5
2015-08-23 20:16:00,2015-08-23 20:17:00,2.14988,2.14975,2.14987,2.14975,2.15195,2.15182,2.15194,2.15182,2
2015-08-23 20:17:00,2015-08-23 20:18:00,2.14975,2.14975,2.14975,2.14974,2.15182,2.15182,2.15182,2.15181,2
2015-08-23 20:18:00,2015-08-23 20:19:00,2.14975,2.14973,2.14974,2.14973,2.15182,2.1518,2.15181,2.1518,2
2015-08-23 20:19:00,2015-08-23 20:21:00,2.14973,2.14962,2.1497,2.1496,2.1518,2.15169,2.15177,2.15167,5
2015-08-23 20:21:00,2015-08-23 20:22:00,2.14962,2.14956,2.14962,2.14956,2.15169,2.15163,2.15166,2.15163,4
2015-08-23 20:22:00,2015-08-23 20:23:00,2.14956,2.14952,2.15002,2.1492,2.15163,2.15159,2.15201,2.15127,32
2015-08-23 20:23:00,2015-08-23 20:24:00,2.14952,2.14937,2.14979,2.14922,2.15159,2.15144,2.15186,2.15129,16
2015-08-23 20:24:00,2015-08-23 20:26:00,2.14937,2.14904,2.14939,2.14904,2.15144,2.15111,2.1519,2.15111,9
2015-08-23 20:26:00,2015-08-23 20:27:00,2.14904,2.14903,2.14934,2.1489,2.15111,2.1511,2.15141,2.15097,17
2015-08-23 20:27:00,2015-08-23 20:28:00,2.14903,2.14887,2.14903,2.14887,2.1511,2.15094,2.15095,2.15094,4
2015-08-23 20:28:00,2015-08-23 20:29:00,2.14887,2.14883,2.14888,2.14883,2.15094,2.1509,2.15095,2.1509,6
2015-08-23 20:29:00,2015-08-23 20:31:00,2.14883,2.14944,2.14944,2.14877,2.1509,2.15151,2.15151,2.15084,24
2015-08-23 20:31:00,2015-08-23 20:32:00,2.14944,2.14932,2.14944,2.14929,2.15151,2.15139,2.15139,2.15136,6
2015-08-23 20:32:00,2015-08-23 20:33:00,2.14932,2.14903,2.14932,2.14902,2.15139,2.1511,2.15111,2.15109,8
2015-08-23 20:33:00,2015-08-23 20:34:00,2.14903,2.14902,2.14903,2.14902,2.1511,2.15109,2.15109,2.15109,2
2015-08-23 20:34:00,2015-08-23 20:35:00,2.14902,2.14883,2.14902,2.14883,2.15109,2.1509,2.15094,2.1509,4
2015-08-23 20:35:00,2015-08-23 20:36:00,2.14883,2.14883,2.14883,2.14881,2.1509,2.1509,2.1509,2.15088,4
2015-08-23 20:36:00,2015-08-23 20:37:00,2.14883,2.14899,2.14984,2.14869,2.1509,2.15106,2.15191,2.15076,36
2015-08-23 20:37:00,2015-08-23 20:38:00,2.14899,2.14887,2.14904,2.14887,2.15106,2.15094,2.15111,2.15094,6
2015-08-23 20:38:00,2015-08-23 20:39:00,2.14887,2.14922,2.14922,2.14888,2.15094,2.15129,2.15129,2.15094,10
2015-08-23 20:39:00,2015-08-23 20:40:00,2.14922,2.14878,2.14945,2.14877,2.15129,2.15085,2.15152,2.15084,8
2015-08-23 20:40:00,2015-08-23 20:41:00,2.14878,2.14876,2.14878,2.14876,2.15085,2.15083,2.15084,2.15083,4
2015-08-23 20:41:00,2015-08-23 20:42:00,2.14876,2.14901,2.14901,2.14855,2.15083,2.15108,2.15163,2.15082,5
2015-08-23 20:42:00,2015-08-23 20:43:00,2.14901,2.14911,2.14911,2.14905,2.15108,2.15118,2.15118,2.15108,4
2015-08-23 20:43:00,2015-08-23 20:44:00,2.14911,2.1487,2.14911,2.1487,2.15118,2.15077,2.15099,2.15077,10
2015-08-23 20:44:00,2015-08-23 20:45:00,2.1487,2.14915,2.1495,2.14881,2.15077,2.15122,2.15122,2.15077,14
2015-08-23 20:45:00,2015-08-23 20:46:00,2.14915,2.14924,2.14944,2.14917,2.15122,2.15131,2.1515,2.15122,7
2015-08-23 20:46:00,2015-08-23 20:47:00,2.14924,2.14882,2.14924,2.14882,2.15131,2.15089,2.15124,2.15085,14
2015-08-23 20:47:00,2015-08-23 20:48:00,2.14882,2.14857,2.14896,2.14837,2.15089,2.15031,2.15094,2.15031,10
2015-08-23 20:48:00,2015-08-23 20:49:00,2.14857,2.14837,2.14853,2.14837,2.15031,2.15015,2.15031,2.15015,6
2015-08-23 20:49:00,2015-08-23 20:51:00,2.14837,2.14824,2.14868,2.14794,2.15015,2.15026,2.15062,2.1497,42
2015-08-23 20:51:00,2015-08-23 20:52:00,2.14824,2.14809,2.14854,2.14795,2.15026,2.15,2.15026,2.15,10
2015-08-23 20:52:00,2015-08-23 20:53:00,2.14809,2.14797,2.14864,2.14796,2.15,2.15004,2.15052,2.15,16
2015-08-23 20:53:00,2015-08-23 20:54:00,2.14797,2.14796,2.14798,2.14795,2.15004,2.15003,2.15005,2.14985,9
2015-08-23 20:54:00,2015-08-23 20:55:00,2.14796,2.14717,2.14796,2.14705,2.15003,2.14918,2.14994,2.14894,29
2015-08-23 20:55:00,2015-08-23 20:56:00,2.14717,2.14747,2.14749,2.14724,2.14918,2.14901,2.14918,2.149,6
2015-08-23 20:56:00,2015-08-23 20:57:00,2.14747,2.14763,2.14763,2.14748,2.14901,2.14937,2.14952,2.14901,8
2015-08-23 20:57:00,2015-08-23 20:58:00,2.14763,2.14735,2.14763,2.14735,2.14937,2.1502,2.1502,2.1497,2
2015-08-23 20:58:00,2015-08-23 21:00:00,2.14735,2.14651,2.14711,2.14651,2.1502,2.14852,2.1498,2.14851,6
2015-08-23 21:00:00,2015-08-23 21:01:00,2.14651,2.14536,2.14601,2.14536,2.14852,2.14879,2.14903,2.14844,7
2015-08-23 21:01:00,2015-08-23 21:02:00,2.14536,2.14463,2.14542,2.14421,2.14879,2.14803,2.14849,2.147,16
2015-08-23 21:02:00,2015-08-23 21:03:00,2.14463,2.14533,2.14533,2.14463,2.14803,2.14823,2.14849,2.148,10
2015-08-23 21:03:00,2015-08-23 21:04:00,2.14533,2.14638,2.14718,2.14531,2.14823,2.14942,2.14942,2.14813,53
2015-08-23 21:04:00,2015-08-23 21:05:00,2.14638,2.14545,2.1464,2.14538,2.14942,2.14831,2.14942,2.14802,44
2015-08-23 21:05:00,2015-08-23 21:06:00,2.14545,2.14519,2.14573,2.14499,2.14831,2.14742,2.14831,2.14742,33
2015-08-23 21:06:00,2015-08-23 21:07:00,2.14519,2.14519,2.14522,2.14519,2.14742,2.14772,2.14795,2.14742,5
2015-08-23 21:07:00,2015-08-23 21:08:00,2.14519,2.14558,2.14558,2.14526,2.14772,2.14763,2.14772,2.14742,24
2015-08-23 21:08:00,2015-08-23 21:09:00,2.14558,2.1456,2.14576,2.1453,2.14763,2.14752,2.14763,2.14752,28
2015-08-23 21:09:00,2015-08-23 21:10:00,2.1456,2.14542,2.14554,2.1451,2.14752,2.14752,2.14762,2.14722,27
2015-08-23 21:10:00,2015-08-23 21:11:00,2.14542,2.14536,2.14567,2.14536,2.14752,2.14777,2.14779,2.14743,23
2015-08-23 21:11:00,2015-08-23 21:12:00,2.14536,2.14544,2.14556,2.14533,2.14777,2.14785,2.14805,2.14767,36
2015-08-23 21:12:00,2015-08-23 21:13:00,2.14544,2.14604,2.14614,2.14539,2.14785,2.14805,2.14805,2.14776,34
2015-08-23 21:13:00,2015-08-23 21:14:00,2.14604,2.14587,2.14626,2.14587,2.14805,2.14811,2.14811,2.14792,14
2015-08-23 21:14:00,2015-08-23 21:15:00,2.14587,2.14578,2.146,2.14573,2.14811,2.14769,2.14811,2.14763,31
2015-08-23 21:15:00,2015-08-23 21:16:00,2.14578,2.14563,2.14575,2.14545,2.14769,2.14721,2.14769,2.14721,46
2015-08-23 21:16:00,2015-08-23 21:17:00,2.14563,2.14557,2.14563,2.14557,2.14721,2.14729,2.14737,2.14729,10
2015-08-23 21:17:00,2015-08-23 21:18:00,2.14557,2.14601,2.14601,2.14557,2.14729,2.14744,2.14744,2.14729,6
2015-08-23 21:18:00,2015-08-23 21:19:00,2.14601,2.14601,2.14601,2.14601,2.14744,2.14749,2.1475,2.14749,2
2015-08-23 21:19:00,2015-08-23 21:20:00,2.14601,2.14586,2.14586,2.14583,2.14749,2.14749,2.14749,2.14749,2
2015-08-23 21:20:00,2015-08-23 21:21:00,2.14586,2.1459,2.14609,2.14586,2.14749,2.14765,2.14786,2.14754,14
2015-08-23 21:21:00,2015-08-23 21:22:00,2.1459,2.1459,2.1459,2.1459,2.14765,2.14779,2.14779,2.14779,1
2015-08-23 21:22:00,2015-08-23 21:24:00,2.1459,2.14581,2.1459,2.14581,2.14779,2.14779,2.14779,2.14779,11
2015-08-23 21:24:00,2015-08-23 21:25:00,2.14581,2.14618,2.14618,2.14589,2.14779,2.14796,2.14796,2.14779,5
2015-08-23 21:25:00,2015-08-23 21:26:00,2.14618,2.14598,2.14618,2.14595,2.14796,2.14768,2.14796,2.14768,19
2015-08-23 21:26:00,2015-08-23 21:27:00,2.14598,2.14605,2.14611,2.14582,2.14768,2.14777,2.14779,2.14768,10
2015-08-23 21:27:00,2015-08-23 21:28:00,2.14605,2.14595,2.14611,2.14585,2.14777,2.14777,2.14802,2.14774,27
2015-08-23 21:28:00,2015-08-23 21:29:00,2.14595,2.14593,2.14595,2.14593,2.14777,2.14756,2.14792,2.14756,28
2015-08-23 21:29:00,2015-08-23 21:30:00,2.14593,2.1457,2.146,2.1457,2.14756,2.14755,2.14802,2.1474,45
2015-08-23 21:30:00,2015-08-23 21:31:00,2.1457,2.14587,2.14587,2.1457,2.14755,2.14742,2.14755,2.14742,7
2015-08-23 21:31:00,2015-08-23 21:32:00,2.14587,2.14591,2.14598,2.14591,2.14742,2.14746,2.14746,2.14742,14
2015-08-23 21:32:00,2015-08-23 21:33:00,2.14591,2.14612,2.14612,2.14591,2.14746,2.14751,2.14753,2.14744,11
2015-08-23 21:33:00,2015-08-23 21:34:00,2.14612,2.14657,2.14657,2.14612,2.14751,2.14804,2.14804,2.14749,21
2015-08-23 21:34:00,2015-08-23 21:35:00,2.14657,2.14665,2.14666,2.14658,2.14804,2.14807,2.14807,2.14804,5
2015-08-23 21:35:00,2015-08-23 21:36:00,2.14665,2.14658,2.14665,2.14658,2.14807,2.14804,2.14807,2.14803,7
2015-08-23 21:36:00,2015-08-23 21:37:00,2.14658,2.14663,2.14663,2.14653,2.14804,2.1481,2.1481,2.148,4
2015-08-23 21:37:00,2015-08-23 21:38:00,2.14663,2.14673,2.14674,2.1466,2.1481,2.1482,2.14821,2.14807,7
2015-08-23 21:38:00,2015-08-23 21:39:00,2.14673,2.14715,2.14718,2.14672,2.1482,2.14862,2.14865,2.14819,12
2015-08-23 21:39:00,2015-08-23 21:40:00,2.14715,2.14697,2.14718,2.14697,2.14862,2.14844,2.14865,2.14844,13
2015-08-23 21:40:00,2015-08-23 21:41:00,2.14697,2.14723,2.14723,2.14702,2.14844,2.1487,2.1487,2.14844,8
2015-08-23 21:41:00,2015-08-23 21:42:00,2.14723,2.14731,2.14731,2.14728,2.1487,2.14878,2.14878,2.1487,6
2015-08-23 21:42:00,2015-08-23 21:43:00,2.14731,2.14734,2.14736,2.14734,2.14878,2.14881,2.14883,2.14878,4
2015-08-23 21:43:00,2015-08-23 21:44:00,2.14734,2.1476,2.1477,2.14741,2.14881,2.14907,2.14917,2.14881,9
2015-08-23 21:44:00,2015-08-23 21:45:00,2.1476,2.14766,2.14774,2.14754,2.14907,2.14913,2.14921,2.14901,5
2015-08-23 21:45:00,2015-08-23 21:46:00,2.14766,2.14775,2.14775,2.1477,2.14913,2.14922,2.14922,2.14913,6
2015-08-23 21:46:00,2015-08-23 21:47:00,2.14775,2.1477,2.14776,2.1477,2.14922,2.14911,2.14923,2.14909,17
2015-08-23 21:47:00,2015-08-23 21:48:00,2.1477,2.1476,2.14771,2.14752,2.14911,2.14903,2.14914,2.14883,26
2015-08-23 21:48:00,2015-08-23 21:49:00,2.1476,2.14763,2.14765,2.14759,2.14903,2.14892,2.14903,2.14892,11
2015-08-23 21:49:00,2015-08-23 21:50:00,2.14763,2.14832,2.14851,2.14746,2.14892,2.14942,2.14998,2.14882,73
2015-08-23 21:50:00,2015-08-23 21:51:00,2.14832,2.1482,2.14842,2.14812,2.14942,2.14922,2.14942,2.14922,22
2015-08-23 21:51:00,2015-08-23 21:52:00,2.1482,2.14837,2.14843,2.1481,2.14922,2.14922,2.14922,2.14919,99
2015-08-23 21:52:00,2015-08-23 21:53:00,2.14837,2.14834,2.14838,2.14793,2.14922,2.1493,2.14932,2.14912,54
2015-08-23 21:53:00,2015-08-23 21:54:00,2.14834,2.14686,2.14834,2.14686,2.1493,2.1482,2.14935,2.14818,74
2015-08-23 21:54:00,2015-08-23 21:55:00,2.14686,2.14664,2.14711,2.14655,2.1482,2.14809,2.14834,2.14791,59
2015-08-23 21:55:00,2015-08-23 21:56:00,2.14664,2.14643,2.14664,2.14638,2.14809,2.1478,2.1481,2.14777,22
2015-08-23 21:56:00,2015-08-23 21:57:00,2.14643,2.14669,2.14676,2.14643,2.1478,2.14813,2.14829,2.1479,34
2015-08-23 21:57:00,2015-08-23 21:58:00,2.14669,2.14686,2.147,2.14668,2.14813,2.14824,2.14842,2.14813,66
2015-08-23 21:58:00,2015-08-23 21:59:00,2.14686,2.14687,2.14688,2.14607,2.14824,2.14849,2.14849,2.14714,101
2015-08-23 21:59:00,2015-08-23 22:00:00,2.14687,2.14602,2.14686,2.14594,2.14849,2.14773,2.14856,2.14761,50
2015-08-23 22:00:00,2015-08-23 22:01:00,2.14602,2.14574,2.14626,2.14574,2.14773,2.14745,2.14797,2.14734,27
2015-08-23 22:01:00,2015-08-23 22:02:00,2.14574,2.14588,2.1463,2.14555,2.14745,2.147,2.14753,2.1468,43
2015-08-23 22:02:00,2015-08-23 22:03:00,2.14588,2.14658,2.14658,2.14602,2.147,2.1477,2.1477,2.147,10
2015-08-23 22:03:00,2015-08-23 22:04:00,2.14658,2.14664,2.14676,2.14638,2.1477,2.14776,2.14788,2.1475,20
2015-08-23 22:04:00,2015-08-23 22:05:00,2.14664,2.1468,2.1468,2.14638,2.14776,2.14792,2.14792,2.14741,21
2015-08-23 22:05:00,2015-08-23 22:06:00,2.1468,2.1464,2.1468,2.1464,2.14792,2.14752,2.14788,2.14752,10
2015-08-23 22:06:00,2015-08-23 22:07:00,2.1464,2.14634,2.1464,2.14605,2.14752,2.14746,2.1475,2.14717,9
2015-08-23 22:07:00,2015-08-23 22:08:00,2.14634,2.14644,2.14651,2.14631,2.14746,2.14751,2.14758,2.14743,9
2015-08-23 22:08:00,2015-08-23 22:09:00,2.14644,2.14684,2.14706,2.14649,2.14751,2.14791,2.14808,2.14751,18
2015-08-23 22:09:00,2015-08-23 22:10:00,2.14684,2.14634,2.14684,2.14634,2.14791,2.14716,2.14786,2.14716,24
2015-08-23 22:10:00,2015-08-23 22:11:00,2.14634,2.1466,2.14689,2.14613,2.14716,2.14756,2.14796,2.14716,31
2015-08-23 22:11:00,2015-08-23 22:12:00,2.1466,2.1465,2.1466,2.14648,2.14756,2.14746,2.14746,2.14744,4
2015-08-23 22:12:00,2015-08-23 22:13:00,2.1465,2.14655,2.14655,2.14652,2.14746,2.14751,2.14751,2.14746,4
2015-08-23 22:13:00,2015-08-23 22:14:00,2.14655,2.14658,2.14669,2.14647,2.14751,2.14754,2.14765,2.14743,17
2015-08-23 22:14:00,2015-08-23 22:15:00,2.14658,2.14655,2.14658,2.14644,2.14754,2.14751,2.14751,2.1474,8
2015-08-23 22:15:00,2015-08-23 22:16:00,2.14655,2.14676,2.14676,2.14649,2.14751,2.14772,2.14772,2.14744,14
2015-08-23 22:16:00,2015-08-23 22:17:00,2.14676,2.14638,2.14689,2.14616,2.14772,2.14734,2.14785,2.14712,31
2015-08-23 22:17:00,2015-08-23 22:18:00,2.14638,2.14689,2.14732,2.14649,2.14734,2.14796,2.14828,2.14734,24
2015-08-23 22:18:00,2015-08-23 22:19:00,2.14689,2.14665,2.14761,2.14648,2.14796,2.14777,2.14873,2.14744,38
2015-08-23 22:19:00,2015-08-23 22:20:00,2.14665,2.14668,2.14726,2.14645,2.14777,2.1478,2.14836,2.14757,25
2015-08-23 22:20:00,2015-08-23 22:21:00,2.14668,2.14911,2.14912,2.14712,2.1478,2.15023,2.15023,2.1478,62
2015-08-23 22:21:00,2015-08-23 22:22:00,2.14911,2.14907,2.14965,2.14892,2.15023,2.15018,2.15077,2.15004,50
2015-08-23 22:22:00,2015-08-23 22:23:00,2.14907,2.14882,2.1492,2.14856,2.15018,2.14989,2.15032,2.14963,50
2015-08-23 22:23:00,2015-08-23 22:24:00,2.14882,2.14861,2.14882,2.14853,2.14989,2.1496,2.14983,2.1496,21
2015-08-23 22:24:00,2015-08-23 22:25:00,2.14861,2.14845,2.14873,2.1481,2.1496,2.14941,2.14973,2.14906,43
2015-08-23 22:25:00,2015-08-23 22:26:00,2.14845,2.14896,2.14906,2.14834,2.14941,2.14991,2.15002,2.1493,18
2015-08-23 22:26:00,2015-08-23 22:27:00,2.14896,2.14963,2.14988,2.14887,2.14991,2.15059,2.15085,2.14983,29
2015-08-23 22:27:00,2015-08-23 22:28:00,2.14963,2.14985,2.14987,2.14957,2.15059,2.1509,2.1509,2.15053,23
2015-08-23 22:28:00,2015-08-23 22:29:00,2.14985,2.15012,2.15042,2.14977,2.1509,2.15119,2.15145,2.15083,77
2015-08-23 22:29:00,2015-08-23 22:30:00,2.15012,2.15107,2.15139,2.14999,2.15119,2.15204,2.15246,2.15106,128
2015-08-23 22:30:00,2015-08-23 22:31:00,2.15107,2.1505,2.15129,2.1505,2.15204,2.15147,2.15226,2.15147,43
2015-08-23 22:31:00,2015-08-23 22:32:00,2.1505,2.15018,2.15054,2.14995,2.15147,2.15108,2.15151,2.15092,51
2015-08-23 22:32:00,2015-08-23 22:33:00,2.15018,2.14985,2.15013,2.14957,2.15108,2.15082,2.15108,2.15053,32
2015-08-23 22:33:00,2015-08-23 22:34:00,2.14985,2.14945,2.14996,2.14925,2.15082,2.15028,2.1508,2.15008,24
2015-08-23 22:34:00,2015-08-23 22:35:00,2.14945,2.14955,2.14972,2.14907,2.15028,2.15038,2.15055,2.1499,105
2015-08-23 22:35:00,2015-08-23 22:36:00,2.14955,2.14966,2.1497,2.14938,2.15038,2.15049,2.15053,2.15002,88
