open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-31 00:32:00,2010-05-31 00:33:00,1.70813,1.70854,1.70854,1.70796,1.70887,1.70918,1.70918,1.70871,66
2010-05-31 00:33:00,2010-05-31 00:34:00,1.70854,1.7079,1.70888,1.7079,1.70918,1.70867,1.70965,1.70855,81
2010-05-31 00:34:00,2010-05-31 00:35:00,1.7079,1.70701,1.7079,1.70695,1.70867,1.70777,1.70867,1.70772,40
2010-05-31 00:35:00,2010-05-31 00:36:00,1.70701,1.70691,1.70728,1.70679,1.70777,1.70768,1.70799,1.70747,61
2010-05-31 00:36:00,2010-05-31 00:37:00,1.70691,1.70669,1.70699,1.70661,1.70768,1.70746,1.70775,1.70722,59
2010-05-31 00:37:00,2010-05-31 00:38:00,1.70669,1.70643,1.70673,1.70613,1.70746,1.70716,1.70747,1.70686,110
2010-05-31 00:38:00,2010-05-31 00:39:00,1.70643,1.70599,1.70663,1.70555,1.70716,1.70669,1.70733,1.70631,92
2010-05-31 00:39:00,2010-05-31 00:40:00,1.70599,1.70573,1.70599,1.7053,1.70669,1.70651,1.70669,1.70606,54
2010-05-31 00:40:00,2010-05-31 00:41:00,1.70573,1.70573,1.70608,1.70467,1.70651,1.70649,1.70675,1.70533,133
2010-05-31 00:41:00,2010-05-31 00:42:00,1.70573,1.70631,1.7064,1.70554,1.70649,1.70707,1.70716,1.70621,83
2010-05-31 00:42:00,2010-05-31 00:43:00,1.70631,1.70589,1.70661,1.70538,1.70707,1.70666,1.70737,1.70615,81
2010-05-31 00:43:00,2010-05-31 00:44:00,1.70589,1.7052,1.70604,1.705,1.70666,1.70594,1.70666,1.70574,76
2010-05-31 00:44:00,2010-05-31 00:45:00,1.7052,1.7055,1.70563,1.7049,1.70594,1.7061,1.70638,1.70566,59
2010-05-31 00:45:00,2010-05-31 00:46:00,1.7055,1.70605,1.7065,1.70512,1.7061,1.70682,1.70724,1.70589,65
2010-05-31 00:46:00,2010-05-31 00:47:00,1.70605,1.70617,1.70699,1.70562,1.70682,1.70694,1.7075,1.70639,166
2010-05-31 00:47:00,2010-05-31 00:48:00,1.70617,1.70659,1.70681,1.70605,1.70694,1.70736,1.70755,1.70679,75
2010-05-31 00:48:00,2010-05-31 00:49:00,1.70659,1.70671,1.70715,1.70634,1.70736,1.70747,1.70792,1.70712,100
2010-05-31 00:49:00,2010-05-31 00:50:00,1.70671,1.70643,1.70722,1.70632,1.70747,1.7072,1.708,1.70699,133
2010-05-31 00:50:00,2010-05-31 00:51:00,1.70643,1.70666,1.70708,1.70602,1.7072,1.7073,1.70785,1.70677,84
2010-05-31 00:51:00,2010-05-31 00:52:00,1.70666,1.70653,1.70682,1.70653,1.7073,1.70722,1.7075,1.70722,30
2010-05-31 00:52:00,2010-05-31 00:53:00,1.70653,1.70649,1.70703,1.7064,1.70722,1.70726,1.70771,1.70716,85
2010-05-31 00:53:00,2010-05-31 00:54:00,1.70649,1.70521,1.70673,1.70492,1.70726,1.70598,1.70747,1.70561,101
2010-05-31 00:54:00,2010-05-31 00:55:00,1.70521,1.70716,1.70781,1.70488,1.70598,1.70793,1.70858,1.70563,244
2010-05-31 00:55:00,2010-05-31 00:56:00,1.70716,1.70724,1.70768,1.70665,1.70793,1.70801,1.70844,1.70741,74
2010-05-31 00:56:00,2010-05-31 00:57:00,1.70724,1.70771,1.70838,1.70724,1.70801,1.70847,1.70897,1.70801,82
2010-05-31 00:57:00,2010-05-31 00:58:00,1.70771,1.70831,1.70875,1.7077,1.70847,1.70908,1.70941,1.70844,112
2010-05-31 00:58:00,2010-05-31 00:59:00,1.70831,1.70809,1.70892,1.70809,1.70908,1.70883,1.70969,1.70883,61
2010-05-31 00:59:00,2010-05-31 01:00:00,1.70809,1.70789,1.70829,1.70727,1.70883,1.70863,1.70886,1.70801,85
2010-05-31 01:00:00,2010-05-31 01:01:00,1.70789,1.70799,1.708,1.70771,1.70863,1.70872,1.70874,1.70847,16
2010-05-31 01:01:00,2010-05-31 01:02:00,1.70799,1.70766,1.70819,1.70725,1.70872,1.70844,1.70886,1.70799,66
2010-05-31 01:02:00,2010-05-31 01:03:00,1.70766,1.70827,1.70831,1.70739,1.70844,1.70901,1.70908,1.70816,86
2010-05-31 01:03:00,2010-05-31 01:04:00,1.70827,1.70784,1.70827,1.70772,1.70901,1.7086,1.70901,1.70847,31
2010-05-31 01:04:00,2010-05-31 01:05:00,1.70784,1.70782,1.70794,1.70775,1.7086,1.70856,1.70867,1.70849,24
2010-05-31 01:05:00,2010-05-31 01:06:00,1.70782,1.70794,1.70817,1.70756,1.70856,1.70868,1.70891,1.7083,45
2010-05-31 01:06:00,2010-05-31 01:07:00,1.70794,1.70834,1.70853,1.70759,1.70868,1.70908,1.70925,1.70833,114
2010-05-31 01:07:00,2010-05-31 01:08:00,1.70834,1.70957,1.70977,1.70781,1.70908,1.71031,1.71044,1.70855,96
2010-05-31 01:08:00,2010-05-31 01:09:00,1.70957,1.70948,1.71003,1.70931,1.71031,1.71004,1.71077,1.71004,105
2010-05-31 01:09:00,2010-05-31 01:10:00,1.70948,1.70957,1.70963,1.70913,1.71004,1.71024,1.71032,1.70983,55
2010-05-31 01:10:00,2010-05-31 01:11:00,1.70957,1.70965,1.70965,1.70933,1.71024,1.71031,1.71031,1.71009,15
2010-05-31 01:11:00,2010-05-31 01:12:00,1.70965,1.70935,1.70965,1.70915,1.71031,1.71003,1.71031,1.70989,36
2010-05-31 01:12:00,2010-05-31 01:13:00,1.70935,1.70929,1.70949,1.70929,1.71003,1.70987,1.71007,1.70987,24
2010-05-31 01:13:00,2010-05-31 01:14:00,1.70929,1.70952,1.70955,1.70909,1.70987,1.71022,1.71024,1.70978,30
2010-05-31 01:14:00,2010-05-31 01:15:00,1.70952,1.70983,1.70983,1.70913,1.71022,1.71041,1.71053,1.70985,75
2010-05-31 01:15:00,2010-05-31 01:16:00,1.70983,1.7103,1.71036,1.70965,1.71041,1.71103,1.71104,1.7104,59
2010-05-31 01:16:00,2010-05-31 01:17:00,1.7103,1.71033,1.71066,1.71018,1.71103,1.71094,1.71129,1.71091,27
2010-05-31 01:17:00,2010-05-31 01:18:00,1.71033,1.70967,1.71043,1.70967,1.71094,1.71034,1.71094,1.71034,25
2010-05-31 01:18:00,2010-05-31 01:19:00,1.70967,1.71001,1.71052,1.70967,1.71034,1.71069,1.71115,1.71031,53
2010-05-31 01:19:00,2010-05-31 01:20:00,1.71001,1.70939,1.71001,1.70918,1.71069,1.71013,1.71069,1.70967,55
2010-05-31 01:20:00,2010-05-31 01:21:00,1.70939,1.70903,1.70939,1.70869,1.71013,1.70977,1.71013,1.70943,58
2010-05-31 01:21:00,2010-05-31 01:22:00,1.70903,1.70933,1.7095,1.70903,1.70977,1.71009,1.71018,1.70977,25
2010-05-31 01:22:00,2010-05-31 01:23:00,1.70933,1.70965,1.70972,1.70859,1.71009,1.71039,1.71039,1.70932,66
2010-05-31 01:23:00,2010-05-31 01:24:00,1.70965,1.70986,1.71014,1.70947,1.71039,1.71052,1.71087,1.71018,95
2010-05-31 01:24:00,2010-05-31 01:25:00,1.70986,1.70999,1.71077,1.70985,1.71052,1.71072,1.71151,1.71046,84
2010-05-31 01:25:00,2010-05-31 01:26:00,1.70999,1.70935,1.7104,1.70916,1.71072,1.71009,1.71101,1.7098,139
2010-05-31 01:26:00,2010-05-31 01:27:00,1.70935,1.70875,1.70949,1.70875,1.71009,1.7095,1.7102,1.7095,41
2010-05-31 01:27:00,2010-05-31 01:28:00,1.70875,1.70887,1.70986,1.70822,1.7095,1.70961,1.71035,1.70896,101
2010-05-31 01:28:00,2010-05-31 01:29:00,1.70887,1.70846,1.70887,1.70805,1.70961,1.70924,1.70961,1.70879,135
2010-05-31 01:29:00,2010-05-31 01:30:00,1.70846,1.70799,1.70853,1.70799,1.70924,1.70871,1.70928,1.70871,106
2010-05-31 01:30:00,2010-05-31 01:31:00,1.70799,1.70726,1.70831,1.70712,1.70871,1.70804,1.70912,1.70772,91
2010-05-31 01:31:00,2010-05-31 01:32:00,1.70726,1.70833,1.70837,1.70722,1.70804,1.70888,1.70893,1.70798,56
2010-05-31 01:32:00,2010-05-31 01:33:00,1.70833,1.70769,1.70871,1.70749,1.70888,1.70831,1.70918,1.70801,63
2010-05-31 01:33:00,2010-05-31 01:34:00,1.70769,1.70719,1.70779,1.70709,1.70831,1.70781,1.70839,1.70778,14
2010-05-31 01:34:00,2010-05-31 01:35:00,1.70719,1.70669,1.70753,1.70654,1.70781,1.7073,1.70827,1.70729,57
2010-05-31 01:35:00,2010-05-31 01:36:00,1.70669,1.70597,1.70673,1.70588,1.7073,1.70671,1.70747,1.70663,41
2010-05-31 01:36:00,2010-05-31 01:37:00,1.70597,1.70674,1.70686,1.70587,1.70671,1.70731,1.70758,1.70661,50
2010-05-31 01:37:00,2010-05-31 01:38:00,1.70674,1.70717,1.70744,1.70674,1.70731,1.7079,1.70818,1.70731,50
2010-05-31 01:38:00,2010-05-31 01:39:00,1.70717,1.7081,1.70853,1.70717,1.7079,1.70884,1.70901,1.7079,85
2010-05-31 01:39:00,2010-05-31 01:40:00,1.7081,1.70859,1.70926,1.7081,1.70884,1.7093,1.70986,1.70884,52
2010-05-31 01:40:00,2010-05-31 01:41:00,1.70859,1.7087,1.70881,1.70803,1.7093,1.70941,1.70955,1.70877,66
2010-05-31 01:41:00,2010-05-31 01:42:00,1.7087,1.70774,1.70881,1.70741,1.70941,1.70849,1.70946,1.70805,63
2010-05-31 01:42:00,2010-05-31 01:43:00,1.70774,1.70699,1.70783,1.70683,1.70849,1.70773,1.70857,1.70757,79
2010-05-31 01:43:00,2010-05-31 01:44:00,1.70699,1.70736,1.70772,1.70699,1.70773,1.70785,1.70845,1.70768,88
2010-05-31 01:44:00,2010-05-31 01:45:00,1.70736,1.70703,1.70751,1.7069,1.70785,1.70761,1.70808,1.70761,34
2010-05-31 01:45:00,2010-05-31 01:46:00,1.70703,1.70687,1.70743,1.70679,1.70761,1.70763,1.70789,1.70742,50
2010-05-31 01:46:00,2010-05-31 01:47:00,1.70687,1.7068,1.70692,1.7067,1.70763,1.70754,1.70767,1.70743,27
2010-05-31 01:47:00,2010-05-31 01:48:00,1.7068,1.70724,1.70734,1.70649,1.70754,1.70791,1.70801,1.70722,94
2010-05-31 01:48:00,2010-05-31 01:49:00,1.70724,1.70749,1.70759,1.70718,1.70791,1.70821,1.70821,1.70788,51
2010-05-31 01:49:00,2010-05-31 01:50:00,1.70749,1.70799,1.70809,1.70749,1.70821,1.70861,1.70876,1.70821,46
2010-05-31 01:50:00,2010-05-31 01:51:00,1.70799,1.70815,1.70889,1.70799,1.70861,1.70889,1.70943,1.70861,40
2010-05-31 01:51:00,2010-05-31 01:52:00,1.70815,1.70723,1.70838,1.70719,1.70889,1.70798,1.70912,1.70793,83
2010-05-31 01:52:00,2010-05-31 01:53:00,1.70723,1.70815,1.70815,1.70723,1.70798,1.70888,1.70888,1.70791,59
2010-05-31 01:53:00,2010-05-31 01:54:00,1.70815,1.70822,1.70864,1.70808,1.70888,1.70897,1.70922,1.70883,42
2010-05-31 01:54:00,2010-05-31 01:55:00,1.70822,1.70832,1.70885,1.70809,1.70897,1.70906,1.70948,1.70873,64
2010-05-31 01:55:00,2010-05-31 01:56:00,1.70832,1.7086,1.70864,1.70832,1.70906,1.70924,1.70939,1.70906,24
2010-05-31 01:56:00,2010-05-31 01:57:00,1.7086,1.7088,1.70909,1.70821,1.70924,1.70953,1.70978,1.70896,72
2010-05-31 01:57:00,2010-05-31 01:58:00,1.7088,1.70823,1.70889,1.70771,1.70953,1.70898,1.70955,1.70845,54
2010-05-31 01:58:00,2010-05-31 01:59:00,1.70823,1.70679,1.70845,1.70679,1.70898,1.70741,1.70916,1.70741,64
2010-05-31 01:59:00,2010-05-31 02:00:00,1.70679,1.70755,1.70786,1.7065,1.70741,1.7083,1.70861,1.70711,80
2010-05-31 02:00:00,2010-05-31 02:01:00,1.70755,1.70729,1.70804,1.70719,1.7083,1.70791,1.70871,1.70791,36
2010-05-31 02:01:00,2010-05-31 02:02:00,1.70729,1.70748,1.70765,1.70718,1.70791,1.70811,1.70825,1.70791,13
2010-05-31 02:02:00,2010-05-31 02:03:00,1.70748,1.70729,1.70748,1.70695,1.70811,1.70781,1.70811,1.70769,29
2010-05-31 02:03:00,2010-05-31 02:04:00,1.70729,1.70695,1.70739,1.70685,1.70781,1.70769,1.70791,1.70759,29
2010-05-31 02:04:00,2010-05-31 02:05:00,1.70695,1.70681,1.70721,1.70681,1.70769,1.70755,1.70795,1.70755,28
2010-05-31 02:05:00,2010-05-31 02:06:00,1.70681,1.70701,1.70712,1.70671,1.70755,1.70775,1.70786,1.70746,10
2010-05-31 02:06:00,2010-05-31 02:07:00,1.70701,1.70634,1.70701,1.70614,1.70775,1.70708,1.70784,1.70688,52
2010-05-31 02:07:00,2010-05-31 02:08:00,1.70634,1.70632,1.70652,1.70615,1.70708,1.70706,1.70726,1.70689,24
2010-05-31 02:08:00,2010-05-31 02:09:00,1.70632,1.70617,1.70661,1.70617,1.70706,1.70693,1.70737,1.70693,25
2010-05-31 02:09:00,2010-05-31 02:10:00,1.70617,1.70612,1.70639,1.70591,1.70693,1.70683,1.70713,1.70649,35
2010-05-31 02:10:00,2010-05-31 02:11:00,1.70612,1.70654,1.70672,1.70612,1.70683,1.70729,1.7073,1.70678,37
2010-05-31 02:11:00,2010-05-31 02:12:00,1.70654,1.70628,1.70714,1.70617,1.70729,1.70702,1.70777,1.70693,57
2010-05-31 02:12:00,2010-05-31 02:13:00,1.70628,1.70679,1.70679,1.70622,1.70702,1.70751,1.70751,1.70685,30
2010-05-31 02:13:00,2010-05-31 02:14:00,1.70679,1.70685,1.70686,1.70672,1.70751,1.70751,1.70764,1.70751,9
2010-05-31 02:14:00,2010-05-31 02:15:00,1.70685,1.70669,1.70708,1.70649,1.70751,1.70731,1.70761,1.70721,24
2010-05-31 02:15:00,2010-05-31 02:16:00,1.70669,1.70664,1.70669,1.70629,1.70731,1.70731,1.70731,1.70701,16
2010-05-31 02:16:00,2010-05-31 02:17:00,1.70664,1.70619,1.70664,1.70599,1.70731,1.70681,1.70731,1.70671,26
2010-05-31 02:17:00,2010-05-31 02:18:00,1.70619,1.70629,1.70629,1.70609,1.70681,1.70701,1.70701,1.70681,12
2010-05-31 02:18:00,2010-05-31 02:19:00,1.70629,1.70589,1.70629,1.70539,1.70701,1.70651,1.70701,1.70611,66
2010-05-31 02:19:00,2010-05-31 02:20:00,1.70589,1.70622,1.70622,1.70569,1.70651,1.70696,1.70696,1.70641,39
2010-05-31 02:20:00,2010-05-31 02:21:00,1.70622,1.70591,1.70627,1.70591,1.70696,1.70667,1.70701,1.70667,18
2010-05-31 02:21:00,2010-05-31 02:22:00,1.70591,1.7062,1.7063,1.70565,1.70667,1.70694,1.70704,1.70639,30
2010-05-31 02:22:00,2010-05-31 02:23:00,1.7062,1.70632,1.7069,1.7062,1.70694,1.70706,1.70757,1.70694,100
2010-05-31 02:23:00,2010-05-31 02:24:00,1.70632,1.70641,1.70752,1.70591,1.70706,1.70715,1.70826,1.70666,104
2010-05-31 02:24:00,2010-05-31 02:25:00,1.70641,1.70612,1.70691,1.70599,1.70715,1.70686,1.70765,1.70673,60
2010-05-31 02:25:00,2010-05-31 02:26:00,1.70612,1.70641,1.70641,1.70589,1.70686,1.70715,1.70715,1.70663,86
2010-05-31 02:26:00,2010-05-31 02:27:00,1.70641,1.70651,1.70661,1.70639,1.70715,1.70725,1.70735,1.70712,26
2010-05-31 02:27:00,2010-05-31 02:28:00,1.70651,1.70642,1.7066,1.70599,1.70725,1.70716,1.70734,1.70659,42
2010-05-31 02:28:00,2010-05-31 02:29:00,1.70642,1.70686,1.70686,1.70605,1.70716,1.7076,1.7076,1.70679,42
2010-05-31 02:29:00,2010-05-31 02:30:00,1.70686,1.7064,1.70686,1.7063,1.7076,1.70714,1.7076,1.70704,75
2010-05-31 02:30:00,2010-05-31 02:31:00,1.7064,1.70709,1.70719,1.70639,1.70714,1.70776,1.70789,1.70711,104
2010-05-31 02:31:00,2010-05-31 02:32:00,1.70709,1.7065,1.70709,1.7064,1.70776,1.70724,1.70776,1.70714,43
2010-05-31 02:32:00,2010-05-31 02:33:00,1.7065,1.70682,1.70692,1.70645,1.70724,1.70756,1.70767,1.70718,42
2010-05-31 02:33:00,2010-05-31 02:34:00,1.70682,1.70787,1.70787,1.70661,1.70756,1.70844,1.70844,1.70737,30
2010-05-31 02:34:00,2010-05-31 02:35:00,1.70787,1.708,1.70859,1.70777,1.70844,1.70874,1.70921,1.70844,50
2010-05-31 02:35:00,2010-05-31 02:36:00,1.708,1.70832,1.70838,1.70789,1.70874,1.70881,1.70889,1.70863,23
2010-05-31 02:36:00,2010-05-31 02:37:00,1.70832,1.70839,1.70839,1.70799,1.70881,1.70891,1.70901,1.70871,28
2010-05-31 02:37:00,2010-05-31 02:38:00,1.70839,1.70808,1.70869,1.70798,1.70891,1.70872,1.70931,1.70857,33
2010-05-31 02:38:00,2010-05-31 02:39:00,1.70808,1.70789,1.70818,1.70779,1.70872,1.70853,1.70887,1.70838,30
2010-05-31 02:39:00,2010-05-31 02:40:00,1.70789,1.70789,1.70789,1.70779,1.70853,1.70849,1.70853,1.70849,6
2010-05-31 02:40:00,2010-05-31 02:41:00,1.70789,1.70779,1.70789,1.70759,1.70849,1.70841,1.70851,1.70831,25
2010-05-31 02:41:00,2010-05-31 02:42:00,1.70779,1.70759,1.70789,1.70759,1.70841,1.70831,1.70851,1.70831,5
2010-05-31 02:42:00,2010-05-31 02:43:00,1.70759,1.70739,1.70779,1.70739,1.70831,1.70804,1.70831,1.70804,9
2010-05-31 02:43:00,2010-05-31 02:44:00,1.70739,1.70749,1.70759,1.70731,1.70804,1.70811,1.70821,1.70804,14
2010-05-31 02:44:00,2010-05-31 02:45:00,1.70749,1.70729,1.70759,1.70702,1.70811,1.70802,1.70811,1.70776,40
2010-05-31 02:45:00,2010-05-31 02:46:00,1.70729,1.70749,1.70749,1.70725,1.70802,1.70811,1.70811,1.70799,18
2010-05-31 02:46:00,2010-05-31 02:47:00,1.70749,1.70739,1.70749,1.70729,1.70811,1.70801,1.70811,1.70791,7
2010-05-31 02:47:00,2010-05-31 02:48:00,1.70739,1.70673,1.70739,1.70673,1.70801,1.70747,1.70801,1.70747,26
2010-05-31 02:48:00,2010-05-31 02:49:00,1.70673,1.70595,1.70719,1.70595,1.70747,1.70667,1.70781,1.70667,114
2010-05-31 02:49:00,2010-05-31 02:50:00,1.70595,1.70649,1.70694,1.7054,1.70667,1.70723,1.70768,1.70614,107
2010-05-31 02:50:00,2010-05-31 02:51:00,1.70649,1.70652,1.70673,1.70643,1.70723,1.70728,1.70747,1.70717,46
2010-05-31 02:51:00,2010-05-31 02:52:00,1.70652,1.70625,1.70654,1.70625,1.70728,1.70699,1.70728,1.70699,23
2010-05-31 02:52:00,2010-05-31 02:53:00,1.70625,1.70679,1.70679,1.70589,1.70699,1.70731,1.70743,1.70661,35
2010-05-31 02:53:00,2010-05-31 02:54:00,1.70679,1.70663,1.7074,1.70642,1.70731,1.70721,1.70795,1.70713,57
2010-05-31 02:54:00,2010-05-31 02:55:00,1.70663,1.70626,1.70683,1.70626,1.70721,1.707,1.70734,1.707,35
2010-05-31 02:55:00,2010-05-31 02:56:00,1.70626,1.70655,1.70685,1.70626,1.707,1.70711,1.70731,1.707,34
2010-05-31 02:56:00,2010-05-31 02:57:00,1.70655,1.70649,1.70661,1.70617,1.70711,1.70703,1.70711,1.70681,19
2010-05-31 02:57:00,2010-05-31 02:58:00,1.70649,1.7059,1.70649,1.7056,1.70703,1.70664,1.70703,1.70634,25
2010-05-31 02:58:00,2010-05-31 02:59:00,1.7059,1.70531,1.70614,1.7053,1.70664,1.70605,1.70688,1.70605,26
2010-05-31 02:59:00,2010-05-31 03:00:00,1.70531,1.70549,1.70589,1.70529,1.70605,1.70611,1.70631,1.70591,30
2010-05-31 03:00:00,2010-05-31 03:01:00,1.70549,1.70599,1.70679,1.70549,1.70611,1.70659,1.70731,1.70611,53
2010-05-31 03:01:00,2010-05-31 03:02:00,1.70599,1.70669,1.70669,1.70599,1.70659,1.70709,1.70731,1.70659,18
2010-05-31 03:02:00,2010-05-31 03:03:00,1.70669,1.70719,1.70737,1.70649,1.70709,1.70784,1.70784,1.70699,35
2010-05-31 03:03:00,2010-05-31 03:04:00,1.70719,1.70625,1.70779,1.70619,1.70784,1.70699,1.70823,1.70693,60
2010-05-31 03:04:00,2010-05-31 03:05:00,1.70625,1.70646,1.70646,1.70587,1.70699,1.7072,1.7072,1.70661,44
2010-05-31 03:05:00,2010-05-31 03:06:00,1.70646,1.70656,1.70664,1.70643,1.7072,1.7073,1.70739,1.70719,16
2010-05-31 03:06:00,2010-05-31 03:07:00,1.70656,1.70656,1.70666,1.70646,1.7073,1.7073,1.7074,1.7072,14
2010-05-31 03:07:00,2010-05-31 03:08:00,1.70656,1.7069,1.70705,1.70652,1.7073,1.70747,1.70773,1.70724,38
2010-05-31 03:08:00,2010-05-31 03:09:00,1.7069,1.70681,1.70702,1.70654,1.70747,1.70751,1.70776,1.70725,47
2010-05-31 03:09:00,2010-05-31 03:10:00,1.70681,1.70672,1.70681,1.70622,1.70751,1.70746,1.70751,1.70696,26
2010-05-31 03:10:00,2010-05-31 03:11:00,1.70672,1.70616,1.70674,1.7061,1.70746,1.7069,1.70748,1.70684,25
2010-05-31 03:11:00,2010-05-31 03:12:00,1.70616,1.70603,1.70616,1.70526,1.7069,1.70655,1.7069,1.706,46
2010-05-31 03:12:00,2010-05-31 03:13:00,1.70603,1.70663,1.70673,1.70601,1.70655,1.70724,1.70728,1.70655,13
2010-05-31 03:13:00,2010-05-31 03:14:00,1.70663,1.70673,1.70681,1.70634,1.70724,1.70733,1.70747,1.7071,28
2010-05-31 03:14:00,2010-05-31 03:15:00,1.70673,1.70669,1.70687,1.70632,1.70733,1.70716,1.70761,1.70696,26
2010-05-31 03:15:00,2010-05-31 03:16:00,1.70669,1.70646,1.70669,1.70633,1.70716,1.7072,1.70739,1.70707,22
2010-05-31 03:16:00,2010-05-31 03:17:00,1.70646,1.70619,1.70649,1.70589,1.7072,1.70681,1.7072,1.70651,24
2010-05-31 03:17:00,2010-05-31 03:18:00,1.70619,1.70565,1.70619,1.70565,1.70681,1.70631,1.70682,1.70628,24
2010-05-31 03:18:00,2010-05-31 03:19:00,1.70565,1.70566,1.70597,1.70551,1.70631,1.70636,1.70666,1.70621,33
2010-05-31 03:19:00,2010-05-31 03:20:00,1.70566,1.70519,1.70569,1.70496,1.70636,1.70591,1.70636,1.7057,61
2010-05-31 03:20:00,2010-05-31 03:21:00,1.70519,1.70478,1.7059,1.70461,1.70591,1.70553,1.70664,1.70534,86
2010-05-31 03:21:00,2010-05-31 03:22:00,1.70478,1.70479,1.70511,1.70461,1.70553,1.70553,1.70585,1.70518,60
2010-05-31 03:22:00,2010-05-31 03:23:00,1.70479,1.70441,1.70494,1.70412,1.70553,1.70515,1.70569,1.70486,68
