open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-07 23:59:00,2010-09-08 00:00:00,1.68268,1.68257,1.68294,1.68185,1.68321,1.68301,1.68331,1.68233,133
2010-09-08 00:00:00,2010-09-08 00:01:00,1.68257,1.68276,1.68277,1.68241,1.68301,1.68321,1.68321,1.68301,15
2010-09-08 00:01:00,2010-09-08 00:02:00,1.68276,1.6827,1.68287,1.68223,1.68321,1.6834,1.68341,1.68285,57
2010-09-08 00:02:00,2010-09-08 00:03:00,1.6827,1.68296,1.68332,1.68259,1.6834,1.68361,1.68388,1.68318,82
2010-09-08 00:03:00,2010-09-08 00:04:00,1.68296,1.6831,1.68336,1.68296,1.68361,1.68377,1.68396,1.68361,45
2010-09-08 00:04:00,2010-09-08 00:05:00,1.6831,1.6829,1.68327,1.68278,1.68377,1.68348,1.68381,1.68337,56
2010-09-08 00:05:00,2010-09-08 00:06:00,1.6829,1.68325,1.68325,1.6829,1.68348,1.68391,1.68391,1.68348,40
2010-09-08 00:06:00,2010-09-08 00:07:00,1.68325,1.68339,1.68339,1.68325,1.68391,1.68405,1.68406,1.68391,16
2010-09-08 00:07:00,2010-09-08 00:08:00,1.68339,1.68394,1.68404,1.68339,1.68405,1.68454,1.68459,1.68403,47
2010-09-08 00:08:00,2010-09-08 00:09:00,1.68394,1.68397,1.68411,1.68379,1.68454,1.68454,1.6847,1.68438,52
2010-09-08 00:09:00,2010-09-08 00:10:00,1.68397,1.68433,1.68433,1.68388,1.68454,1.68489,1.68493,1.68448,44
2010-09-08 00:10:00,2010-09-08 00:11:00,1.68433,1.6844,1.68441,1.68369,1.68489,1.68496,1.68496,1.68426,58
2010-09-08 00:11:00,2010-09-08 00:12:00,1.6844,1.68371,1.6844,1.68371,1.68496,1.68431,1.68496,1.68419,46
2010-09-08 00:12:00,2010-09-08 00:13:00,1.68371,1.68385,1.68399,1.68366,1.68431,1.68451,1.68461,1.6841,19
2010-09-08 00:13:00,2010-09-08 00:14:00,1.68385,1.68395,1.68414,1.68362,1.68451,1.6843,1.68458,1.6843,76
2010-09-08 00:14:00,2010-09-08 00:15:00,1.68395,1.68333,1.68407,1.68331,1.6843,1.68377,1.68449,1.68377,55
2010-09-08 00:15:00,2010-09-08 00:16:00,1.68333,1.68341,1.68359,1.68299,1.68377,1.68407,1.6841,1.68348,52
2010-09-08 00:16:00,2010-09-08 00:17:00,1.68341,1.68377,1.68379,1.68335,1.68407,1.68423,1.68423,1.68406,16
2010-09-08 00:17:00,2010-09-08 00:18:00,1.68377,1.68393,1.68416,1.68377,1.68423,1.68464,1.68467,1.68423,35
