open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-10 00:36:00,2014-04-10 00:37:00,1.79127,1.79115,1.79137,1.79113,1.79167,1.79151,1.79171,1.79151,153
2014-04-10 00:37:00,2014-04-10 00:38:00,1.79115,1.79084,1.79119,1.79084,1.79151,1.79118,1.7915,1.79118,67
2014-04-10 00:38:00,2014-04-10 00:39:00,1.79084,1.79074,1.79089,1.79072,1.79118,1.79109,1.79121,1.79109,37
2014-04-10 00:39:00,2014-04-10 00:40:00,1.79074,1.79055,1.79082,1.79055,1.79109,1.79084,1.79118,1.79084,41
2014-04-10 00:40:00,2014-04-10 00:41:00,1.79055,1.79041,1.79063,1.79041,1.79084,1.79072,1.79099,1.79072,42
2014-04-10 00:41:00,2014-04-10 00:42:00,1.79041,1.79051,1.79052,1.79041,1.79072,1.79086,1.79086,1.79072,42
2014-04-10 00:42:00,2014-04-10 00:43:00,1.79051,1.79086,1.79088,1.79052,1.79086,1.79118,1.79118,1.79086,55
2014-04-10 00:43:00,2014-04-10 00:44:00,1.79086,1.7908,1.79097,1.7908,1.79118,1.79114,1.79123,1.79114,21
2014-04-10 00:44:00,2014-04-10 00:45:00,1.7908,1.7908,1.7908,1.79067,1.79114,1.79111,1.79114,1.79099,26
2014-04-10 00:45:00,2014-04-10 00:46:00,1.7908,1.79094,1.79098,1.7908,1.79111,1.79131,1.79131,1.79112,36
2014-04-10 00:46:00,2014-04-10 00:47:00,1.79094,1.79115,1.79127,1.79098,1.79131,1.79151,1.79161,1.79131,37
2014-04-10 00:47:00,2014-04-10 00:48:00,1.79115,1.79105,1.79124,1.79095,1.79151,1.79142,1.79161,1.79128,67
2014-04-10 00:48:00,2014-04-10 00:49:00,1.79105,1.79143,1.79151,1.79106,1.79142,1.79178,1.79182,1.79142,54
2014-04-10 00:49:00,2014-04-10 00:50:00,1.79143,1.79125,1.79143,1.79117,1.79178,1.79158,1.79175,1.7915,36
2014-04-10 00:50:00,2014-04-10 00:51:00,1.79125,1.79108,1.7914,1.79108,1.79158,1.79143,1.79174,1.7914,67
2014-04-10 00:51:00,2014-04-10 00:52:00,1.79108,1.79143,1.79143,1.79106,1.79143,1.79176,1.79177,1.79141,61
2014-04-10 00:52:00,2014-04-10 00:53:00,1.79143,1.79117,1.79143,1.79117,1.79176,1.79154,1.79174,1.79152,71
2014-04-10 00:53:00,2014-04-10 00:54:00,1.79117,1.79128,1.79147,1.79113,1.79154,1.79159,1.79182,1.79149,97
2014-04-10 00:54:00,2014-04-10 00:55:00,1.79128,1.79102,1.79126,1.79102,1.79159,1.79137,1.79161,1.79137,56
2014-04-10 00:55:00,2014-04-10 00:56:00,1.79102,1.791,1.7911,1.79075,1.79137,1.79131,1.7914,1.7911,90
2014-04-10 00:56:00,2014-04-10 00:57:00,1.791,1.79109,1.79125,1.791,1.79131,1.79146,1.79166,1.79132,61
2014-04-10 00:57:00,2014-04-10 00:58:00,1.79109,1.79065,1.79109,1.79065,1.79146,1.791,1.79141,1.791,97
2014-04-10 00:58:00,2014-04-10 00:59:00,1.79065,1.79036,1.79065,1.79029,1.791,1.79073,1.79098,1.79068,64
2014-04-10 00:59:00,2014-04-10 01:00:00,1.79036,1.79019,1.79045,1.79013,1.79073,1.79042,1.79073,1.79042,53
2014-04-10 01:00:00,2014-04-10 01:01:00,1.79019,1.79021,1.79025,1.7901,1.79042,1.79053,1.79055,1.79037,50
2014-04-10 01:01:00,2014-04-10 01:02:00,1.79021,1.78971,1.79036,1.78966,1.79053,1.79008,1.79065,1.79007,126
2014-04-10 01:02:00,2014-04-10 01:03:00,1.78971,1.7898,1.78985,1.78971,1.79008,1.79015,1.79024,1.79011,38
2014-04-10 01:03:00,2014-04-10 01:04:00,1.7898,1.79001,1.79001,1.78978,1.79015,1.79035,1.79035,1.79013,34
2014-04-10 01:04:00,2014-04-10 01:05:00,1.79001,1.79002,1.79029,1.78996,1.79035,1.79036,1.79064,1.79034,101
2014-04-10 01:05:00,2014-04-10 01:06:00,1.79002,1.78999,1.79017,1.78995,1.79036,1.79035,1.79047,1.79031,35
2014-04-10 01:06:00,2014-04-10 01:07:00,1.78999,1.79008,1.79013,1.79001,1.79035,1.79043,1.79045,1.79033,41
2014-04-10 01:07:00,2014-04-10 01:08:00,1.79008,1.79022,1.79043,1.78999,1.79043,1.79038,1.7908,1.79033,87
2014-04-10 01:08:00,2014-04-10 01:09:00,1.79022,1.78998,1.79019,1.78968,1.79038,1.79033,1.79042,1.78998,105
2014-04-10 01:09:00,2014-04-10 01:10:00,1.78998,1.79012,1.79037,1.79007,1.79033,1.79042,1.79076,1.79033,94
2014-04-10 01:10:00,2014-04-10 01:11:00,1.79012,1.79045,1.79046,1.79004,1.79042,1.79073,1.79081,1.79042,59
2014-04-10 01:11:00,2014-04-10 01:12:00,1.79045,1.7901,1.79045,1.7901,1.79073,1.79034,1.79078,1.79034,64
2014-04-10 01:12:00,2014-04-10 01:13:00,1.7901,1.79024,1.7903,1.78998,1.79034,1.79059,1.79064,1.7903,73
2014-04-10 01:13:00,2014-04-10 01:14:00,1.79024,1.79057,1.79072,1.79028,1.79059,1.79093,1.79103,1.79059,123
2014-04-10 01:14:00,2014-04-10 01:15:00,1.79057,1.79053,1.79065,1.79036,1.79093,1.79089,1.79104,1.79071,116
2014-04-10 01:15:00,2014-04-10 01:16:00,1.79053,1.79114,1.79143,1.79053,1.79089,1.79154,1.79182,1.7909,205
2014-04-10 01:16:00,2014-04-10 01:17:00,1.79114,1.79123,1.79171,1.79102,1.79154,1.79162,1.79206,1.79138,183
2014-04-10 01:17:00,2014-04-10 01:18:00,1.79123,1.79175,1.79175,1.79123,1.79162,1.79212,1.79212,1.7916,137
2014-04-10 01:18:00,2014-04-10 01:19:00,1.79175,1.79076,1.79178,1.79073,1.79212,1.79111,1.79217,1.79109,177
2014-04-10 01:19:00,2014-04-10 01:20:00,1.79076,1.79084,1.79092,1.79049,1.79111,1.79125,1.79128,1.79085,116
2014-04-10 01:20:00,2014-04-10 01:21:00,1.79084,1.79067,1.79085,1.79047,1.79125,1.79101,1.79124,1.79081,112
2014-04-10 01:21:00,2014-04-10 01:22:00,1.79067,1.79053,1.79066,1.79051,1.79101,1.79088,1.79101,1.79081,32
2014-04-10 01:22:00,2014-04-10 01:23:00,1.79053,1.79053,1.79055,1.79053,1.79088,1.7909,1.7909,1.79088,6
2014-04-10 01:23:00,2014-04-10 01:24:00,1.79053,1.79042,1.79058,1.79033,1.7909,1.79079,1.79093,1.79066,41
2014-04-10 01:24:00,2014-04-10 01:25:00,1.79042,1.79146,1.79158,1.79047,1.79079,1.79186,1.79192,1.79079,159
2014-04-10 01:25:00,2014-04-10 01:26:00,1.79146,1.79126,1.79152,1.79126,1.79186,1.79161,1.7919,1.79161,105
2014-04-10 01:26:00,2014-04-10 01:27:00,1.79126,1.7913,1.79135,1.79102,1.79161,1.79149,1.79163,1.79132,72
2014-04-10 01:27:00,2014-04-10 01:28:00,1.7913,1.79082,1.79132,1.79055,1.79149,1.79122,1.79149,1.79093,113
2014-04-10 01:28:00,2014-04-10 01:29:00,1.79082,1.79068,1.79137,1.79068,1.79122,1.79232,1.79232,1.79115,185
2014-04-10 01:29:00,2014-04-10 01:30:00,1.79068,1.78345,1.79094,1.78215,1.79232,1.78388,1.79232,1.78287,878
2014-04-10 01:30:00,2014-04-10 01:31:00,1.78345,1.78219,1.78355,1.7815,1.78388,1.78254,1.78401,1.78193,664
2014-04-10 01:31:00,2014-04-10 01:32:00,1.78219,1.78177,1.78238,1.7816,1.78254,1.78215,1.78279,1.782,418
2014-04-10 01:32:00,2014-04-10 01:33:00,1.78177,1.7812,1.78209,1.78101,1.78215,1.7816,1.78239,1.78138,363
2014-04-10 01:33:00,2014-04-10 01:34:00,1.7812,1.78173,1.78222,1.78111,1.7816,1.7821,1.78254,1.78146,434
2014-04-10 01:34:00,2014-04-10 01:35:00,1.78173,1.7817,1.78192,1.78109,1.7821,1.78204,1.78231,1.78149,363
2014-04-10 01:35:00,2014-04-10 01:36:00,1.7817,1.78215,1.78236,1.7817,1.78204,1.78255,1.78275,1.78205,257
2014-04-10 01:36:00,2014-04-10 01:37:00,1.78215,1.78156,1.78225,1.78129,1.78255,1.78195,1.78264,1.78167,237
2014-04-10 01:37:00,2014-04-10 01:38:00,1.78156,1.78121,1.78184,1.78118,1.78195,1.78156,1.78218,1.78143,240
2014-04-10 01:38:00,2014-04-10 01:39:00,1.78121,1.78133,1.78133,1.7807,1.78156,1.78163,1.78165,1.78107,261
2014-04-10 01:39:00,2014-04-10 01:40:00,1.78133,1.78161,1.7817,1.78131,1.78163,1.78197,1.78205,1.78158,106
2014-04-10 01:40:00,2014-04-10 01:41:00,1.78161,1.78185,1.78188,1.78145,1.78197,1.78218,1.78221,1.78179,129
2014-04-10 01:41:00,2014-04-10 01:42:00,1.78185,1.78201,1.78212,1.7817,1.78218,1.78242,1.78254,1.78207,104
2014-04-10 01:42:00,2014-04-10 01:43:00,1.78201,1.78194,1.78206,1.78179,1.78242,1.78226,1.78247,1.78214,112
2014-04-10 01:43:00,2014-04-10 01:44:00,1.78194,1.78182,1.78197,1.78181,1.78226,1.78212,1.78229,1.78212,65
2014-04-10 01:44:00,2014-04-10 01:45:00,1.78182,1.78179,1.78182,1.78162,1.78212,1.78212,1.78214,1.78199,81
2014-04-10 01:45:00,2014-04-10 01:46:00,1.78179,1.78187,1.78191,1.78177,1.78212,1.78212,1.78225,1.78212,57
2014-04-10 01:46:00,2014-04-10 01:47:00,1.78187,1.78197,1.78211,1.78187,1.78212,1.78219,1.78242,1.78212,130
2014-04-10 01:47:00,2014-04-10 01:48:00,1.78197,1.78191,1.78205,1.7818,1.78219,1.78228,1.78231,1.7821,114
2014-04-10 01:48:00,2014-04-10 01:49:00,1.78191,1.78187,1.78214,1.78187,1.78228,1.78223,1.78235,1.78223,61
2014-04-10 01:49:00,2014-04-10 01:50:00,1.78187,1.78224,1.78224,1.78184,1.78223,1.78244,1.78244,1.78214,186
2014-04-10 01:50:00,2014-04-10 01:51:00,1.78224,1.78211,1.78223,1.7818,1.78244,1.78247,1.78249,1.78213,124
2014-04-10 01:51:00,2014-04-10 01:52:00,1.78211,1.78253,1.78268,1.78213,1.78247,1.78282,1.78297,1.78247,184
2014-04-10 01:52:00,2014-04-10 01:53:00,1.78253,1.78182,1.78257,1.78182,1.78282,1.78217,1.78292,1.78217,235
2014-04-10 01:53:00,2014-04-10 01:54:00,1.78182,1.78203,1.78227,1.78178,1.78217,1.78239,1.78264,1.78216,116
2014-04-10 01:54:00,2014-04-10 01:55:00,1.78203,1.782,1.78218,1.7818,1.78239,1.78237,1.78245,1.78214,93
2014-04-10 01:55:00,2014-04-10 01:56:00,1.782,1.78186,1.78215,1.78186,1.78237,1.78223,1.7825,1.7822,68
2014-04-10 01:56:00,2014-04-10 01:57:00,1.78186,1.78225,1.78234,1.78188,1.78223,1.78246,1.78257,1.78223,94
2014-04-10 01:57:00,2014-04-10 01:58:00,1.78225,1.78236,1.78239,1.78217,1.78246,1.78259,1.78273,1.78246,94
2014-04-10 01:58:00,2014-04-10 01:59:00,1.78236,1.782,1.78257,1.78198,1.78259,1.78234,1.78294,1.78234,193
2014-04-10 01:59:00,2014-04-10 02:00:00,1.782,1.7815,1.782,1.7809,1.78234,1.78188,1.78242,1.78123,406
2014-04-10 02:00:00,2014-04-10 02:01:00,1.7815,1.78121,1.7816,1.78092,1.78188,1.78156,1.78199,1.78127,240
2014-04-10 02:01:00,2014-04-10 02:02:00,1.78121,1.78324,1.78436,1.78116,1.78156,1.78369,1.78471,1.78147,796
2014-04-10 02:02:00,2014-04-10 02:03:00,1.78324,1.78357,1.78444,1.78309,1.78369,1.78389,1.78492,1.78349,496
2014-04-10 02:03:00,2014-04-10 02:04:00,1.78357,1.78288,1.78355,1.78265,1.78389,1.78328,1.7839,1.78298,363
2014-04-10 02:04:00,2014-04-10 02:05:00,1.78288,1.78305,1.78354,1.78274,1.78328,1.78338,1.78374,1.78314,244
2014-04-10 02:05:00,2014-04-10 02:06:00,1.78305,1.78335,1.78368,1.78301,1.78338,1.78374,1.78407,1.78338,131
2014-04-10 02:06:00,2014-04-10 02:07:00,1.78335,1.785,1.78535,1.78314,1.78374,1.78536,1.78573,1.78352,340
2014-04-10 02:07:00,2014-04-10 02:08:00,1.785,1.78479,1.78521,1.78407,1.78536,1.78518,1.78563,1.78446,377
2014-04-10 02:08:00,2014-04-10 02:09:00,1.78479,1.78488,1.78552,1.78453,1.78518,1.78524,1.78591,1.78488,288
2014-04-10 02:09:00,2014-04-10 02:10:00,1.78488,1.78488,1.7853,1.78488,1.78524,1.78521,1.78563,1.78521,244
2014-04-10 02:10:00,2014-04-10 02:11:00,1.78488,1.78431,1.78488,1.78431,1.78521,1.7847,1.78514,1.78468,88
2014-04-10 02:11:00,2014-04-10 02:12:00,1.78431,1.78399,1.7845,1.78395,1.7847,1.78438,1.7848,1.78425,251
2014-04-10 02:12:00,2014-04-10 02:13:00,1.78399,1.78414,1.78416,1.78395,1.78438,1.78446,1.78452,1.78433,111
2014-04-10 02:13:00,2014-04-10 02:14:00,1.78414,1.78418,1.78437,1.78407,1.78446,1.78455,1.78468,1.78445,64
2014-04-10 02:14:00,2014-04-10 02:15:00,1.78418,1.78394,1.78443,1.78394,1.78455,1.78432,1.78476,1.78432,80
2014-04-10 02:15:00,2014-04-10 02:16:00,1.78394,1.78396,1.78415,1.78383,1.78432,1.78436,1.78454,1.78423,108
2014-04-10 02:16:00,2014-04-10 02:17:00,1.78396,1.78422,1.78425,1.78399,1.78436,1.78457,1.78457,1.78436,59
2014-04-10 02:17:00,2014-04-10 02:18:00,1.78422,1.7847,1.7847,1.78422,1.78457,1.78503,1.78505,1.78457,120
2014-04-10 02:18:00,2014-04-10 02:19:00,1.7847,1.78446,1.78474,1.78436,1.78503,1.78473,1.78511,1.78468,85
2014-04-10 02:19:00,2014-04-10 02:20:00,1.78446,1.78406,1.78445,1.78406,1.78473,1.78444,1.78479,1.78444,52
2014-04-10 02:20:00,2014-04-10 02:21:00,1.78406,1.78426,1.78428,1.78384,1.78444,1.78455,1.78464,1.78419,100
2014-04-10 02:21:00,2014-04-10 02:22:00,1.78426,1.78438,1.78444,1.78426,1.78455,1.78471,1.78476,1.78456,56
2014-04-10 02:22:00,2014-04-10 02:23:00,1.78438,1.78438,1.78442,1.78426,1.78471,1.78466,1.78475,1.7845,89
2014-04-10 02:23:00,2014-04-10 02:24:00,1.78438,1.78424,1.78437,1.78414,1.78466,1.78453,1.7847,1.7844,46
2014-04-10 02:24:00,2014-04-10 02:25:00,1.78424,1.78429,1.78446,1.78424,1.78453,1.78454,1.78471,1.78454,44
2014-04-10 02:25:00,2014-04-10 02:26:00,1.78429,1.78428,1.78428,1.7841,1.78454,1.78462,1.78462,1.78434,78
2014-04-10 02:26:00,2014-04-10 02:27:00,1.78428,1.78442,1.78445,1.78428,1.78462,1.78475,1.78477,1.78461,33
2014-04-10 02:27:00,2014-04-10 02:28:00,1.78442,1.7848,1.7848,1.78436,1.78475,1.78513,1.78513,1.78468,112
2014-04-10 02:28:00,2014-04-10 02:29:00,1.7848,1.78507,1.78521,1.78479,1.78513,1.78545,1.78558,1.78514,175
2014-04-10 02:29:00,2014-04-10 02:30:00,1.78507,1.78576,1.78606,1.78507,1.78545,1.78606,1.78638,1.78539,226
2014-04-10 02:30:00,2014-04-10 02:31:00,1.78576,1.7852,1.7858,1.78517,1.78606,1.78553,1.78608,1.78548,136
2014-04-10 02:31:00,2014-04-10 02:32:00,1.7852,1.78545,1.78548,1.78512,1.78553,1.7858,1.78581,1.78544,73
2014-04-10 02:32:00,2014-04-10 02:33:00,1.78545,1.78583,1.78623,1.78548,1.7858,1.78617,1.78653,1.7858,200
2014-04-10 02:33:00,2014-04-10 02:34:00,1.78583,1.78576,1.78588,1.78571,1.78617,1.78612,1.78621,1.786,105
2014-04-10 02:34:00,2014-04-10 02:35:00,1.78576,1.78554,1.78584,1.78554,1.78612,1.78587,1.78613,1.78587,71
2014-04-10 02:35:00,2014-04-10 02:36:00,1.78554,1.78519,1.78568,1.78519,1.78587,1.78553,1.78595,1.78553,76
2014-04-10 02:36:00,2014-04-10 02:37:00,1.78519,1.78502,1.78522,1.78498,1.78553,1.78534,1.78553,1.78531,49
2014-04-10 02:37:00,2014-04-10 02:38:00,1.78502,1.78501,1.78505,1.78501,1.78534,1.7853,1.78535,1.78528,12
2014-04-10 02:38:00,2014-04-10 02:39:00,1.78501,1.78491,1.78501,1.78482,1.7853,1.78512,1.78533,1.78506,40
2014-04-10 02:39:00,2014-04-10 02:40:00,1.78491,1.78531,1.78537,1.78474,1.78512,1.78553,1.78563,1.78502,136
2014-04-10 02:40:00,2014-04-10 02:41:00,1.78531,1.78543,1.78555,1.78529,1.78553,1.78573,1.78581,1.78553,63
2014-04-10 02:41:00,2014-04-10 02:42:00,1.78543,1.78504,1.78543,1.78502,1.78573,1.78537,1.78566,1.7853,70
2014-04-10 02:42:00,2014-04-10 02:43:00,1.78504,1.78469,1.78504,1.78467,1.78537,1.78504,1.78537,1.78498,66
2014-04-10 02:43:00,2014-04-10 02:44:00,1.78469,1.78488,1.78502,1.78463,1.78504,1.78525,1.78538,1.78494,93
2014-04-10 02:44:00,2014-04-10 02:45:00,1.78488,1.78468,1.78488,1.78464,1.78525,1.78494,1.78524,1.78494,51
2014-04-10 02:45:00,2014-04-10 02:46:00,1.78468,1.78479,1.78488,1.7846,1.78494,1.78515,1.78523,1.78475,135
2014-04-10 02:46:00,2014-04-10 02:47:00,1.78479,1.78482,1.7849,1.78478,1.78515,1.78517,1.78519,1.78511,31
2014-04-10 02:47:00,2014-04-10 02:48:00,1.78482,1.78469,1.78482,1.78468,1.78517,1.78506,1.78518,1.78502,36
2014-04-10 02:48:00,2014-04-10 02:49:00,1.78469,1.7847,1.7848,1.78462,1.78506,1.78502,1.78514,1.78493,60
2014-04-10 02:49:00,2014-04-10 02:50:00,1.7847,1.78483,1.78501,1.78458,1.78502,1.78514,1.7853,1.78492,84
2014-04-10 02:50:00,2014-04-10 02:51:00,1.78483,1.78501,1.78502,1.78479,1.78514,1.78531,1.78532,1.78511,44
2014-04-10 02:51:00,2014-04-10 02:52:00,1.78501,1.78471,1.78501,1.78471,1.78531,1.78504,1.78532,1.78504,63
2014-04-10 02:52:00,2014-04-10 02:53:00,1.78471,1.78485,1.78486,1.78467,1.78504,1.7852,1.7852,1.78504,31
2014-04-10 02:53:00,2014-04-10 02:54:00,1.78485,1.78491,1.78497,1.78477,1.7852,1.78524,1.78532,1.78514,38
2014-04-10 02:54:00,2014-04-10 02:55:00,1.78491,1.78475,1.7849,1.78475,1.78524,1.78512,1.78524,1.78512,20
2014-04-10 02:55:00,2014-04-10 02:56:00,1.78475,1.7848,1.78482,1.78477,1.78512,1.78515,1.78517,1.78512,15
2014-04-10 02:56:00,2014-04-10 02:57:00,1.7848,1.78483,1.78486,1.78481,1.78515,1.78516,1.7852,1.78514,16
2014-04-10 02:57:00,2014-04-10 02:58:00,1.78483,1.78481,1.78484,1.7848,1.78516,1.78517,1.78517,1.78513,19
2014-04-10 02:58:00,2014-04-10 02:59:00,1.78481,1.78488,1.78494,1.7846,1.78517,1.78522,1.78526,1.78494,85
2014-04-10 02:59:00,2014-04-10 03:00:00,1.78488,1.78461,1.78488,1.78453,1.78522,1.78492,1.78524,1.78487,94
2014-04-10 03:00:00,2014-04-10 03:01:00,1.78461,1.78456,1.78466,1.78455,1.78492,1.7849,1.78492,1.7849,15
2014-04-10 03:01:00,2014-04-10 03:02:00,1.78456,1.7844,1.7846,1.78436,1.7849,1.78474,1.78491,1.78465,69
2014-04-10 03:02:00,2014-04-10 03:03:00,1.7844,1.78428,1.78441,1.78425,1.78474,1.78465,1.78477,1.78459,29
2014-04-10 03:03:00,2014-04-10 03:04:00,1.78428,1.78399,1.78428,1.78399,1.78465,1.78433,1.78464,1.78433,47
2014-04-10 03:04:00,2014-04-10 03:05:00,1.78399,1.78424,1.78424,1.78399,1.78433,1.78457,1.78457,1.78435,35
2014-04-10 03:05:00,2014-04-10 03:06:00,1.78424,1.78414,1.78437,1.78413,1.78457,1.78448,1.78467,1.78448,63
2014-04-10 03:06:00,2014-04-10 03:07:00,1.78414,1.78404,1.78414,1.78404,1.78448,1.78441,1.78449,1.78439,25
2014-04-10 03:07:00,2014-04-10 03:08:00,1.78404,1.78416,1.78418,1.78403,1.78441,1.78453,1.78453,1.78438,16
2014-04-10 03:08:00,2014-04-10 03:09:00,1.78416,1.78421,1.78434,1.78417,1.78453,1.78455,1.78468,1.78453,44
2014-04-10 03:09:00,2014-04-10 03:10:00,1.78421,1.78432,1.78436,1.78421,1.78455,1.78469,1.78472,1.78452,73
2014-04-10 03:10:00,2014-04-10 03:11:00,1.78432,1.78459,1.78477,1.78433,1.78469,1.78493,1.78513,1.78469,125
2014-04-10 03:11:00,2014-04-10 03:12:00,1.78459,1.78435,1.78459,1.78401,1.78493,1.78472,1.7849,1.78443,91
2014-04-10 03:12:00,2014-04-10 03:13:00,1.78435,1.78446,1.7845,1.78437,1.78472,1.78482,1.78482,1.78472,14
2014-04-10 03:13:00,2014-04-10 03:14:00,1.78446,1.78448,1.78461,1.78443,1.78482,1.78483,1.78497,1.78477,47
2014-04-10 03:14:00,2014-04-10 03:15:00,1.78448,1.78455,1.78458,1.78439,1.78483,1.78492,1.78493,1.78472,33
2014-04-10 03:15:00,2014-04-10 03:16:00,1.78455,1.78477,1.78478,1.78458,1.78492,1.78514,1.78514,1.78492,70
2014-04-10 03:16:00,2014-04-10 03:17:00,1.78477,1.78462,1.78482,1.78462,1.78514,1.78496,1.78514,1.78496,35
2014-04-10 03:17:00,2014-04-10 03:18:00,1.78462,1.78435,1.78462,1.78432,1.78496,1.78472,1.78495,1.78464,70
2014-04-10 03:18:00,2014-04-10 03:19:00,1.78435,1.78436,1.78453,1.78435,1.78472,1.78471,1.78488,1.78471,43
2014-04-10 03:19:00,2014-04-10 03:20:00,1.78436,1.78428,1.78446,1.78425,1.78471,1.7846,1.78471,1.7845,69
2014-04-10 03:20:00,2014-04-10 03:21:00,1.78428,1.78477,1.78479,1.78421,1.7846,1.7851,1.7851,1.78454,118
2014-04-10 03:21:00,2014-04-10 03:22:00,1.78477,1.78465,1.78477,1.78459,1.7851,1.785,1.78508,1.78492,44
2014-04-10 03:22:00,2014-04-10 03:23:00,1.78465,1.78465,1.78471,1.78459,1.785,1.78496,1.78504,1.78493,30
