open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-06 19:29:00,2016-11-06 19:30:00,1.63029,1.62985,1.62985,1.62884,1.63225,1.63226,1.63335,1.63226,2
2016-11-06 19:30:00,2016-11-06 19:31:00,1.62985,1.62965,1.62998,1.62965,1.63226,1.63206,1.63239,1.63206,4
2016-11-06 19:31:00,2016-11-06 19:32:00,1.62965,1.62998,1.62998,1.62952,1.63206,1.63239,1.63239,1.63193,3
2016-11-06 19:32:00,2016-11-06 19:33:00,1.62998,1.63056,1.63061,1.63056,1.63239,1.63244,1.6326,1.63244,2
2016-11-06 19:33:00,2016-11-06 19:34:00,1.63056,1.6305,1.6305,1.6305,1.63244,1.63238,1.63238,1.63238,1
2016-11-06 19:34:00,2016-11-06 19:35:00,1.6305,1.62991,1.62991,1.62986,1.63238,1.63232,1.63232,1.63216,2
2016-11-06 19:35:00,2016-11-06 19:38:00,1.62991,1.62972,1.62972,1.62972,1.63232,1.63213,1.63213,1.63213,1
2016-11-06 19:38:00,2016-11-06 19:39:00,1.62972,1.62998,1.62998,1.62933,1.63213,1.63239,1.63239,1.63174,4
2016-11-06 19:39:00,2016-11-06 19:42:00,1.62998,1.62895,1.62895,1.62895,1.63239,1.63345,1.63345,1.63345,1
2016-11-06 19:42:00,2016-11-06 19:43:00,1.62895,1.63004,1.63004,1.63004,1.63345,1.63246,1.63246,1.63246,1
2016-11-06 19:43:00,2016-11-06 19:46:00,1.63004,1.62998,1.62998,1.62901,1.63246,1.63239,1.63351,1.63239,2
2016-11-06 19:46:00,2016-11-06 19:47:00,1.62998,1.62888,1.62894,1.62816,1.63239,1.63338,1.63345,1.63297,4
2016-11-06 19:47:00,2016-11-06 19:48:00,1.62888,1.63037,1.63037,1.62858,1.63338,1.63278,1.6334,1.63213,8
2016-11-06 19:48:00,2016-11-06 19:49:00,1.63037,1.62998,1.62998,1.62998,1.63278,1.63239,1.63239,1.63239,1
2016-11-06 19:49:00,2016-11-06 19:50:00,1.62998,1.63004,1.63004,1.63004,1.63239,1.63246,1.63246,1.63246,1
2016-11-06 19:50:00,2016-11-06 19:53:00,1.63004,1.62902,1.62902,1.62902,1.63246,1.63353,1.63353,1.63353,1
2016-11-06 19:53:00,2016-11-06 19:54:00,1.62902,1.63015,1.63084,1.62988,1.63353,1.63107,1.63272,1.63107,4
2016-11-06 19:54:00,2016-11-06 19:55:00,1.63015,1.63004,1.63008,1.62998,1.63107,1.63096,1.63101,1.6309,4
2016-11-06 19:55:00,2016-11-06 19:56:00,1.63004,1.63042,1.63084,1.63015,1.63096,1.63135,1.63272,1.63107,7
2016-11-06 19:56:00,2016-11-06 19:57:00,1.63042,1.63084,1.63098,1.63036,1.63135,1.63272,1.63286,1.63128,28
2016-11-06 19:57:00,2016-11-06 19:58:00,1.63084,1.63097,1.63097,1.63004,1.63272,1.63285,1.63285,1.63096,36
2016-11-06 19:58:00,2016-11-06 19:59:00,1.63097,1.63097,1.63097,1.62996,1.63285,1.63285,1.63285,1.63237,8
2016-11-06 19:59:00,2016-11-06 20:00:00,1.63097,1.63092,1.63097,1.63092,1.63285,1.63269,1.63269,1.63269,2
2016-11-06 20:00:00,2016-11-06 20:01:00,1.63092,1.63004,1.6307,1.63004,1.63269,1.63096,1.63131,1.63096,6
2016-11-06 20:01:00,2016-11-06 20:02:00,1.63004,1.63004,1.63004,1.62993,1.63096,1.63096,1.63096,1.63086,3
2016-11-06 20:02:00,2016-11-06 20:03:00,1.63004,1.62983,1.6301,1.62925,1.63096,1.63246,1.63304,1.63049,7
2016-11-06 20:03:00,2016-11-06 20:04:00,1.62983,1.63015,1.63015,1.62951,1.63246,1.6315,1.6315,1.63128,6
2016-11-06 20:04:00,2016-11-06 20:05:00,1.63015,1.63015,1.63031,1.62927,1.6315,1.6315,1.63173,1.63128,11
2016-11-06 20:05:00,2016-11-06 20:06:00,1.63015,1.63031,1.63031,1.62967,1.6315,1.63155,1.63155,1.63134,4
2016-11-06 20:06:00,2016-11-06 20:08:00,1.63031,1.6303,1.6303,1.62945,1.63155,1.63177,1.63183,1.63156,5
2016-11-06 20:08:00,2016-11-06 20:10:00,1.6303,1.63002,1.63037,1.62961,1.63177,1.63171,1.63196,1.63161,10
2016-11-06 20:10:00,2016-11-06 20:11:00,1.63002,1.62986,1.63002,1.62938,1.63171,1.63165,1.63165,1.6315,4
2016-11-06 20:11:00,2016-11-06 20:12:00,1.62986,1.63018,1.63018,1.62938,1.63165,1.63176,1.63176,1.6315,5
2016-11-06 20:12:00,2016-11-06 20:13:00,1.63018,1.63018,1.63018,1.62981,1.63176,1.63176,1.63226,1.63176,2
2016-11-06 20:13:00,2016-11-06 20:16:00,1.63018,1.62953,1.62953,1.62953,1.63176,1.63241,1.63241,1.63241,1
2016-11-06 20:16:00,2016-11-06 20:18:00,1.62953,1.63061,1.63076,1.62991,1.63241,1.63347,1.63352,1.63139,7
2016-11-06 20:18:00,2016-11-06 20:19:00,1.63061,1.63013,1.63029,1.62971,1.63347,1.63331,1.63336,1.63277,8
2016-11-06 20:19:00,2016-11-06 20:22:00,1.63013,1.63013,1.63061,1.62997,1.63331,1.63331,1.63347,1.63325,4
2016-11-06 20:22:00,2016-11-06 20:23:00,1.63013,1.62991,1.62991,1.62991,1.63331,1.63267,1.63267,1.63267,1
2016-11-06 20:23:00,2016-11-06 20:24:00,1.62991,1.62975,1.63007,1.62975,1.63267,1.63176,1.63272,1.63176,5
2016-11-06 20:24:00,2016-11-06 20:25:00,1.62975,1.62991,1.63007,1.62976,1.63176,1.63267,1.63272,1.63176,7
2016-11-06 20:25:00,2016-11-06 20:26:00,1.62991,1.62892,1.63002,1.6289,1.63267,1.63342,1.63351,1.63222,17
2016-11-06 20:26:00,2016-11-06 20:27:00,1.62892,1.63053,1.63155,1.62892,1.63342,1.6332,1.6337,1.63303,101
2016-11-06 20:27:00,2016-11-06 20:28:00,1.63053,1.6317,1.6317,1.63053,1.6332,1.63353,1.63357,1.63283,48
2016-11-06 20:28:00,2016-11-06 20:29:00,1.6317,1.63231,1.63238,1.6302,1.63353,1.63353,1.63353,1.6333,33
2016-11-06 20:29:00,2016-11-06 20:30:00,1.63231,1.63065,1.63236,1.62999,1.63353,1.63489,1.63555,1.63345,47
2016-11-06 20:30:00,2016-11-06 20:31:00,1.63065,1.62937,1.63168,1.62871,1.63489,1.63305,1.63489,1.6327,19
2016-11-06 20:31:00,2016-11-06 20:32:00,1.62937,1.62675,1.62828,1.62654,1.63305,1.63005,1.6326,1.62987,48
2016-11-06 20:32:00,2016-11-06 20:33:00,1.62675,1.62584,1.62772,1.625,1.63005,1.63033,1.63238,1.62823,57
2016-11-06 20:33:00,2016-11-06 20:34:00,1.62584,1.62537,1.62706,1.62503,1.63033,1.62826,1.63082,1.62826,52
2016-11-06 20:34:00,2016-11-06 20:35:00,1.62537,1.62548,1.62717,1.6248,1.62826,1.62853,1.62984,1.62826,36
2016-11-06 20:35:00,2016-11-06 20:36:00,1.62548,1.6246,1.62542,1.62435,1.62853,1.62671,1.62853,1.62668,47
2016-11-06 20:36:00,2016-11-06 20:37:00,1.6246,1.62465,1.62497,1.62296,1.62671,1.62786,1.62786,1.62537,69
2016-11-06 20:37:00,2016-11-06 20:38:00,1.62465,1.62403,1.6253,1.62257,1.62786,1.62789,1.62805,1.6256,57
2016-11-06 20:38:00,2016-11-06 20:39:00,1.62403,1.62267,1.62361,1.62222,1.62789,1.62494,1.62816,1.62488,56
2016-11-06 20:39:00,2016-11-06 20:40:00,1.62267,1.62144,1.6229,1.62123,1.62494,1.62226,1.62473,1.62226,41
2016-11-06 20:40:00,2016-11-06 20:41:00,1.62144,1.62083,1.6223,1.62071,1.62226,1.62298,1.62361,1.62145,65
2016-11-06 20:41:00,2016-11-06 20:42:00,1.62083,1.62105,1.62205,1.62092,1.62298,1.62221,1.62332,1.62221,24
2016-11-06 20:42:00,2016-11-06 20:43:00,1.62105,1.62086,1.62122,1.62072,1.62221,1.62173,1.62224,1.62173,38
2016-11-06 20:43:00,2016-11-06 20:44:00,1.62086,1.62115,1.62115,1.62066,1.62173,1.62268,1.62282,1.62156,29
2016-11-06 20:44:00,2016-11-06 20:45:00,1.62115,1.62059,1.62115,1.62019,1.62268,1.6223,1.62298,1.62206,40
2016-11-06 20:45:00,2016-11-06 20:46:00,1.62059,1.61891,1.62091,1.61828,1.6223,1.62207,1.62306,1.62165,37
2016-11-06 20:46:00,2016-11-06 20:47:00,1.61891,1.61867,1.61992,1.61739,1.62207,1.62256,1.62406,1.62058,87
2016-11-06 20:47:00,2016-11-06 20:48:00,1.61867,1.61904,1.61978,1.61872,1.62256,1.62102,1.62249,1.62081,41
2016-11-06 20:48:00,2016-11-06 20:49:00,1.61904,1.61772,1.61942,1.61646,1.62102,1.61941,1.62214,1.61941,47
2016-11-06 20:49:00,2016-11-06 20:50:00,1.61772,1.61692,1.61806,1.61654,1.61941,1.61933,1.61943,1.6184,47
2016-11-06 20:50:00,2016-11-06 20:51:00,1.61692,1.61545,1.61766,1.61518,1.61933,1.61683,1.61943,1.61676,56
2016-11-06 20:51:00,2016-11-06 20:52:00,1.61545,1.6162,1.61692,1.6152,1.61683,1.61761,1.61761,1.6161,56
2016-11-06 20:52:00,2016-11-06 20:53:00,1.6162,1.61635,1.61709,1.61541,1.61761,1.61803,1.61803,1.61736,54
2016-11-06 20:53:00,2016-11-06 20:54:00,1.61635,1.61725,1.61725,1.61523,1.61803,1.61828,1.61889,1.61749,75
2016-11-06 20:54:00,2016-11-06 20:55:00,1.61725,1.61628,1.61736,1.61598,1.61828,1.61957,1.6196,1.61828,18
2016-11-06 20:55:00,2016-11-06 20:56:00,1.61628,1.61842,1.61842,1.61632,1.61957,1.62074,1.62113,1.61943,31
2016-11-06 20:56:00,2016-11-06 20:57:00,1.61842,1.6193,1.6193,1.61823,1.62074,1.62085,1.62085,1.6199,33
2016-11-06 20:57:00,2016-11-06 20:58:00,1.6193,1.61972,1.61999,1.61944,1.62085,1.62137,1.62158,1.62085,16
2016-11-06 20:58:00,2016-11-06 20:59:00,1.61972,1.61915,1.62081,1.61894,1.62137,1.62101,1.62222,1.62101,42
2016-11-06 20:59:00,2016-11-06 21:00:00,1.61915,1.61902,1.61921,1.61834,1.62101,1.62099,1.62149,1.62045,31
2016-11-06 21:00:00,2016-11-06 21:01:00,1.61902,1.61837,1.61924,1.61834,1.62099,1.62025,1.62099,1.62025,12
2016-11-06 21:01:00,2016-11-06 21:02:00,1.61837,1.61874,1.61929,1.61773,1.62025,1.62127,1.62159,1.62004,56
2016-11-06 21:02:00,2016-11-06 21:03:00,1.61874,1.6184,1.61874,1.61835,1.62127,1.62083,1.62088,1.62078,6
2016-11-06 21:03:00,2016-11-06 21:04:00,1.6184,1.61846,1.61967,1.61846,1.62083,1.62055,1.62187,1.62055,20
2016-11-06 21:04:00,2016-11-06 21:05:00,1.61846,1.61742,1.61789,1.61742,1.62055,1.6205,1.6208,1.62036,12
2016-11-06 21:05:00,2016-11-06 21:06:00,1.61742,1.61828,1.61833,1.61742,1.6205,1.62041,1.62055,1.62041,10
2016-11-06 21:06:00,2016-11-06 21:07:00,1.61828,1.61861,1.61956,1.61773,1.62041,1.62091,1.62118,1.62035,36
2016-11-06 21:07:00,2016-11-06 21:08:00,1.61861,1.6194,1.6194,1.61919,1.62091,1.62094,1.62105,1.62052,16
2016-11-06 21:08:00,2016-11-06 21:09:00,1.6194,1.61935,1.6194,1.61933,1.62094,1.62073,1.62099,1.62073,7
2016-11-06 21:09:00,2016-11-06 21:10:00,1.61935,1.61939,1.6194,1.61933,1.62073,1.62053,1.62099,1.62053,13
2016-11-06 21:10:00,2016-11-06 21:11:00,1.61939,1.61991,1.61991,1.61936,1.62053,1.62099,1.62099,1.62072,8
2016-11-06 21:11:00,2016-11-06 21:12:00,1.61991,1.61982,1.62043,1.61976,1.62099,1.6214,1.62142,1.62099,16
2016-11-06 21:12:00,2016-11-06 21:13:00,1.61982,1.61982,1.61982,1.61974,1.6214,1.62141,1.62141,1.62124,6
2016-11-06 21:13:00,2016-11-06 21:14:00,1.61982,1.61961,1.61974,1.61961,1.62141,1.62148,1.62148,1.62141,2
2016-11-06 21:14:00,2016-11-06 21:15:00,1.61961,1.61979,1.61979,1.61961,1.62148,1.6213,1.6213,1.62123,9
2016-11-06 21:15:00,2016-11-06 21:16:00,1.61979,1.61911,1.61988,1.61911,1.6213,1.62065,1.62116,1.62065,15
2016-11-06 21:16:00,2016-11-06 21:17:00,1.61911,1.61933,1.61933,1.61919,1.62065,1.62055,1.62101,1.62053,13
2016-11-06 21:17:00,2016-11-06 21:18:00,1.61933,1.6203,1.62041,1.61924,1.62055,1.62318,1.62318,1.62061,16
2016-11-06 21:18:00,2016-11-06 21:19:00,1.6203,1.62072,1.62182,1.6203,1.62318,1.62298,1.62397,1.62286,18
2016-11-06 21:19:00,2016-11-06 21:20:00,1.62072,1.62005,1.62072,1.61972,1.62298,1.62241,1.62261,1.62171,16
2016-11-06 21:20:00,2016-11-06 21:21:00,1.62005,1.62024,1.62024,1.61963,1.62241,1.62161,1.62194,1.62159,12
2016-11-06 21:21:00,2016-11-06 21:22:00,1.62024,1.62039,1.62039,1.61969,1.62161,1.62184,1.62184,1.62152,16
2016-11-06 21:22:00,2016-11-06 21:23:00,1.62039,1.62031,1.62037,1.61931,1.62184,1.62204,1.62208,1.62108,40
2016-11-06 21:23:00,2016-11-06 21:24:00,1.62031,1.6195,1.62041,1.61922,1.62204,1.6212,1.62205,1.62083,21
2016-11-06 21:24:00,2016-11-06 21:25:00,1.6195,1.61925,1.6196,1.6192,1.6212,1.62129,1.62129,1.62094,16
2016-11-06 21:25:00,2016-11-06 21:27:00,1.61925,1.61908,1.61925,1.6188,1.62129,1.62096,1.62096,1.62083,6
2016-11-06 21:27:00,2016-11-06 21:28:00,1.61908,1.61975,1.61975,1.61955,1.62096,1.62132,1.62149,1.62096,9
2016-11-06 21:28:00,2016-11-06 21:29:00,1.61975,1.61938,1.61988,1.61938,1.62132,1.62132,1.62171,1.62131,15
2016-11-06 21:29:00,2016-11-06 21:30:00,1.61938,1.61938,1.61939,1.61932,1.62132,1.62132,1.62132,1.62125,5
2016-11-06 21:30:00,2016-11-06 21:31:00,1.61938,1.61932,1.61938,1.61932,1.62132,1.62125,1.62125,1.62125,2
2016-11-06 21:31:00,2016-11-06 21:32:00,1.61932,1.62051,1.62073,1.61919,1.62125,1.62183,1.62183,1.62107,37
2016-11-06 21:32:00,2016-11-06 21:33:00,1.62051,1.62105,1.62105,1.62064,1.62183,1.62194,1.62249,1.62183,19
2016-11-06 21:33:00,2016-11-06 21:34:00,1.62105,1.62099,1.62106,1.62099,1.62194,1.62189,1.62193,1.62189,3
2016-11-06 21:34:00,2016-11-06 21:35:00,1.62099,1.62057,1.6207,1.62057,1.62189,1.62167,1.62189,1.62167,10
2016-11-06 21:35:00,2016-11-06 21:36:00,1.62057,1.62057,1.62057,1.62057,1.62167,1.62162,1.62172,1.6216,5
2016-11-06 21:36:00,2016-11-06 21:37:00,1.62057,1.62037,1.62057,1.62037,1.62162,1.62144,1.62159,1.62131,12
2016-11-06 21:37:00,2016-11-06 21:38:00,1.62037,1.62055,1.62073,1.61984,1.62144,1.62178,1.62188,1.62134,27
2016-11-06 21:38:00,2016-11-06 21:39:00,1.62055,1.62074,1.62074,1.62057,1.62178,1.62175,1.62177,1.62174,6
2016-11-06 21:39:00,2016-11-06 21:40:00,1.62074,1.62041,1.62087,1.62041,1.62175,1.62183,1.62192,1.6217,10
2016-11-06 21:40:00,2016-11-06 21:41:00,1.62041,1.62028,1.62041,1.6201,1.62183,1.62176,1.62185,1.62167,13
2016-11-06 21:41:00,2016-11-06 21:42:00,1.62028,1.61988,1.6202,1.61981,1.62176,1.62174,1.62176,1.62168,11
2016-11-06 21:42:00,2016-11-06 21:43:00,1.61988,1.61998,1.61998,1.61998,1.62174,1.62193,1.62193,1.62187,2
2016-11-06 21:43:00,2016-11-06 21:44:00,1.61998,1.61937,1.61998,1.6189,1.62193,1.62125,1.62151,1.62088,13
2016-11-06 21:44:00,2016-11-06 21:45:00,1.61937,1.61952,1.61952,1.61932,1.62125,1.62151,1.62151,1.62125,7
2016-11-06 21:45:00,2016-11-06 21:46:00,1.61952,1.62013,1.62043,1.61779,1.62151,1.62131,1.62273,1.62087,18
2016-11-06 21:46:00,2016-11-06 21:47:00,1.62013,1.62021,1.62034,1.62013,1.62131,1.62151,1.6216,1.62127,14
2016-11-06 21:47:00,2016-11-06 21:48:00,1.62021,1.62029,1.62066,1.62,1.62151,1.62189,1.62233,1.62145,24
2016-11-06 21:48:00,2016-11-06 21:49:00,1.62029,1.61913,1.62132,1.61895,1.62189,1.62081,1.62246,1.62081,70
2016-11-06 21:49:00,2016-11-06 21:50:00,1.61913,1.61946,1.62029,1.61895,1.62081,1.6208,1.62183,1.62077,32
2016-11-06 21:50:00,2016-11-06 21:51:00,1.61946,1.61812,1.61946,1.61812,1.6208,1.62013,1.62093,1.61913,64
2016-11-06 21:51:00,2016-11-06 21:52:00,1.61812,1.61946,1.61946,1.61801,1.62013,1.62033,1.62082,1.61951,57
2016-11-06 21:52:00,2016-11-06 21:53:00,1.61946,1.61894,1.61972,1.6188,1.62033,1.62049,1.62112,1.62033,21
2016-11-06 21:53:00,2016-11-06 21:54:00,1.61894,1.61988,1.62033,1.61883,1.62049,1.62162,1.62193,1.62064,36
2016-11-06 21:54:00,2016-11-06 21:55:00,1.61988,1.62016,1.62025,1.61972,1.62162,1.6213,1.62188,1.6213,26
2016-11-06 21:55:00,2016-11-06 21:56:00,1.62016,1.62042,1.62042,1.61972,1.6213,1.62144,1.62144,1.62123,14
2016-11-06 21:56:00,2016-11-06 21:57:00,1.62042,1.61984,1.62036,1.61965,1.62144,1.62199,1.62199,1.62144,7
2016-11-06 21:57:00,2016-11-06 21:58:00,1.61984,1.62011,1.62011,1.62005,1.62199,1.62197,1.62199,1.62197,3
2016-11-06 21:58:00,2016-11-06 21:59:00,1.62011,1.62069,1.62069,1.61878,1.62197,1.62241,1.62358,1.62199,22
2016-11-06 21:59:00,2016-11-06 22:00:00,1.62069,1.62044,1.62072,1.61928,1.62241,1.62374,1.62409,1.62255,40
2016-11-06 22:00:00,2016-11-06 22:01:00,1.62044,1.61978,1.6212,1.61959,1.62374,1.62333,1.62474,1.62333,54
2016-11-06 22:01:00,2016-11-06 22:02:00,1.61978,1.62148,1.62148,1.61965,1.62333,1.62361,1.62489,1.62344,91
2016-11-06 22:02:00,2016-11-06 22:03:00,1.62148,1.62238,1.62238,1.62116,1.62361,1.62375,1.62445,1.62329,63
2016-11-06 22:03:00,2016-11-06 22:04:00,1.62238,1.62222,1.62263,1.6222,1.62375,1.6235,1.62395,1.6235,47
2016-11-06 22:04:00,2016-11-06 22:05:00,1.62222,1.62267,1.62312,1.62222,1.6235,1.62406,1.62451,1.62345,148
2016-11-06 22:05:00,2016-11-06 22:06:00,1.62267,1.62392,1.62448,1.6225,1.62406,1.62596,1.62648,1.62416,199
2016-11-06 22:06:00,2016-11-06 22:07:00,1.62392,1.62331,1.62396,1.62217,1.62596,1.6245,1.62682,1.62433,161
2016-11-06 22:07:00,2016-11-06 22:08:00,1.62331,1.62356,1.62423,1.62321,1.6245,1.62443,1.62506,1.6244,170
2016-11-06 22:08:00,2016-11-06 22:09:00,1.62356,1.62399,1.62422,1.62346,1.62443,1.62474,1.62489,1.62436,93
2016-11-06 22:09:00,2016-11-06 22:10:00,1.62399,1.62444,1.6245,1.62385,1.62474,1.62537,1.62542,1.62478,102
2016-11-06 22:10:00,2016-11-06 22:11:00,1.62444,1.62461,1.6247,1.62437,1.62537,1.62553,1.62565,1.62537,80
2016-11-06 22:11:00,2016-11-06 22:12:00,1.62461,1.62565,1.62603,1.62462,1.62553,1.62662,1.62699,1.62553,119
2016-11-06 22:12:00,2016-11-06 22:13:00,1.62565,1.62492,1.62567,1.6249,1.62662,1.62601,1.62663,1.62599,208
2016-11-06 22:13:00,2016-11-06 22:14:00,1.62492,1.62533,1.62537,1.62475,1.62601,1.6262,1.62641,1.62584,160
2016-11-06 22:14:00,2016-11-06 22:15:00,1.62533,1.6251,1.62544,1.62491,1.6262,1.6261,1.62643,1.62583,355
