open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-11 21:08:00,2010-07-11 21:09:00,1.71549,1.71563,1.71687,1.71549,1.71628,1.71839,1.71839,1.71628,2
2010-07-11 21:09:00,2010-07-11 21:10:00,1.71563,1.71403,1.71563,1.71403,1.71839,1.71999,1.71999,1.71839,1
2010-07-11 21:10:00,2010-07-11 21:12:00,1.71403,1.714,1.71698,1.71389,1.71999,1.71985,1.72,1.71821,7
2010-07-11 21:12:00,2010-07-11 21:13:00,1.714,1.71374,1.71403,1.71374,1.71985,1.7197,1.7199,1.7197,6
2010-07-11 21:13:00,2010-07-11 21:14:00,1.71374,1.71634,1.71634,1.71374,1.7197,1.71749,1.7197,1.71749,1
2010-07-11 21:14:00,2010-07-11 21:16:00,1.71634,1.71575,1.71634,1.71262,1.71749,1.7169,1.7183,1.7169,3
2010-07-11 21:16:00,2010-07-11 21:20:00,1.71575,1.71527,1.71586,1.71518,1.7169,1.71663,1.71697,1.71652,4
2010-07-11 21:20:00,2010-07-11 21:21:00,1.71527,1.71573,1.71573,1.71527,1.71663,1.71685,1.71685,1.71663,1
2010-07-11 21:21:00,2010-07-11 21:23:00,1.71573,1.71515,1.71573,1.71515,1.71685,1.71651,1.71685,1.71651,2
2010-07-11 21:23:00,2010-07-11 21:24:00,1.71515,1.71603,1.71603,1.71515,1.71651,1.71739,1.71739,1.71651,5
2010-07-11 21:24:00,2010-07-11 21:25:00,1.71603,1.7162,1.7162,1.71603,1.71739,1.71756,1.71756,1.71739,1
2010-07-11 21:25:00,2010-07-11 21:26:00,1.7162,1.71628,1.7164,1.7162,1.71756,1.71764,1.71776,1.71746,5
2010-07-11 21:26:00,2010-07-11 21:27:00,1.71628,1.71653,1.71662,1.71623,1.71764,1.71757,1.71783,1.71739,6
2010-07-11 21:27:00,2010-07-11 21:28:00,1.71653,1.71671,1.71671,1.71621,1.71757,1.71769,1.71817,1.71757,5
2010-07-11 21:28:00,2010-07-11 21:29:00,1.71671,1.71662,1.71671,1.71662,1.71769,1.71774,1.71774,1.71769,1
2010-07-11 21:29:00,2010-07-11 21:30:00,1.71662,1.71631,1.71681,1.71611,1.71774,1.71729,1.71791,1.71709,17
2010-07-11 21:30:00,2010-07-11 21:31:00,1.71631,1.71624,1.71631,1.71619,1.71729,1.71726,1.71736,1.71719,5
2010-07-11 21:31:00,2010-07-11 21:32:00,1.71624,1.71547,1.71624,1.71542,1.71726,1.71683,1.7174,1.71676,29
2010-07-11 21:32:00,2010-07-11 21:33:00,1.71547,1.71581,1.71591,1.71536,1.71683,1.71679,1.71713,1.71672,6
2010-07-11 21:33:00,2010-07-11 21:34:00,1.71581,1.71603,1.71603,1.7155,1.71679,1.71707,1.71746,1.71679,4
2010-07-11 21:34:00,2010-07-11 21:35:00,1.71603,1.71544,1.71603,1.71544,1.71707,1.7168,1.71707,1.7168,4
2010-07-11 21:35:00,2010-07-11 21:36:00,1.71544,1.71551,1.71551,1.71527,1.7168,1.71649,1.71685,1.71639,10
2010-07-11 21:36:00,2010-07-11 21:37:00,1.71551,1.71541,1.71561,1.71541,1.71649,1.71639,1.71659,1.71639,3
2010-07-11 21:37:00,2010-07-11 21:38:00,1.71541,1.71515,1.71541,1.71499,1.71639,1.71631,1.71639,1.71617,7
2010-07-11 21:38:00,2010-07-11 21:40:00,1.71515,1.71515,1.71538,1.71515,1.71631,1.71711,1.71734,1.71631,2
2010-07-11 21:40:00,2010-07-11 21:41:00,1.71515,1.71529,1.71549,1.71487,1.71711,1.71651,1.71723,1.71651,8
2010-07-11 21:41:00,2010-07-11 21:42:00,1.71529,1.71504,1.71549,1.71497,1.71651,1.717,1.71741,1.71651,10
2010-07-11 21:42:00,2010-07-11 21:43:00,1.71504,1.71515,1.71515,1.71504,1.717,1.71711,1.71711,1.717,1
2010-07-11 21:43:00,2010-07-11 21:44:00,1.71515,1.71527,1.71567,1.71515,1.71711,1.71723,1.71763,1.71711,7
2010-07-11 21:44:00,2010-07-11 21:45:00,1.71527,1.71569,1.71569,1.71527,1.71723,1.71701,1.71733,1.71701,4
2010-07-11 21:45:00,2010-07-11 21:46:00,1.71569,1.71539,1.71569,1.71539,1.71701,1.71701,1.71701,1.71701,2
