open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-06-24 00:47:00,2013-06-24 00:48:00,1.6649,1.66519,1.66519,1.66479,1.66536,1.66546,1.66546,1.66528,41
2013-06-24 00:48:00,2013-06-24 00:49:00,1.66519,1.66513,1.66563,1.66508,1.66546,1.66551,1.66609,1.66551,124
2013-06-24 00:49:00,2013-06-24 00:50:00,1.66513,1.66536,1.66549,1.66514,1.66551,1.66585,1.66586,1.66551,51
2013-06-24 00:50:00,2013-06-24 00:51:00,1.66536,1.66519,1.66549,1.6651,1.66585,1.66569,1.66584,1.66559,34
2013-06-24 00:51:00,2013-06-24 00:52:00,1.66519,1.66519,1.66549,1.66499,1.66569,1.66565,1.66574,1.66545,40
2013-06-24 00:52:00,2013-06-24 00:53:00,1.66519,1.66534,1.66549,1.66509,1.66565,1.66583,1.66583,1.66558,31
2013-06-24 00:53:00,2013-06-24 00:54:00,1.66534,1.66563,1.66589,1.66529,1.66583,1.66615,1.66631,1.66571,46
2013-06-24 00:54:00,2013-06-24 00:55:00,1.66563,1.66552,1.66589,1.66522,1.66615,1.66601,1.66627,1.6657,113
2013-06-24 00:55:00,2013-06-24 00:56:00,1.66552,1.6653,1.66583,1.66526,1.66601,1.66574,1.66627,1.66574,64
2013-06-24 00:56:00,2013-06-24 00:57:00,1.6653,1.66551,1.66576,1.66529,1.66574,1.66599,1.66617,1.66576,35
2013-06-24 00:57:00,2013-06-24 00:58:00,1.66551,1.66553,1.66577,1.66548,1.66599,1.66601,1.66621,1.66594,56
2013-06-24 00:58:00,2013-06-24 00:59:00,1.66553,1.6662,1.6662,1.66552,1.66601,1.66663,1.66663,1.66602,63
2013-06-24 00:59:00,2013-06-24 01:00:00,1.6662,1.66658,1.6667,1.66603,1.66663,1.66701,1.66715,1.66651,83
2013-06-24 01:00:00,2013-06-24 01:01:00,1.66658,1.66723,1.66743,1.66653,1.66701,1.66773,1.66784,1.66701,122
2013-06-24 01:01:00,2013-06-24 01:02:00,1.66723,1.66759,1.6681,1.66727,1.66773,1.66807,1.66871,1.66776,81
2013-06-24 01:02:00,2013-06-24 01:03:00,1.66759,1.66802,1.6682,1.66735,1.66807,1.66855,1.66861,1.66783,85
2013-06-24 01:03:00,2013-06-24 01:04:00,1.66802,1.66832,1.66849,1.66795,1.66855,1.66878,1.66888,1.66841,135
2013-06-24 01:04:00,2013-06-24 01:05:00,1.66832,1.66797,1.6684,1.66794,1.66878,1.66843,1.66881,1.6684,114
2013-06-24 01:05:00,2013-06-24 01:06:00,1.66797,1.66739,1.66799,1.66736,1.66843,1.66782,1.66842,1.66782,111
2013-06-24 01:06:00,2013-06-24 01:07:00,1.66739,1.66709,1.66736,1.66709,1.66782,1.66751,1.66779,1.66751,56
2013-06-24 01:07:00,2013-06-24 01:08:00,1.66709,1.66748,1.66762,1.66693,1.66751,1.6679,1.66805,1.66738,109
2013-06-24 01:08:00,2013-06-24 01:09:00,1.66748,1.66702,1.66761,1.66696,1.6679,1.66743,1.66801,1.66742,67
2013-06-24 01:09:00,2013-06-24 01:10:00,1.66702,1.66709,1.66719,1.6668,1.66743,1.6675,1.66757,1.66725,50
2013-06-24 01:10:00,2013-06-24 01:11:00,1.66709,1.66689,1.66701,1.66679,1.6675,1.66731,1.66742,1.6672,17
2013-06-24 01:11:00,2013-06-24 01:12:00,1.66689,1.66654,1.66706,1.66649,1.66731,1.667,1.66746,1.66691,80
2013-06-24 01:12:00,2013-06-24 01:13:00,1.66654,1.66602,1.66661,1.66586,1.667,1.66641,1.66701,1.66627,63
2013-06-24 01:13:00,2013-06-24 01:14:00,1.66602,1.66609,1.66629,1.66592,1.66641,1.66646,1.66668,1.66621,59
2013-06-24 01:14:00,2013-06-24 01:15:00,1.66609,1.66601,1.66612,1.66582,1.66646,1.66647,1.66657,1.66623,27
2013-06-24 01:15:00,2013-06-24 01:16:00,1.66601,1.66592,1.66639,1.66587,1.66647,1.66636,1.66664,1.66631,39
2013-06-24 01:16:00,2013-06-24 01:17:00,1.66592,1.66612,1.66619,1.66589,1.66636,1.66658,1.66658,1.66635,20
2013-06-24 01:17:00,2013-06-24 01:18:00,1.66612,1.66595,1.66619,1.66594,1.66658,1.66636,1.66662,1.66634,33
2013-06-24 01:18:00,2013-06-24 01:19:00,1.66595,1.66619,1.66632,1.66596,1.66636,1.66657,1.66675,1.66636,46
2013-06-24 01:19:00,2013-06-24 01:20:00,1.66619,1.66627,1.6663,1.66619,1.66657,1.66672,1.66672,1.66657,12
2013-06-24 01:20:00,2013-06-24 01:21:00,1.66627,1.666,1.66659,1.666,1.66672,1.66652,1.66695,1.66641,36
2013-06-24 01:21:00,2013-06-24 01:22:00,1.666,1.6659,1.66614,1.66588,1.66652,1.66636,1.66666,1.66632,34
2013-06-24 01:22:00,2013-06-24 01:23:00,1.6659,1.66585,1.66607,1.6656,1.66636,1.66622,1.66652,1.66615,69
2013-06-24 01:23:00,2013-06-24 01:24:00,1.66585,1.6659,1.66595,1.66581,1.66622,1.66632,1.66641,1.66622,23
2013-06-24 01:24:00,2013-06-24 01:25:00,1.6659,1.66619,1.66629,1.6659,1.66632,1.66657,1.66678,1.66635,42
2013-06-24 01:25:00,2013-06-24 01:26:00,1.66619,1.66631,1.66641,1.66605,1.66657,1.6668,1.6669,1.66656,38
2013-06-24 01:26:00,2013-06-24 01:27:00,1.66631,1.6664,1.66644,1.66627,1.6668,1.6669,1.66696,1.66679,23
2013-06-24 01:27:00,2013-06-24 01:28:00,1.6664,1.66609,1.66639,1.666,1.6669,1.66652,1.66689,1.66644,46
2013-06-24 01:28:00,2013-06-24 01:29:00,1.66609,1.66618,1.66643,1.66601,1.66652,1.6666,1.66683,1.66647,78
2013-06-24 01:29:00,2013-06-24 01:30:00,1.66618,1.666,1.66637,1.666,1.6666,1.66646,1.6668,1.66646,58
2013-06-24 01:30:00,2013-06-24 01:31:00,1.666,1.66592,1.66619,1.66589,1.66646,1.66635,1.66656,1.66635,29
2013-06-24 01:31:00,2013-06-24 01:32:00,1.66592,1.66692,1.66695,1.66589,1.66635,1.66734,1.66751,1.66635,68
2013-06-24 01:32:00,2013-06-24 01:33:00,1.66692,1.66735,1.66775,1.66688,1.66734,1.66775,1.66817,1.66731,100
2013-06-24 01:33:00,2013-06-24 01:34:00,1.66735,1.66756,1.6677,1.66719,1.66775,1.66799,1.66815,1.66765,109
2013-06-24 01:34:00,2013-06-24 01:35:00,1.66756,1.66762,1.66766,1.66739,1.66799,1.66808,1.66808,1.66779,40
2013-06-24 01:35:00,2013-06-24 01:36:00,1.66762,1.66691,1.66771,1.66688,1.66808,1.6673,1.66813,1.66728,88
2013-06-24 01:36:00,2013-06-24 01:37:00,1.66691,1.66606,1.6671,1.66572,1.6673,1.66649,1.6674,1.6663,101
2013-06-24 01:37:00,2013-06-24 01:38:00,1.66606,1.66709,1.66724,1.66609,1.66649,1.66751,1.66767,1.66652,96
2013-06-24 01:38:00,2013-06-24 01:39:00,1.66709,1.66722,1.66728,1.667,1.66751,1.66765,1.66771,1.66744,46
2013-06-24 01:39:00,2013-06-24 01:40:00,1.66722,1.66662,1.66761,1.66656,1.66765,1.66709,1.66804,1.66709,81
2013-06-24 01:40:00,2013-06-24 01:41:00,1.66662,1.66718,1.66722,1.66655,1.66709,1.66766,1.66766,1.66704,55
2013-06-24 01:41:00,2013-06-24 01:42:00,1.66718,1.66686,1.66733,1.66682,1.66766,1.66731,1.66781,1.66727,46
2013-06-24 01:42:00,2013-06-24 01:43:00,1.66686,1.66662,1.66689,1.66662,1.66731,1.66707,1.66732,1.66707,49
2013-06-24 01:43:00,2013-06-24 01:44:00,1.66662,1.66684,1.66689,1.6665,1.66707,1.66727,1.66727,1.66696,43
2013-06-24 01:44:00,2013-06-24 01:45:00,1.66684,1.6669,1.6669,1.66662,1.66727,1.66735,1.66735,1.66706,50
2013-06-24 01:45:00,2013-06-24 01:46:00,1.6669,1.66724,1.66729,1.66682,1.66735,1.66759,1.66768,1.66723,52
2013-06-24 01:46:00,2013-06-24 01:47:00,1.66724,1.66709,1.66738,1.66706,1.66759,1.66753,1.66777,1.66752,28
2013-06-24 01:47:00,2013-06-24 01:48:00,1.66709,1.66748,1.6675,1.66675,1.66753,1.66794,1.66794,1.6672,56
2013-06-24 01:48:00,2013-06-24 01:49:00,1.66748,1.66699,1.66759,1.66689,1.66794,1.66742,1.66798,1.66729,39
2013-06-24 01:49:00,2013-06-24 01:50:00,1.66699,1.66719,1.66719,1.66689,1.66742,1.66751,1.66751,1.66721,38
2013-06-24 01:50:00,2013-06-24 01:51:00,1.66719,1.66713,1.66725,1.66705,1.66751,1.6675,1.66763,1.66747,23
2013-06-24 01:51:00,2013-06-24 01:52:00,1.66713,1.66751,1.66759,1.66711,1.6675,1.66794,1.66794,1.6675,26
2013-06-24 01:52:00,2013-06-24 01:53:00,1.66751,1.66931,1.67015,1.66763,1.66794,1.66991,1.67074,1.66797,227
2013-06-24 01:53:00,2013-06-24 01:54:00,1.66931,1.6693,1.66976,1.66902,1.66991,1.66972,1.67031,1.66945,191
2013-06-24 01:54:00,2013-06-24 01:55:00,1.6693,1.66948,1.66984,1.66901,1.66972,1.66991,1.67021,1.66946,149
2013-06-24 01:55:00,2013-06-24 01:56:00,1.66948,1.66898,1.66954,1.66888,1.66991,1.66939,1.67,1.66934,87
2013-06-24 01:56:00,2013-06-24 01:57:00,1.66898,1.66972,1.66977,1.66881,1.66939,1.67016,1.6702,1.66923,119
2013-06-24 01:57:00,2013-06-24 01:58:00,1.66972,1.66942,1.66991,1.66936,1.67016,1.66985,1.67036,1.66977,94
2013-06-24 01:58:00,2013-06-24 01:59:00,1.66942,1.66908,1.66952,1.669,1.66985,1.66948,1.66993,1.66942,60
2013-06-24 01:59:00,2013-06-24 02:00:00,1.66908,1.66947,1.66954,1.6689,1.66948,1.6699,1.66991,1.66936,95
2013-06-24 02:00:00,2013-06-24 02:01:00,1.66947,1.67056,1.67067,1.66941,1.6699,1.67102,1.67114,1.66987,99
2013-06-24 02:01:00,2013-06-24 02:02:00,1.67056,1.67089,1.67138,1.67049,1.67102,1.67141,1.67187,1.67095,168
2013-06-24 02:02:00,2013-06-24 02:03:00,1.67089,1.67029,1.6711,1.66987,1.67141,1.67076,1.67152,1.67031,134
2013-06-24 02:03:00,2013-06-24 02:04:00,1.67029,1.67088,1.67093,1.67015,1.67076,1.6714,1.6714,1.67061,72
2013-06-24 02:04:00,2013-06-24 02:05:00,1.67088,1.67167,1.67189,1.67083,1.6714,1.67218,1.67236,1.67135,105
2013-06-24 02:05:00,2013-06-24 02:06:00,1.67167,1.67097,1.67176,1.67081,1.67218,1.67142,1.67214,1.67121,103
2013-06-24 02:06:00,2013-06-24 02:07:00,1.67097,1.67075,1.67142,1.67069,1.67142,1.67102,1.6719,1.67091,109
2013-06-24 02:07:00,2013-06-24 02:08:00,1.67075,1.67073,1.67073,1.67021,1.67102,1.67111,1.67111,1.67062,93
2013-06-24 02:08:00,2013-06-24 02:09:00,1.67073,1.67043,1.67107,1.67043,1.67111,1.67091,1.67154,1.67091,67
2013-06-24 02:09:00,2013-06-24 02:10:00,1.67043,1.67096,1.67096,1.67041,1.67091,1.67138,1.67138,1.67081,58
2013-06-24 02:10:00,2013-06-24 02:11:00,1.67096,1.67051,1.67113,1.67036,1.67138,1.67095,1.67151,1.67071,108
2013-06-24 02:11:00,2013-06-24 02:12:00,1.67051,1.66985,1.67059,1.66985,1.67095,1.67038,1.67101,1.67038,79
2013-06-24 02:12:00,2013-06-24 02:13:00,1.66985,1.67002,1.67033,1.66983,1.67038,1.67051,1.67084,1.67034,76
2013-06-24 02:13:00,2013-06-24 02:14:00,1.67002,1.67104,1.67104,1.66995,1.67051,1.67154,1.67154,1.67046,98
2013-06-24 02:14:00,2013-06-24 02:15:00,1.67104,1.67058,1.67117,1.67058,1.67154,1.6711,1.67163,1.6711,95
2013-06-24 02:15:00,2013-06-24 02:16:00,1.67058,1.67011,1.67058,1.67002,1.6711,1.67063,1.67108,1.67053,93
2013-06-24 02:16:00,2013-06-24 02:17:00,1.67011,1.66941,1.67029,1.66941,1.67063,1.66987,1.67067,1.66987,64
2013-06-24 02:17:00,2013-06-24 02:18:00,1.66941,1.66939,1.66979,1.66929,1.66987,1.66983,1.6702,1.66975,149
2013-06-24 02:18:00,2013-06-24 02:19:00,1.66939,1.66965,1.6697,1.66929,1.66983,1.67008,1.67013,1.66968,75
2013-06-24 02:19:00,2013-06-24 02:20:00,1.66965,1.66957,1.67,1.66949,1.67008,1.66998,1.67038,1.66994,47
2013-06-24 02:20:00,2013-06-24 02:21:00,1.66957,1.66989,1.67014,1.66962,1.66998,1.67025,1.67055,1.67002,61
2013-06-24 02:21:00,2013-06-24 02:22:00,1.66989,1.66994,1.67025,1.6697,1.67025,1.67038,1.67067,1.67012,86
2013-06-24 02:22:00,2013-06-24 02:23:00,1.66994,1.67036,1.6705,1.66978,1.67038,1.67082,1.67093,1.67024,94
2013-06-24 02:23:00,2013-06-24 02:24:00,1.67036,1.66981,1.67039,1.66977,1.67082,1.67026,1.67084,1.67023,43
2013-06-24 02:24:00,2013-06-24 02:25:00,1.66981,1.66969,1.6699,1.66955,1.67026,1.67012,1.67032,1.67001,37
2013-06-24 02:25:00,2013-06-24 02:26:00,1.66969,1.67049,1.67099,1.66972,1.67012,1.67095,1.67139,1.67015,128
2013-06-24 02:26:00,2013-06-24 02:27:00,1.67049,1.67049,1.67088,1.67029,1.67095,1.67086,1.67125,1.67078,80
2013-06-24 02:27:00,2013-06-24 02:28:00,1.67049,1.67069,1.6708,1.67023,1.67086,1.67108,1.67123,1.67069,73
2013-06-24 02:28:00,2013-06-24 02:29:00,1.67069,1.6706,1.67082,1.67051,1.67108,1.67106,1.67124,1.67094,81
2013-06-24 02:29:00,2013-06-24 02:30:00,1.6706,1.67086,1.67109,1.67053,1.67106,1.67129,1.67149,1.67099,62
2013-06-24 02:30:00,2013-06-24 02:31:00,1.67086,1.67072,1.67089,1.67061,1.67129,1.67114,1.67132,1.67107,34
2013-06-24 02:31:00,2013-06-24 02:32:00,1.67072,1.67079,1.6709,1.67053,1.67114,1.67125,1.67133,1.67098,89
2013-06-24 02:32:00,2013-06-24 02:33:00,1.67079,1.67116,1.67149,1.67084,1.67125,1.67159,1.67179,1.67125,87
2013-06-24 02:33:00,2013-06-24 02:34:00,1.67116,1.67105,1.67139,1.67095,1.67159,1.67145,1.67174,1.67141,65
2013-06-24 02:34:00,2013-06-24 02:35:00,1.67105,1.67089,1.67118,1.67068,1.67145,1.67123,1.67154,1.67114,51
2013-06-24 02:35:00,2013-06-24 02:36:00,1.67089,1.67065,1.67089,1.67062,1.67123,1.67108,1.67126,1.67108,38
2013-06-24 02:36:00,2013-06-24 02:37:00,1.67065,1.67022,1.67062,1.67019,1.67108,1.67065,1.67108,1.67062,99
2013-06-24 02:37:00,2013-06-24 02:38:00,1.67022,1.67052,1.67059,1.67002,1.67065,1.67104,1.67121,1.67048,65
2013-06-24 02:38:00,2013-06-24 02:39:00,1.67052,1.67082,1.67082,1.67039,1.67104,1.67124,1.67124,1.67088,26
2013-06-24 02:39:00,2013-06-24 02:40:00,1.67082,1.67077,1.67081,1.67069,1.67124,1.6712,1.67125,1.67115,15
2013-06-24 02:40:00,2013-06-24 02:41:00,1.67077,1.67068,1.67077,1.67055,1.6712,1.67107,1.67122,1.67101,41
2013-06-24 02:41:00,2013-06-24 02:42:00,1.67068,1.6707,1.6707,1.6705,1.67107,1.67113,1.67113,1.67096,39
2013-06-24 02:42:00,2013-06-24 02:43:00,1.6707,1.67085,1.67088,1.67066,1.67113,1.67121,1.6713,1.67112,16
2013-06-24 02:43:00,2013-06-24 02:44:00,1.67085,1.67068,1.67094,1.67064,1.67121,1.67111,1.67136,1.6711,34
2013-06-24 02:44:00,2013-06-24 02:45:00,1.67068,1.67072,1.67088,1.6706,1.67111,1.67118,1.67131,1.67091,39
2013-06-24 02:45:00,2013-06-24 02:46:00,1.67072,1.67063,1.67074,1.67046,1.67118,1.67109,1.67117,1.67092,55
2013-06-24 02:46:00,2013-06-24 02:47:00,1.67063,1.67082,1.67082,1.67028,1.67109,1.67119,1.67119,1.67074,71
2013-06-24 02:47:00,2013-06-24 02:48:00,1.67082,1.67084,1.67099,1.67073,1.67119,1.6713,1.67141,1.67113,76
2013-06-24 02:48:00,2013-06-24 02:49:00,1.67084,1.67119,1.67132,1.67087,1.6713,1.67153,1.67174,1.67129,55
2013-06-24 02:49:00,2013-06-24 02:50:00,1.67119,1.67083,1.67125,1.67075,1.67153,1.67128,1.67158,1.67116,71
2013-06-24 02:50:00,2013-06-24 02:51:00,1.67083,1.67073,1.67089,1.67059,1.67128,1.67116,1.67131,1.67105,47
2013-06-24 02:51:00,2013-06-24 02:52:00,1.67073,1.67005,1.67075,1.66994,1.67116,1.67041,1.67118,1.67032,55
2013-06-24 02:52:00,2013-06-24 02:53:00,1.67005,1.67089,1.67089,1.67001,1.67041,1.67111,1.67121,1.67041,64
2013-06-24 02:53:00,2013-06-24 02:54:00,1.67089,1.67101,1.67102,1.67084,1.67111,1.67144,1.67144,1.67121,36
2013-06-24 02:54:00,2013-06-24 02:55:00,1.67101,1.67048,1.67101,1.67048,1.67144,1.6709,1.67144,1.6709,44
2013-06-24 02:55:00,2013-06-24 02:56:00,1.67048,1.6705,1.67068,1.67009,1.6709,1.67096,1.67111,1.6705,53
2013-06-24 02:56:00,2013-06-24 02:57:00,1.6705,1.67047,1.6707,1.67046,1.67096,1.67093,1.67113,1.67089,64
2013-06-24 02:57:00,2013-06-24 02:58:00,1.67047,1.67024,1.67043,1.66999,1.67093,1.67062,1.67089,1.67036,92
2013-06-24 02:58:00,2013-06-24 02:59:00,1.67024,1.67069,1.67096,1.67014,1.67062,1.67113,1.67139,1.6706,67
2013-06-24 02:59:00,2013-06-24 03:00:00,1.67069,1.67069,1.67095,1.67054,1.67113,1.67111,1.67131,1.671,44
2013-06-24 03:00:00,2013-06-24 03:01:00,1.67069,1.67018,1.67069,1.67018,1.67111,1.67063,1.67109,1.67063,31
2013-06-24 03:01:00,2013-06-24 03:02:00,1.67018,1.66978,1.67015,1.66971,1.67063,1.67023,1.6706,1.67019,42
2013-06-24 03:02:00,2013-06-24 03:03:00,1.66978,1.66989,1.67001,1.66959,1.67023,1.67028,1.67043,1.67004,63
2013-06-24 03:03:00,2013-06-24 03:04:00,1.66989,1.66985,1.66986,1.66974,1.67028,1.67027,1.67032,1.6702,10
2013-06-24 03:04:00,2013-06-24 03:05:00,1.66985,1.66998,1.67016,1.66967,1.67027,1.67039,1.67058,1.67011,72
2013-06-24 03:05:00,2013-06-24 03:06:00,1.66998,1.66995,1.67013,1.66983,1.67039,1.67038,1.67056,1.67029,42
2013-06-24 03:06:00,2013-06-24 03:07:00,1.66995,1.67039,1.67039,1.66971,1.67038,1.67082,1.67082,1.67017,46
2013-06-24 03:07:00,2013-06-24 03:08:00,1.67039,1.67025,1.67046,1.67012,1.67082,1.67071,1.67089,1.67058,55
2013-06-24 03:08:00,2013-06-24 03:09:00,1.67025,1.67011,1.67035,1.66977,1.67071,1.67053,1.67075,1.67022,101
2013-06-24 03:09:00,2013-06-24 03:10:00,1.67011,1.67003,1.67029,1.66996,1.67053,1.67046,1.67072,1.67041,54
2013-06-24 03:10:00,2013-06-24 03:11:00,1.67003,1.67012,1.67032,1.66977,1.67046,1.67055,1.67071,1.67023,71
2013-06-24 03:11:00,2013-06-24 03:12:00,1.67012,1.67003,1.6701,1.66981,1.67055,1.67042,1.67056,1.67021,35
2013-06-24 03:12:00,2013-06-24 03:13:00,1.67003,1.67038,1.67048,1.67001,1.67042,1.67079,1.67091,1.67042,35
2013-06-24 03:13:00,2013-06-24 03:14:00,1.67038,1.67166,1.67188,1.67041,1.67079,1.67207,1.67231,1.67084,151
2013-06-24 03:14:00,2013-06-24 03:15:00,1.67166,1.67186,1.67202,1.67099,1.67207,1.67221,1.67241,1.67144,115
2013-06-24 03:15:00,2013-06-24 03:16:00,1.67186,1.67165,1.6721,1.67144,1.67221,1.67207,1.67252,1.6719,96
2013-06-24 03:16:00,2013-06-24 03:17:00,1.67165,1.67158,1.6717,1.67144,1.67207,1.67203,1.67216,1.672,30
2013-06-24 03:17:00,2013-06-24 03:18:00,1.67158,1.6722,1.67224,1.67161,1.67203,1.67266,1.67269,1.67199,67
2013-06-24 03:18:00,2013-06-24 03:19:00,1.6722,1.67192,1.67232,1.67192,1.67266,1.67238,1.67274,1.67238,73
2013-06-24 03:19:00,2013-06-24 03:20:00,1.67192,1.6718,1.67219,1.67179,1.67238,1.67222,1.67258,1.67222,42
2013-06-24 03:20:00,2013-06-24 03:21:00,1.6718,1.67184,1.67199,1.67173,1.67222,1.67224,1.6724,1.67217,26
2013-06-24 03:21:00,2013-06-24 03:22:00,1.67184,1.67198,1.67212,1.67165,1.67224,1.67244,1.67254,1.67209,62
2013-06-24 03:22:00,2013-06-24 03:23:00,1.67198,1.67129,1.67201,1.67122,1.67244,1.67175,1.67245,1.67168,66
