open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-05 23:59:00,2012-11-06 00:00:00,1.53972,1.53976,1.53986,1.53965,1.54011,1.54015,1.54021,1.53998,23
2012-11-06 00:00:00,2012-11-06 00:01:00,1.53976,1.53961,1.53976,1.5395,1.54015,1.53997,1.54015,1.53984,31
2012-11-06 00:01:00,2012-11-06 00:02:00,1.53961,1.53971,1.53975,1.5396,1.53997,1.5401,1.5401,1.53997,24
2012-11-06 00:02:00,2012-11-06 00:03:00,1.53971,1.53973,1.54006,1.53969,1.5401,1.54012,1.5404,1.54009,31
2012-11-06 00:03:00,2012-11-06 00:04:00,1.53973,1.53993,1.53993,1.53968,1.54012,1.54026,1.54026,1.54007,12
2012-11-06 00:04:00,2012-11-06 00:05:00,1.53993,1.54013,1.54013,1.53988,1.54026,1.54048,1.54048,1.54026,35
2012-11-06 00:05:00,2012-11-06 00:06:00,1.54013,1.53989,1.54019,1.53983,1.54048,1.54024,1.54058,1.54024,29
2012-11-06 00:06:00,2012-11-06 00:07:00,1.53989,1.53994,1.53994,1.53989,1.54024,1.5403,1.5403,1.54024,14
2012-11-06 00:07:00,2012-11-06 00:08:00,1.53994,1.53978,1.53994,1.53966,1.5403,1.54019,1.54031,1.54002,22
2012-11-06 00:08:00,2012-11-06 00:09:00,1.53978,1.53999,1.54016,1.53977,1.54019,1.5404,1.54052,1.54017,24
2012-11-06 00:09:00,2012-11-06 00:10:00,1.53999,1.54,1.54018,1.53993,1.5404,1.54038,1.54053,1.54032,40
2012-11-06 00:10:00,2012-11-06 00:11:00,1.54,1.53998,1.54011,1.53993,1.54038,1.54037,1.54049,1.54033,26
2012-11-06 00:11:00,2012-11-06 00:12:00,1.53998,1.54008,1.54009,1.53992,1.54037,1.54048,1.54048,1.54033,24
2012-11-06 00:12:00,2012-11-06 00:13:00,1.54008,1.54007,1.54009,1.54004,1.54048,1.54045,1.54048,1.54041,17
2012-11-06 00:13:00,2012-11-06 00:14:00,1.54007,1.54012,1.54024,1.54005,1.54045,1.54046,1.5406,1.54043,22
2012-11-06 00:14:00,2012-11-06 00:15:00,1.54012,1.5401,1.54013,1.53999,1.54046,1.54046,1.54047,1.5404,39
2012-11-06 00:15:00,2012-11-06 00:16:00,1.5401,1.54033,1.54036,1.54007,1.54046,1.54072,1.54073,1.54042,39
2012-11-06 00:16:00,2012-11-06 00:17:00,1.54033,1.54026,1.54056,1.54023,1.54072,1.54063,1.54091,1.54061,28
2012-11-06 00:17:00,2012-11-06 00:18:00,1.54026,1.54028,1.54035,1.5402,1.54063,1.54062,1.5407,1.54058,18
