open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-20 18:29:00,2016-03-20 18:30:00,1.90236,1.89385,1.89385,1.89385,1.90618,1.89817,1.89817,1.89817,1
2016-03-20 18:30:00,2016-03-20 18:31:00,1.89385,1.89384,1.89384,1.89384,1.89817,1.89816,1.89816,1.89816,1
2016-03-20 18:31:00,2016-03-20 18:32:00,1.89384,1.89378,1.89378,1.89378,1.89816,1.89809,1.89809,1.89809,1
2016-03-20 18:32:00,2016-03-20 18:33:00,1.89378,1.89446,1.89446,1.89423,1.89809,1.89817,1.89817,1.89815,2
2016-03-20 18:33:00,2016-03-20 18:34:00,1.89446,1.89445,1.89445,1.89445,1.89817,1.89816,1.89816,1.89816,1
2016-03-20 18:34:00,2016-03-20 18:36:00,1.89445,1.89511,1.89518,1.89481,1.89816,1.89733,1.89739,1.89711,8
2016-03-20 18:36:00,2016-03-20 18:37:00,1.89511,1.89463,1.89489,1.89463,1.89733,1.89742,1.89768,1.89742,5
2016-03-20 18:37:00,2016-03-20 18:38:00,1.89463,1.89549,1.89555,1.89543,1.89742,1.89767,1.89774,1.89761,3
2016-03-20 18:38:00,2016-03-20 18:40:00,1.89549,1.89566,1.89566,1.89566,1.89767,1.898,1.898,1.898,1
2016-03-20 18:40:00,2016-03-20 18:41:00,1.89566,1.89546,1.89546,1.89533,1.898,1.8978,1.8978,1.89767,5
2016-03-20 18:41:00,2016-03-20 18:42:00,1.89546,1.89553,1.89553,1.89553,1.8978,1.89787,1.89787,1.8978,2
2016-03-20 18:42:00,2016-03-20 18:45:00,1.89553,1.89546,1.89553,1.89546,1.89787,1.8978,1.8978,1.89771,4
2016-03-20 18:45:00,2016-03-20 18:46:00,1.89546,1.8956,1.8956,1.89546,1.8978,1.89766,1.8978,1.89766,3
2016-03-20 18:46:00,2016-03-20 18:47:00,1.8956,1.89439,1.8956,1.89439,1.89766,1.89764,1.89764,1.89764,2
2016-03-20 18:47:00,2016-03-20 18:49:00,1.89439,1.8944,1.8944,1.8944,1.89764,1.89766,1.89766,1.89764,2
2016-03-20 18:49:00,2016-03-20 18:50:00,1.8944,1.89446,1.89446,1.89446,1.89766,1.89771,1.89771,1.89766,2
2016-03-20 18:50:00,2016-03-20 18:51:00,1.89446,1.89447,1.89447,1.89447,1.89771,1.89772,1.89772,1.89771,2
2016-03-20 18:51:00,2016-03-20 18:54:00,1.89447,1.89447,1.89486,1.89446,1.89772,1.89772,1.89812,1.89771,6
2016-03-20 18:54:00,2016-03-20 19:01:00,1.89447,1.89454,1.89493,1.89454,1.89772,1.89779,1.89818,1.89779,5
2016-03-20 19:01:00,2016-03-20 19:02:00,1.89454,1.89493,1.89493,1.89493,1.89779,1.89818,1.89818,1.89779,2
2016-03-20 19:02:00,2016-03-20 19:03:00,1.89493,1.89541,1.8956,1.89541,1.89818,1.89746,1.89766,1.89746,5
2016-03-20 19:03:00,2016-03-20 19:04:00,1.89541,1.89541,1.89541,1.89521,1.89746,1.89746,1.89746,1.89741,4
2016-03-20 19:04:00,2016-03-20 19:06:00,1.89541,1.89541,1.89586,1.89521,1.89746,1.89746,1.89776,1.89741,11
2016-03-20 19:06:00,2016-03-20 19:07:00,1.89541,1.89625,1.89625,1.89548,1.89746,1.89814,1.89814,1.89746,7
2016-03-20 19:07:00,2016-03-20 19:09:00,1.89625,1.89651,1.89663,1.89548,1.89814,1.8984,1.8984,1.89767,15
2016-03-20 19:09:00,2016-03-20 19:10:00,1.89651,1.89644,1.89663,1.89644,1.8984,1.89833,1.89852,1.89833,6
2016-03-20 19:10:00,2016-03-20 19:11:00,1.89644,1.89644,1.89656,1.89644,1.89833,1.89833,1.89845,1.89773,6
2016-03-20 19:11:00,2016-03-20 19:12:00,1.89644,1.89644,1.89656,1.89644,1.89833,1.89833,1.89845,1.89833,8
