open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-23 00:30:00,2017-02-23 00:31:00,1.62072,1.62179,1.6218,1.62048,1.62151,1.62247,1.62281,1.62121,292
2017-02-23 00:31:00,2017-02-23 00:32:00,1.62179,1.62202,1.62248,1.62158,1.62247,1.62268,1.62335,1.62218,214
2017-02-23 00:32:00,2017-02-23 00:33:00,1.62202,1.62179,1.62211,1.62154,1.62268,1.62226,1.62276,1.62202,85
2017-02-23 00:33:00,2017-02-23 00:34:00,1.62179,1.62144,1.62181,1.62126,1.62226,1.62188,1.62233,1.62173,158
2017-02-23 00:34:00,2017-02-23 00:35:00,1.62144,1.62133,1.62185,1.62128,1.62188,1.6218,1.62232,1.62178,104
2017-02-23 00:35:00,2017-02-23 00:36:00,1.62133,1.62125,1.62139,1.62093,1.6218,1.62172,1.62207,1.6216,96
2017-02-23 00:36:00,2017-02-23 00:37:00,1.62125,1.62147,1.62152,1.6211,1.62172,1.62194,1.62198,1.62157,93
2017-02-23 00:37:00,2017-02-23 00:38:00,1.62147,1.62122,1.62168,1.62122,1.62194,1.62172,1.62217,1.62172,66
2017-02-23 00:38:00,2017-02-23 00:39:00,1.62122,1.62095,1.62132,1.62059,1.62172,1.62142,1.62182,1.6213,209
2017-02-23 00:39:00,2017-02-23 00:40:00,1.62095,1.62105,1.62116,1.62071,1.62142,1.62152,1.62163,1.62125,84
2017-02-23 00:40:00,2017-02-23 00:41:00,1.62105,1.62082,1.62105,1.62082,1.62152,1.62132,1.62152,1.62132,16
2017-02-23 00:41:00,2017-02-23 00:42:00,1.62082,1.62084,1.62087,1.6208,1.62132,1.6213,1.62134,1.62127,20
2017-02-23 00:42:00,2017-02-23 00:43:00,1.62084,1.62119,1.62126,1.62083,1.6213,1.62167,1.62169,1.6213,66
2017-02-23 00:43:00,2017-02-23 00:44:00,1.62119,1.62117,1.62131,1.62113,1.62167,1.6216,1.62178,1.6216,18
2017-02-23 00:44:00,2017-02-23 00:45:00,1.62117,1.62083,1.62117,1.62079,1.6216,1.6213,1.62177,1.62127,48
2017-02-23 00:45:00,2017-02-23 00:46:00,1.62083,1.62105,1.62105,1.62074,1.6213,1.62152,1.62152,1.62121,27
2017-02-23 00:46:00,2017-02-23 00:47:00,1.62105,1.62092,1.62101,1.62078,1.62152,1.62139,1.62148,1.62123,20
2017-02-23 00:47:00,2017-02-23 00:48:00,1.62092,1.62081,1.62101,1.62079,1.62139,1.62126,1.62153,1.62126,19
2017-02-23 00:48:00,2017-02-23 00:49:00,1.62081,1.62072,1.62081,1.62072,1.62126,1.62121,1.62131,1.62121,12
2017-02-23 00:49:00,2017-02-23 00:50:00,1.62072,1.62084,1.62093,1.62067,1.62121,1.62131,1.6214,1.62113,52
2017-02-23 00:50:00,2017-02-23 00:51:00,1.62084,1.62133,1.62133,1.6208,1.62131,1.6218,1.62187,1.62129,57
2017-02-23 00:51:00,2017-02-23 00:52:00,1.62133,1.62136,1.62155,1.6213,1.6218,1.62183,1.62195,1.62175,50
2017-02-23 00:52:00,2017-02-23 00:53:00,1.62136,1.62132,1.62136,1.62122,1.62183,1.62177,1.62183,1.62169,32
2017-02-23 00:53:00,2017-02-23 00:54:00,1.62132,1.61943,1.62136,1.61932,1.62177,1.62096,1.62218,1.62094,169
2017-02-23 00:54:00,2017-02-23 00:55:00,1.61943,1.62053,1.62065,1.62028,1.62096,1.62106,1.62123,1.6208,104
2017-02-23 00:55:00,2017-02-23 00:56:00,1.62053,1.62045,1.6206,1.62014,1.62106,1.62092,1.62123,1.62077,49
2017-02-23 00:56:00,2017-02-23 00:57:00,1.62045,1.62038,1.6207,1.62038,1.62092,1.62085,1.62118,1.62085,30
2017-02-23 00:57:00,2017-02-23 00:58:00,1.62038,1.62029,1.62046,1.62014,1.62085,1.62076,1.62093,1.62061,60
2017-02-23 00:58:00,2017-02-23 00:59:00,1.62029,1.62043,1.62043,1.61993,1.62076,1.6209,1.6209,1.62043,62
2017-02-23 00:59:00,2017-02-23 01:00:00,1.62043,1.62085,1.62091,1.62017,1.6209,1.62136,1.62139,1.62064,199
2017-02-23 01:00:00,2017-02-23 01:01:00,1.62085,1.62101,1.62101,1.62036,1.62136,1.62149,1.62165,1.62099,188
2017-02-23 01:01:00,2017-02-23 01:02:00,1.62101,1.62091,1.62102,1.62064,1.62149,1.62139,1.62149,1.62116,104
2017-02-23 01:02:00,2017-02-23 01:03:00,1.62091,1.62197,1.62215,1.62077,1.62139,1.62253,1.62275,1.62134,306
2017-02-23 01:03:00,2017-02-23 01:04:00,1.62197,1.62178,1.62194,1.62167,1.62253,1.62226,1.62253,1.62221,74
2017-02-23 01:04:00,2017-02-23 01:05:00,1.62178,1.62162,1.62186,1.62157,1.62226,1.62208,1.62236,1.62207,43
2017-02-23 01:05:00,2017-02-23 01:06:00,1.62162,1.62163,1.62163,1.62152,1.62208,1.6221,1.62211,1.62196,35
2017-02-23 01:06:00,2017-02-23 01:07:00,1.62163,1.62157,1.62189,1.62149,1.6221,1.62204,1.62231,1.62196,97
2017-02-23 01:07:00,2017-02-23 01:08:00,1.62157,1.62141,1.6218,1.62141,1.62204,1.62188,1.62227,1.62188,69
2017-02-23 01:08:00,2017-02-23 01:09:00,1.62141,1.62133,1.62179,1.62129,1.62188,1.6218,1.62226,1.62175,79
2017-02-23 01:09:00,2017-02-23 01:10:00,1.62133,1.62152,1.62159,1.62134,1.6218,1.62199,1.62206,1.6218,23
2017-02-23 01:10:00,2017-02-23 01:11:00,1.62152,1.62142,1.62166,1.62131,1.62199,1.62189,1.62213,1.62178,33
2017-02-23 01:11:00,2017-02-23 01:12:00,1.62142,1.62127,1.62139,1.62121,1.62189,1.62174,1.62186,1.62168,17
2017-02-23 01:12:00,2017-02-23 01:13:00,1.62127,1.62137,1.62138,1.62111,1.62174,1.62184,1.62185,1.62158,44
2017-02-23 01:13:00,2017-02-23 01:14:00,1.62137,1.62155,1.62176,1.62129,1.62184,1.62202,1.62225,1.62176,88
2017-02-23 01:14:00,2017-02-23 01:15:00,1.62155,1.62171,1.6218,1.62136,1.62202,1.62218,1.62227,1.62177,121
2017-02-23 01:15:00,2017-02-23 01:16:00,1.62171,1.62162,1.62185,1.62147,1.62218,1.62206,1.62232,1.62197,87
2017-02-23 01:16:00,2017-02-23 01:17:00,1.62162,1.62147,1.62167,1.62135,1.62206,1.62194,1.62211,1.62182,77
2017-02-23 01:17:00,2017-02-23 01:18:00,1.62147,1.62143,1.62145,1.62126,1.62194,1.62188,1.62195,1.62174,50
2017-02-23 01:18:00,2017-02-23 01:19:00,1.62143,1.62141,1.62145,1.62115,1.62188,1.62186,1.62195,1.62166,36
2017-02-23 01:19:00,2017-02-23 01:20:00,1.62141,1.62141,1.62151,1.62125,1.62186,1.62188,1.62198,1.62172,38
2017-02-23 01:20:00,2017-02-23 01:21:00,1.62141,1.62154,1.62154,1.62138,1.62188,1.62201,1.62201,1.62185,14
2017-02-23 01:21:00,2017-02-23 01:22:00,1.62154,1.62138,1.62158,1.62131,1.62201,1.62185,1.62201,1.62178,30
2017-02-23 01:22:00,2017-02-23 01:23:00,1.62138,1.6213,1.62135,1.62105,1.62185,1.62177,1.62183,1.62152,56
2017-02-23 01:23:00,2017-02-23 01:24:00,1.6213,1.62103,1.62133,1.62097,1.62177,1.6215,1.62183,1.62148,27
2017-02-23 01:24:00,2017-02-23 01:25:00,1.62103,1.62097,1.62109,1.6209,1.6215,1.62141,1.62156,1.62138,36
2017-02-23 01:25:00,2017-02-23 01:26:00,1.62097,1.62126,1.62126,1.62098,1.62141,1.62174,1.62174,1.62145,21
2017-02-23 01:26:00,2017-02-23 01:27:00,1.62126,1.62152,1.62159,1.62126,1.62174,1.62198,1.62208,1.62174,50
2017-02-23 01:27:00,2017-02-23 01:28:00,1.62152,1.62184,1.62205,1.62145,1.62198,1.62232,1.62249,1.62192,69
2017-02-23 01:28:00,2017-02-23 01:29:00,1.62184,1.62198,1.62215,1.62164,1.62232,1.62245,1.62262,1.62215,85
2017-02-23 01:29:00,2017-02-23 01:30:00,1.62198,1.62171,1.62198,1.62158,1.62245,1.62218,1.62244,1.62206,52
2017-02-23 01:30:00,2017-02-23 01:31:00,1.62171,1.62189,1.62189,1.6216,1.62218,1.62236,1.62242,1.62207,30
2017-02-23 01:31:00,2017-02-23 01:32:00,1.62189,1.62163,1.62185,1.62151,1.62236,1.6221,1.62234,1.62199,31
2017-02-23 01:32:00,2017-02-23 01:33:00,1.62163,1.62156,1.62163,1.62129,1.6221,1.62203,1.62206,1.6218,41
2017-02-23 01:33:00,2017-02-23 01:34:00,1.62156,1.62135,1.62168,1.62135,1.62203,1.62182,1.62218,1.62182,39
2017-02-23 01:34:00,2017-02-23 01:35:00,1.62135,1.62142,1.62146,1.62097,1.62182,1.62189,1.62195,1.62144,38
2017-02-23 01:35:00,2017-02-23 01:36:00,1.62142,1.6215,1.62168,1.62138,1.62189,1.62197,1.62215,1.62185,36
2017-02-23 01:36:00,2017-02-23 01:37:00,1.6215,1.62178,1.62184,1.62154,1.62197,1.62223,1.6223,1.62201,24
2017-02-23 01:37:00,2017-02-23 01:38:00,1.62178,1.62191,1.62191,1.62178,1.62223,1.62238,1.62238,1.62222,17
2017-02-23 01:38:00,2017-02-23 01:39:00,1.62191,1.62192,1.62201,1.62187,1.62238,1.62239,1.62248,1.62234,16
2017-02-23 01:39:00,2017-02-23 01:40:00,1.62192,1.62141,1.62192,1.62141,1.62239,1.62188,1.62239,1.62188,60
2017-02-23 01:40:00,2017-02-23 01:41:00,1.62141,1.62136,1.62141,1.62123,1.62188,1.62183,1.62185,1.6217,18
2017-02-23 01:41:00,2017-02-23 01:42:00,1.62136,1.62131,1.62153,1.62128,1.62183,1.62178,1.622,1.62175,24
2017-02-23 01:42:00,2017-02-23 01:43:00,1.62131,1.62146,1.62146,1.62125,1.62178,1.62193,1.62193,1.62172,27
2017-02-23 01:43:00,2017-02-23 01:44:00,1.62146,1.62158,1.62169,1.62129,1.62193,1.62205,1.62216,1.62176,43
2017-02-23 01:44:00,2017-02-23 01:45:00,1.62158,1.62159,1.62163,1.6215,1.62205,1.62206,1.62209,1.62197,26
2017-02-23 01:45:00,2017-02-23 01:46:00,1.62159,1.62143,1.62161,1.62135,1.62206,1.6219,1.62208,1.62182,59
2017-02-23 01:46:00,2017-02-23 01:47:00,1.62143,1.62149,1.62165,1.62143,1.6219,1.62194,1.62208,1.6219,67
2017-02-23 01:47:00,2017-02-23 01:48:00,1.62149,1.62114,1.62154,1.62114,1.62194,1.62161,1.62198,1.62161,37
2017-02-23 01:48:00,2017-02-23 01:49:00,1.62114,1.6213,1.62142,1.62111,1.62161,1.62173,1.62189,1.62158,44
2017-02-23 01:49:00,2017-02-23 01:50:00,1.6213,1.62118,1.6213,1.62107,1.62173,1.62165,1.62174,1.62149,41
2017-02-23 01:50:00,2017-02-23 01:51:00,1.62118,1.62113,1.62124,1.62107,1.62165,1.62157,1.62171,1.62154,15
2017-02-23 01:51:00,2017-02-23 01:52:00,1.62113,1.62108,1.62117,1.62105,1.62157,1.62153,1.62163,1.62152,37
2017-02-23 01:52:00,2017-02-23 01:53:00,1.62108,1.62108,1.62112,1.62108,1.62153,1.62152,1.62156,1.62152,5
2017-02-23 01:53:00,2017-02-23 01:54:00,1.62108,1.62125,1.62151,1.62112,1.62152,1.62172,1.62198,1.62152,33
2017-02-23 01:54:00,2017-02-23 01:55:00,1.62125,1.62095,1.6212,1.62095,1.62172,1.62142,1.62167,1.62142,20
2017-02-23 01:55:00,2017-02-23 01:56:00,1.62095,1.6207,1.62096,1.62069,1.62142,1.62117,1.62142,1.62116,28
2017-02-23 01:56:00,2017-02-23 01:57:00,1.6207,1.62057,1.62066,1.62046,1.62117,1.62104,1.62113,1.62094,19
2017-02-23 01:57:00,2017-02-23 01:58:00,1.62057,1.62028,1.6206,1.62015,1.62104,1.62075,1.62107,1.62062,54
2017-02-23 01:58:00,2017-02-23 01:59:00,1.62028,1.61956,1.62028,1.61915,1.62075,1.62027,1.62075,1.61973,87
2017-02-23 01:59:00,2017-02-23 02:00:00,1.61956,1.61962,1.61992,1.61955,1.62027,1.62009,1.62039,1.62002,60
2017-02-23 02:00:00,2017-02-23 02:01:00,1.61962,1.61958,1.61977,1.61949,1.62009,1.62003,1.62023,1.61996,71
2017-02-23 02:01:00,2017-02-23 02:02:00,1.61958,1.61955,1.61973,1.61944,1.62003,1.62,1.62017,1.61991,19
2017-02-23 02:02:00,2017-02-23 02:03:00,1.61955,1.61959,1.61977,1.61952,1.62,1.62006,1.62024,1.62004,30
2017-02-23 02:03:00,2017-02-23 02:04:00,1.61959,1.61991,1.61999,1.61966,1.62006,1.62038,1.62046,1.62011,69
2017-02-23 02:04:00,2017-02-23 02:05:00,1.61991,1.62007,1.62013,1.61955,1.62038,1.62052,1.6206,1.62002,67
2017-02-23 02:05:00,2017-02-23 02:06:00,1.62007,1.61991,1.62017,1.61991,1.62052,1.62038,1.6206,1.62038,65
2017-02-23 02:06:00,2017-02-23 02:07:00,1.61991,1.61992,1.61996,1.6198,1.62038,1.62039,1.62043,1.62028,25
2017-02-23 02:07:00,2017-02-23 02:08:00,1.61992,1.62001,1.62027,1.61985,1.62039,1.62048,1.6207,1.6203,68
2017-02-23 02:08:00,2017-02-23 02:09:00,1.62001,1.62002,1.62016,1.61986,1.62048,1.62047,1.62061,1.62039,37
2017-02-23 02:09:00,2017-02-23 02:10:00,1.62002,1.62023,1.62033,1.62,1.62047,1.62071,1.62081,1.62044,49
2017-02-23 02:10:00,2017-02-23 02:11:00,1.62023,1.62046,1.62046,1.62027,1.62071,1.6209,1.62093,1.62072,36
2017-02-23 02:11:00,2017-02-23 02:12:00,1.62046,1.62025,1.62042,1.62016,1.6209,1.62072,1.6209,1.62062,42
2017-02-23 02:12:00,2017-02-23 02:13:00,1.62025,1.62029,1.62033,1.6202,1.62072,1.62073,1.6208,1.62067,25
2017-02-23 02:13:00,2017-02-23 02:14:00,1.62029,1.62011,1.62029,1.62011,1.62073,1.62058,1.62072,1.62057,8
2017-02-23 02:14:00,2017-02-23 02:15:00,1.62011,1.62026,1.62028,1.62012,1.62058,1.62071,1.62074,1.62057,22
2017-02-23 02:15:00,2017-02-23 02:16:00,1.62026,1.62029,1.62036,1.62022,1.62071,1.62074,1.62081,1.62069,19
2017-02-23 02:16:00,2017-02-23 02:17:00,1.62029,1.62024,1.62027,1.62021,1.62074,1.62069,1.62072,1.62065,8
2017-02-23 02:17:00,2017-02-23 02:18:00,1.62024,1.62036,1.62036,1.62024,1.62069,1.62081,1.62081,1.62068,5
2017-02-23 02:18:00,2017-02-23 02:19:00,1.62036,1.62013,1.62035,1.62006,1.62081,1.6206,1.62079,1.62054,35
2017-02-23 02:19:00,2017-02-23 02:20:00,1.62013,1.62009,1.62018,1.62001,1.6206,1.62054,1.62066,1.62048,26
2017-02-23 02:20:00,2017-02-23 02:21:00,1.62009,1.61991,1.62012,1.61987,1.62054,1.62039,1.62059,1.62035,26
2017-02-23 02:21:00,2017-02-23 02:22:00,1.61991,1.61991,1.62007,1.61986,1.62039,1.62035,1.62052,1.62033,32
2017-02-23 02:22:00,2017-02-23 02:23:00,1.61991,1.61988,1.61994,1.61975,1.62035,1.62033,1.62039,1.62019,29
2017-02-23 02:23:00,2017-02-23 02:24:00,1.61988,1.62002,1.62002,1.61983,1.62033,1.62046,1.62046,1.62027,16
2017-02-23 02:24:00,2017-02-23 02:25:00,1.62002,1.61976,1.62002,1.61974,1.62046,1.62023,1.62044,1.6202,31
2017-02-23 02:25:00,2017-02-23 02:26:00,1.61976,1.62015,1.62015,1.6197,1.62023,1.62062,1.62062,1.62017,56
2017-02-23 02:26:00,2017-02-23 02:27:00,1.62015,1.62022,1.62027,1.61993,1.62062,1.62069,1.62075,1.6204,54
2017-02-23 02:27:00,2017-02-23 02:28:00,1.62022,1.62025,1.62028,1.6201,1.62069,1.62072,1.62075,1.62057,34
2017-02-23 02:28:00,2017-02-23 02:29:00,1.62025,1.62011,1.62022,1.62011,1.62072,1.62056,1.62069,1.62056,9
2017-02-23 02:29:00,2017-02-23 02:30:00,1.62011,1.62011,1.62012,1.62007,1.62056,1.62056,1.62056,1.62051,8
2017-02-23 02:30:00,2017-02-23 02:31:00,1.62011,1.62025,1.62028,1.6201,1.62056,1.6207,1.62073,1.62055,22
2017-02-23 02:31:00,2017-02-23 02:32:00,1.62025,1.62033,1.62035,1.62015,1.6207,1.62078,1.62079,1.62059,31
2017-02-23 02:32:00,2017-02-23 02:33:00,1.62033,1.62045,1.62051,1.62026,1.62078,1.62092,1.62095,1.62071,31
2017-02-23 02:33:00,2017-02-23 02:34:00,1.62045,1.62046,1.62054,1.62031,1.62092,1.62093,1.62099,1.62075,38
2017-02-23 02:34:00,2017-02-23 02:35:00,1.62046,1.62055,1.62059,1.62046,1.62093,1.621,1.62107,1.62093,31
2017-02-23 02:35:00,2017-02-23 02:36:00,1.62055,1.62066,1.62067,1.62055,1.621,1.62111,1.62113,1.621,22
2017-02-23 02:36:00,2017-02-23 02:37:00,1.62066,1.62066,1.62066,1.62066,1.62111,1.62111,1.62111,1.62108,2
2017-02-23 02:37:00,2017-02-23 02:38:00,1.62066,1.6204,1.62067,1.6204,1.62111,1.62087,1.62111,1.62086,19
2017-02-23 02:38:00,2017-02-23 02:39:00,1.6204,1.62039,1.62041,1.62031,1.62087,1.62081,1.62087,1.62078,28
2017-02-23 02:39:00,2017-02-23 02:40:00,1.62039,1.62033,1.6204,1.62033,1.62081,1.62077,1.62087,1.62077,28
2017-02-23 02:40:00,2017-02-23 02:41:00,1.62033,1.62033,1.62039,1.62024,1.62077,1.62077,1.62081,1.62069,30
2017-02-23 02:41:00,2017-02-23 02:42:00,1.62033,1.62019,1.62031,1.62015,1.62077,1.62063,1.62074,1.6206,29
2017-02-23 02:42:00,2017-02-23 02:43:00,1.62019,1.62018,1.62031,1.62015,1.62063,1.62063,1.62073,1.62059,18
2017-02-23 02:43:00,2017-02-23 02:44:00,1.62018,1.62012,1.62022,1.62012,1.62063,1.62056,1.62066,1.62056,4
2017-02-23 02:44:00,2017-02-23 02:45:00,1.62012,1.62001,1.62024,1.62,1.62056,1.62048,1.62068,1.62046,45
2017-02-23 02:45:00,2017-02-23 02:46:00,1.62001,1.61997,1.6201,1.6199,1.62048,1.62044,1.62057,1.62035,32
2017-02-23 02:46:00,2017-02-23 02:47:00,1.61997,1.61975,1.61998,1.61975,1.62044,1.62022,1.62043,1.62021,29
2017-02-23 02:47:00,2017-02-23 02:48:00,1.61975,1.61977,1.62,1.61972,1.62022,1.62024,1.62047,1.62019,23
2017-02-23 02:48:00,2017-02-23 02:49:00,1.61977,1.62003,1.62026,1.61966,1.62024,1.6205,1.62068,1.6201,87
2017-02-23 02:49:00,2017-02-23 02:50:00,1.62003,1.62013,1.62026,1.61999,1.6205,1.6206,1.62073,1.62046,66
2017-02-23 02:50:00,2017-02-23 02:51:00,1.62013,1.6201,1.62018,1.62001,1.6206,1.62057,1.62065,1.62048,40
2017-02-23 02:51:00,2017-02-23 02:52:00,1.6201,1.62018,1.6202,1.62,1.62057,1.62062,1.62065,1.62045,30
2017-02-23 02:52:00,2017-02-23 02:53:00,1.62018,1.62,1.62021,1.61996,1.62062,1.62045,1.62064,1.6204,34
2017-02-23 02:53:00,2017-02-23 02:54:00,1.62,1.61998,1.62008,1.61998,1.62045,1.62043,1.62053,1.62043,5
2017-02-23 02:54:00,2017-02-23 02:55:00,1.61998,1.61983,1.62012,1.61972,1.62043,1.6203,1.62056,1.62026,40
2017-02-23 02:55:00,2017-02-23 02:56:00,1.61983,1.6199,1.61995,1.61978,1.6203,1.62037,1.62042,1.62024,33
2017-02-23 02:56:00,2017-02-23 02:57:00,1.6199,1.6199,1.62018,1.61986,1.62037,1.62037,1.62065,1.6203,57
2017-02-23 02:57:00,2017-02-23 02:58:00,1.6199,1.61977,1.61994,1.61972,1.62037,1.62024,1.62041,1.62024,28
2017-02-23 02:58:00,2017-02-23 02:59:00,1.61977,1.61948,1.6198,1.61941,1.62024,1.61995,1.62027,1.61992,49
2017-02-23 02:59:00,2017-02-23 03:00:00,1.61948,1.61971,1.61979,1.61945,1.61995,1.62017,1.62023,1.61992,74
2017-02-23 03:00:00,2017-02-23 03:01:00,1.61971,1.6198,1.61986,1.61963,1.62017,1.62027,1.62029,1.62009,30
2017-02-23 03:01:00,2017-02-23 03:02:00,1.6198,1.6196,1.6199,1.6196,1.62027,1.62007,1.62034,1.62005,91
2017-02-23 03:02:00,2017-02-23 03:03:00,1.6196,1.6196,1.61974,1.61949,1.62007,1.62007,1.62018,1.61996,37
2017-02-23 03:03:00,2017-02-23 03:04:00,1.6196,1.6198,1.61986,1.61955,1.62007,1.62027,1.62033,1.62002,31
2017-02-23 03:04:00,2017-02-23 03:05:00,1.6198,1.6197,1.6198,1.61952,1.62027,1.62017,1.62027,1.61999,37
2017-02-23 03:05:00,2017-02-23 03:06:00,1.6197,1.61972,1.61978,1.61955,1.62017,1.62017,1.62025,1.62002,52
2017-02-23 03:06:00,2017-02-23 03:07:00,1.61972,1.61961,1.61978,1.61907,1.62017,1.62007,1.62024,1.61967,91
2017-02-23 03:07:00,2017-02-23 03:08:00,1.61961,1.61991,1.62002,1.61961,1.62007,1.62038,1.62046,1.62003,68
2017-02-23 03:08:00,2017-02-23 03:09:00,1.61991,1.61991,1.61998,1.61973,1.62038,1.62035,1.62043,1.62019,45
2017-02-23 03:09:00,2017-02-23 03:10:00,1.61991,1.61977,1.61994,1.61971,1.62035,1.62021,1.62039,1.62018,40
2017-02-23 03:10:00,2017-02-23 03:11:00,1.61977,1.61974,1.61985,1.61973,1.62021,1.62018,1.62031,1.62015,33
2017-02-23 03:11:00,2017-02-23 03:12:00,1.61974,1.61957,1.61973,1.61954,1.62018,1.62001,1.62018,1.61997,20
2017-02-23 03:12:00,2017-02-23 03:13:00,1.61957,1.61947,1.61962,1.61944,1.62001,1.61992,1.62004,1.61989,49
2017-02-23 03:13:00,2017-02-23 03:14:00,1.61947,1.6195,1.61957,1.61943,1.61992,1.61995,1.62001,1.61986,14
2017-02-23 03:14:00,2017-02-23 03:15:00,1.6195,1.61932,1.6195,1.61923,1.61995,1.6199,1.61997,1.6197,56
2017-02-23 03:15:00,2017-02-23 03:16:00,1.61932,1.61964,1.61988,1.61931,1.6199,1.62008,1.62031,1.61989,85
2017-02-23 03:16:00,2017-02-23 03:17:00,1.61964,1.61957,1.61985,1.61923,1.62008,1.62004,1.62029,1.61969,89
2017-02-23 03:17:00,2017-02-23 03:18:00,1.61957,1.61928,1.61953,1.61904,1.62004,1.61975,1.62,1.61958,24
2017-02-23 03:18:00,2017-02-23 03:19:00,1.61928,1.61929,1.61931,1.61917,1.61975,1.61976,1.61978,1.61964,13
2017-02-23 03:19:00,2017-02-23 03:20:00,1.61929,1.61895,1.6193,1.61891,1.61976,1.61942,1.61977,1.61935,55
2017-02-23 03:20:00,2017-02-23 03:21:00,1.61895,1.61959,1.61959,1.61901,1.61942,1.62006,1.62006,1.61948,58
2017-02-23 03:21:00,2017-02-23 03:22:00,1.61959,1.61952,1.61968,1.61935,1.62006,1.61999,1.62015,1.61982,24
2017-02-23 03:22:00,2017-02-23 03:23:00,1.61952,1.61962,1.61964,1.6194,1.61999,1.62009,1.62011,1.61987,17
