open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-21 01:04:00,2010-05-21 01:05:00,1.75525,1.75547,1.75558,1.75464,1.75623,1.75645,1.75656,1.75562,90
2010-05-21 01:05:00,2010-05-21 01:06:00,1.75547,1.7545,1.75552,1.75423,1.75645,1.75535,1.7565,1.7552,100
2010-05-21 01:06:00,2010-05-21 01:07:00,1.7545,1.75598,1.756,1.7545,1.75535,1.75651,1.75685,1.75535,88
2010-05-21 01:07:00,2010-05-21 01:08:00,1.75598,1.75574,1.75653,1.7555,1.75651,1.75672,1.7577,1.75648,133
2010-05-21 01:08:00,2010-05-21 01:09:00,1.75574,1.75606,1.75611,1.7553,1.75672,1.75691,1.75709,1.75628,103
2010-05-21 01:09:00,2010-05-21 01:10:00,1.75606,1.75518,1.7564,1.7551,1.75691,1.75616,1.75727,1.75608,77
2010-05-21 01:10:00,2010-05-21 01:11:00,1.75518,1.75515,1.75558,1.75495,1.75616,1.756,1.75643,1.7558,39
2010-05-21 01:11:00,2010-05-21 01:12:00,1.75515,1.75396,1.75599,1.75396,1.756,1.75494,1.75684,1.75494,128
2010-05-21 01:12:00,2010-05-21 01:13:00,1.75396,1.75262,1.75408,1.7523,1.75494,1.75359,1.75506,1.75327,104
2010-05-21 01:13:00,2010-05-21 01:14:00,1.75262,1.75259,1.75301,1.75169,1.75359,1.75354,1.75398,1.75265,98
2010-05-21 01:14:00,2010-05-21 01:15:00,1.75259,1.7517,1.7529,1.75165,1.75354,1.75255,1.75387,1.7525,75
2010-05-21 01:15:00,2010-05-21 01:16:00,1.7517,1.75108,1.7517,1.7509,1.75255,1.75193,1.75255,1.75175,44
2010-05-21 01:16:00,2010-05-21 01:17:00,1.75108,1.7522,1.75253,1.75072,1.75193,1.75305,1.75338,1.75157,60
2010-05-21 01:17:00,2010-05-21 01:18:00,1.7522,1.75314,1.75314,1.75215,1.75305,1.75399,1.75399,1.753,67
2010-05-21 01:18:00,2010-05-21 01:19:00,1.75314,1.75302,1.75369,1.75255,1.75399,1.7541,1.75448,1.7534,90
2010-05-21 01:19:00,2010-05-21 01:20:00,1.75302,1.75269,1.75331,1.75246,1.7541,1.75354,1.75422,1.75332,54
2010-05-21 01:20:00,2010-05-21 01:21:00,1.75269,1.75371,1.7538,1.75267,1.75354,1.75456,1.75465,1.75352,38
2010-05-21 01:21:00,2010-05-21 01:22:00,1.75371,1.75368,1.75371,1.75298,1.75456,1.75453,1.75456,1.75383,64
2010-05-21 01:22:00,2010-05-21 01:23:00,1.75368,1.75495,1.7558,1.7535,1.75453,1.75592,1.7568,1.75435,101
2010-05-21 01:23:00,2010-05-21 01:24:00,1.75495,1.75461,1.75509,1.75455,1.75592,1.75546,1.75606,1.7554,37
2010-05-21 01:24:00,2010-05-21 01:25:00,1.75461,1.755,1.75543,1.75461,1.75546,1.75585,1.75628,1.75546,50
2010-05-21 01:25:00,2010-05-21 01:26:00,1.755,1.75475,1.75508,1.75436,1.75585,1.7556,1.75593,1.75521,31
2010-05-21 01:26:00,2010-05-21 01:27:00,1.75475,1.75507,1.75518,1.75464,1.7556,1.75592,1.75602,1.75549,38
2010-05-21 01:27:00,2010-05-21 01:28:00,1.75507,1.75572,1.7558,1.75491,1.75592,1.75657,1.75665,1.75576,52
2010-05-21 01:28:00,2010-05-21 01:29:00,1.75572,1.7556,1.75579,1.75551,1.75657,1.75645,1.75664,1.75636,36
2010-05-21 01:29:00,2010-05-21 01:30:00,1.7556,1.7569,1.75718,1.7556,1.75645,1.75775,1.75791,1.75645,51
2010-05-21 01:30:00,2010-05-21 01:31:00,1.7569,1.75645,1.75696,1.75625,1.75775,1.7573,1.75781,1.75711,38
2010-05-21 01:31:00,2010-05-21 01:32:00,1.75645,1.75722,1.75726,1.75639,1.7573,1.75807,1.75811,1.75724,57
2010-05-21 01:32:00,2010-05-21 01:33:00,1.75722,1.75766,1.75798,1.75711,1.75807,1.75851,1.75883,1.75796,66
2010-05-21 01:33:00,2010-05-21 01:34:00,1.75766,1.75887,1.75921,1.75747,1.75851,1.75972,1.76007,1.75832,89
2010-05-21 01:34:00,2010-05-21 01:35:00,1.75887,1.75735,1.75897,1.75735,1.75972,1.7582,1.75981,1.7582,59
2010-05-21 01:35:00,2010-05-21 01:36:00,1.75735,1.75716,1.75783,1.75695,1.7582,1.75801,1.75868,1.7578,57
2010-05-21 01:36:00,2010-05-21 01:37:00,1.75716,1.75735,1.75755,1.75686,1.75801,1.7582,1.7584,1.75771,51
2010-05-21 01:37:00,2010-05-21 01:38:00,1.75735,1.75719,1.75802,1.75703,1.7582,1.75804,1.75887,1.75788,61
2010-05-21 01:38:00,2010-05-21 01:39:00,1.75719,1.75812,1.75819,1.75701,1.75804,1.75897,1.75904,1.75786,62
2010-05-21 01:39:00,2010-05-21 01:40:00,1.75812,1.75856,1.75895,1.75803,1.75897,1.75941,1.7598,1.75888,56
2010-05-21 01:40:00,2010-05-21 01:41:00,1.75856,1.75844,1.75888,1.75807,1.75941,1.75929,1.75973,1.75892,50
2010-05-21 01:41:00,2010-05-21 01:42:00,1.75844,1.75898,1.75918,1.75806,1.75929,1.75983,1.76003,1.75891,67
2010-05-21 01:42:00,2010-05-21 01:43:00,1.75898,1.75977,1.75997,1.75898,1.75983,1.76063,1.76086,1.75983,68
2010-05-21 01:43:00,2010-05-21 01:44:00,1.75977,1.76022,1.76041,1.75969,1.76063,1.76108,1.76132,1.76054,79
2010-05-21 01:44:00,2010-05-21 01:45:00,1.76022,1.75965,1.76053,1.75964,1.76108,1.7605,1.76139,1.76049,72
2010-05-21 01:45:00,2010-05-21 01:46:00,1.75965,1.75875,1.75987,1.75875,1.7605,1.7596,1.76072,1.7596,73
2010-05-21 01:46:00,2010-05-21 01:47:00,1.75875,1.75821,1.75883,1.75793,1.7596,1.75906,1.75968,1.75878,62
2010-05-21 01:47:00,2010-05-21 01:48:00,1.75821,1.75559,1.75821,1.75559,1.75906,1.75644,1.75906,1.75644,79
2010-05-21 01:48:00,2010-05-21 01:49:00,1.75559,1.75502,1.75584,1.75454,1.75644,1.75587,1.75669,1.75539,74
2010-05-21 01:49:00,2010-05-21 01:50:00,1.75502,1.75354,1.75523,1.75354,1.75587,1.75439,1.75608,1.75439,48
2010-05-21 01:50:00,2010-05-21 01:51:00,1.75354,1.75161,1.75383,1.75157,1.75439,1.75246,1.75461,1.75242,79
2010-05-21 01:51:00,2010-05-21 01:52:00,1.75161,1.75245,1.75276,1.75159,1.75246,1.7533,1.75361,1.75244,86
2010-05-21 01:52:00,2010-05-21 01:53:00,1.75245,1.75207,1.75292,1.75207,1.7533,1.75292,1.75377,1.75292,59
2010-05-21 01:53:00,2010-05-21 01:54:00,1.75207,1.75198,1.75284,1.75187,1.75292,1.75283,1.75369,1.75272,70
2010-05-21 01:54:00,2010-05-21 01:55:00,1.75198,1.75093,1.75223,1.75091,1.75283,1.75178,1.75308,1.75176,90
2010-05-21 01:55:00,2010-05-21 01:56:00,1.75093,1.75071,1.75119,1.75034,1.75178,1.75156,1.75204,1.75119,78
2010-05-21 01:56:00,2010-05-21 01:57:00,1.75071,1.7502,1.75088,1.7495,1.75156,1.75105,1.75173,1.75035,94
2010-05-21 01:57:00,2010-05-21 01:58:00,1.7502,1.75001,1.75064,1.74994,1.75105,1.75112,1.75141,1.75079,61
2010-05-21 01:58:00,2010-05-21 01:59:00,1.75001,1.7511,1.75133,1.74973,1.75112,1.75195,1.75218,1.75058,74
2010-05-21 01:59:00,2010-05-21 02:00:00,1.7511,1.75216,1.7524,1.75092,1.75195,1.75301,1.75325,1.75177,62
2010-05-21 02:00:00,2010-05-21 02:01:00,1.75216,1.75338,1.75344,1.75192,1.75301,1.75423,1.75429,1.75277,50
2010-05-21 02:01:00,2010-05-21 02:02:00,1.75338,1.75471,1.7551,1.75338,1.75423,1.75556,1.75595,1.75423,85
2010-05-21 02:02:00,2010-05-21 02:03:00,1.75471,1.75295,1.75487,1.75295,1.75556,1.75418,1.75572,1.75418,102
2010-05-21 02:03:00,2010-05-21 02:04:00,1.75295,1.75366,1.75366,1.75255,1.75418,1.75463,1.75463,1.75375,107
2010-05-21 02:04:00,2010-05-21 02:05:00,1.75366,1.75309,1.7537,1.75275,1.75463,1.75394,1.75467,1.7536,47
2010-05-21 02:05:00,2010-05-21 02:06:00,1.75309,1.75043,1.75309,1.75038,1.75394,1.75128,1.75394,1.75123,87
2010-05-21 02:06:00,2010-05-21 02:07:00,1.75043,1.74886,1.75061,1.74818,1.75128,1.74996,1.75146,1.74928,119
2010-05-21 02:07:00,2010-05-21 02:08:00,1.74886,1.74774,1.74886,1.74708,1.74996,1.74891,1.75001,1.7483,123
2010-05-21 02:08:00,2010-05-21 02:09:00,1.74774,1.74866,1.74866,1.74759,1.74891,1.74951,1.74951,1.74856,33
2010-05-21 02:09:00,2010-05-21 02:10:00,1.74866,1.7508,1.75088,1.74866,1.74951,1.75165,1.75171,1.74951,94
2010-05-21 02:10:00,2010-05-21 02:11:00,1.7508,1.74827,1.75107,1.74827,1.75165,1.7495,1.75192,1.7495,104
2010-05-21 02:11:00,2010-05-21 02:12:00,1.74827,1.74894,1.74912,1.74792,1.7495,1.74979,1.74997,1.74889,80
2010-05-21 02:12:00,2010-05-21 02:13:00,1.74894,1.7478,1.74904,1.74773,1.74979,1.74865,1.74989,1.74858,54
2010-05-21 02:13:00,2010-05-21 02:14:00,1.7478,1.74691,1.74807,1.74691,1.74865,1.74776,1.74892,1.74776,54
2010-05-21 02:14:00,2010-05-21 02:15:00,1.74691,1.74629,1.74718,1.74592,1.74776,1.74714,1.74803,1.74677,86
2010-05-21 02:15:00,2010-05-21 02:16:00,1.74629,1.74561,1.74671,1.74513,1.74714,1.74646,1.74755,1.74602,108
2010-05-21 02:16:00,2010-05-21 02:17:00,1.74561,1.74195,1.74588,1.74186,1.74646,1.74334,1.74671,1.74325,102
2010-05-21 02:17:00,2010-05-21 02:18:00,1.74195,1.74383,1.74416,1.7416,1.74334,1.74501,1.74535,1.74299,121
2010-05-21 02:18:00,2010-05-21 02:19:00,1.74383,1.74343,1.74506,1.74308,1.74501,1.74461,1.74625,1.74426,133
2010-05-21 02:19:00,2010-05-21 02:20:00,1.74343,1.74361,1.74431,1.74325,1.74461,1.74467,1.74545,1.74441,88
2010-05-21 02:20:00,2010-05-21 02:21:00,1.74361,1.7455,1.74578,1.74358,1.74467,1.74656,1.7469,1.74464,97
2010-05-21 02:21:00,2010-05-21 02:22:00,1.7455,1.74503,1.74567,1.74445,1.74656,1.74617,1.74673,1.74551,96
2010-05-21 02:22:00,2010-05-21 02:23:00,1.74503,1.74568,1.74608,1.74489,1.74617,1.74674,1.74711,1.74595,74
2010-05-21 02:23:00,2010-05-21 02:24:00,1.74568,1.74568,1.7464,1.74536,1.74674,1.74653,1.74721,1.74621,93
2010-05-21 02:24:00,2010-05-21 02:25:00,1.74568,1.74612,1.74628,1.74564,1.74653,1.74697,1.74713,1.74649,49
2010-05-21 02:25:00,2010-05-21 02:26:00,1.74612,1.74587,1.74684,1.74546,1.74697,1.74672,1.74769,1.74631,61
2010-05-21 02:26:00,2010-05-21 02:27:00,1.74587,1.7449,1.746,1.7446,1.74672,1.74575,1.74685,1.74545,73
2010-05-21 02:27:00,2010-05-21 02:28:00,1.7449,1.74353,1.74498,1.7431,1.74575,1.74438,1.74583,1.7442,79
2010-05-21 02:28:00,2010-05-21 02:29:00,1.74353,1.74317,1.74353,1.74276,1.74438,1.74402,1.74452,1.74386,81
2010-05-21 02:29:00,2010-05-21 02:30:00,1.74317,1.74449,1.74462,1.74317,1.74402,1.74534,1.74547,1.74402,68
2010-05-21 02:30:00,2010-05-21 02:31:00,1.74449,1.74477,1.74477,1.74413,1.74534,1.74562,1.74562,1.74498,44
2010-05-21 02:31:00,2010-05-21 02:32:00,1.74477,1.7455,1.7455,1.74412,1.74562,1.74635,1.74635,1.74497,80
2010-05-21 02:32:00,2010-05-21 02:33:00,1.7455,1.74528,1.74568,1.74523,1.74635,1.74613,1.74653,1.74608,47
2010-05-21 02:33:00,2010-05-21 02:34:00,1.74528,1.74559,1.74614,1.74526,1.74613,1.74644,1.74699,1.74611,66
2010-05-21 02:34:00,2010-05-21 02:35:00,1.74559,1.74635,1.74635,1.74559,1.74644,1.7472,1.7472,1.74644,41
2010-05-21 02:35:00,2010-05-21 02:36:00,1.74635,1.74583,1.74635,1.74572,1.7472,1.74668,1.7472,1.74657,23
2010-05-21 02:36:00,2010-05-21 02:37:00,1.74583,1.74566,1.74601,1.74557,1.74668,1.74651,1.74681,1.74642,28
2010-05-21 02:37:00,2010-05-21 02:38:00,1.74566,1.74615,1.74616,1.7454,1.74651,1.747,1.74701,1.74625,35
2010-05-21 02:38:00,2010-05-21 02:39:00,1.74615,1.74583,1.74637,1.7454,1.747,1.74668,1.74719,1.74625,60
2010-05-21 02:39:00,2010-05-21 02:40:00,1.74583,1.74565,1.74619,1.74536,1.74668,1.7465,1.74704,1.74625,55
2010-05-21 02:40:00,2010-05-21 02:41:00,1.74565,1.74516,1.74583,1.74445,1.7465,1.74601,1.74668,1.7453,65
2010-05-21 02:41:00,2010-05-21 02:42:00,1.74516,1.74537,1.74566,1.74502,1.74601,1.74622,1.74651,1.74587,39
2010-05-21 02:42:00,2010-05-21 02:43:00,1.74537,1.74584,1.74592,1.74532,1.74622,1.74669,1.74677,1.74617,40
2010-05-21 02:43:00,2010-05-21 02:44:00,1.74584,1.74587,1.74608,1.74518,1.74669,1.74672,1.74693,1.74603,59
2010-05-21 02:44:00,2010-05-21 02:45:00,1.74587,1.74543,1.74643,1.74543,1.74672,1.74628,1.74728,1.74628,42
2010-05-21 02:45:00,2010-05-21 02:46:00,1.74543,1.74486,1.74577,1.74472,1.74628,1.74571,1.74662,1.74557,57
2010-05-21 02:46:00,2010-05-21 02:47:00,1.74486,1.74504,1.74565,1.74462,1.74571,1.74589,1.7465,1.74547,66
2010-05-21 02:47:00,2010-05-21 02:48:00,1.74504,1.74568,1.74571,1.74447,1.74589,1.74653,1.74656,1.74532,65
2010-05-21 02:48:00,2010-05-21 02:49:00,1.74568,1.74602,1.74603,1.74512,1.74653,1.74687,1.74688,1.74597,60
2010-05-21 02:49:00,2010-05-21 02:50:00,1.74602,1.74522,1.74612,1.74475,1.74687,1.74619,1.74697,1.74572,98
2010-05-21 02:50:00,2010-05-21 02:51:00,1.74522,1.74653,1.74693,1.74521,1.74619,1.7475,1.74783,1.74618,94
2010-05-21 02:51:00,2010-05-21 02:52:00,1.74653,1.74615,1.74705,1.74539,1.7475,1.74776,1.74802,1.74685,195
2010-05-21 02:52:00,2010-05-21 02:53:00,1.74615,1.74539,1.74645,1.74536,1.74776,1.74683,1.7479,1.7468,66
2010-05-21 02:53:00,2010-05-21 02:54:00,1.74539,1.74501,1.74539,1.74459,1.74683,1.74631,1.74683,1.746,117
2010-05-21 02:54:00,2010-05-21 02:55:00,1.74501,1.74457,1.74569,1.74457,1.74631,1.74588,1.74693,1.74588,97
2010-05-21 02:55:00,2010-05-21 02:56:00,1.74457,1.74612,1.74628,1.74446,1.74588,1.74743,1.74759,1.74571,102
2010-05-21 02:56:00,2010-05-21 02:57:00,1.74612,1.74629,1.74634,1.74562,1.74743,1.74751,1.74761,1.74691,81
2010-05-21 02:57:00,2010-05-21 02:58:00,1.74629,1.74668,1.74729,1.74619,1.74751,1.74758,1.74849,1.74731,77
2010-05-21 02:58:00,2010-05-21 02:59:00,1.74668,1.74633,1.74675,1.74553,1.74758,1.74718,1.74768,1.74638,94
2010-05-21 02:59:00,2010-05-21 03:00:00,1.74633,1.74592,1.74657,1.74586,1.74718,1.74677,1.74742,1.74671,56
2010-05-21 03:00:00,2010-05-21 03:01:00,1.74592,1.74715,1.7475,1.74592,1.74677,1.748,1.74835,1.74677,49
2010-05-21 03:01:00,2010-05-21 03:02:00,1.74715,1.74706,1.74721,1.7468,1.748,1.74791,1.74806,1.74765,16
2010-05-21 03:02:00,2010-05-21 03:03:00,1.74706,1.74753,1.74778,1.74681,1.74791,1.74838,1.74863,1.74766,51
2010-05-21 03:03:00,2010-05-21 03:04:00,1.74753,1.74737,1.74761,1.74714,1.74838,1.74822,1.74846,1.74799,36
2010-05-21 03:04:00,2010-05-21 03:05:00,1.74737,1.74794,1.74825,1.74706,1.74822,1.74879,1.7491,1.74791,76
2010-05-21 03:05:00,2010-05-21 03:06:00,1.74794,1.74866,1.74897,1.74794,1.74879,1.74951,1.74982,1.74879,44
2010-05-21 03:06:00,2010-05-21 03:07:00,1.74866,1.74678,1.74885,1.74588,1.74951,1.74763,1.74961,1.74744,96
2010-05-21 03:07:00,2010-05-21 03:08:00,1.74678,1.74597,1.74699,1.74554,1.74763,1.74682,1.74779,1.74639,134
2010-05-21 03:08:00,2010-05-21 03:09:00,1.74597,1.74552,1.7466,1.74531,1.74682,1.74637,1.74745,1.74616,48
2010-05-21 03:09:00,2010-05-21 03:10:00,1.74552,1.74496,1.74567,1.74462,1.74637,1.74581,1.74652,1.74547,62
2010-05-21 03:10:00,2010-05-21 03:11:00,1.74496,1.74509,1.74574,1.74496,1.74581,1.74585,1.74659,1.74581,91
2010-05-21 03:11:00,2010-05-21 03:12:00,1.74509,1.7436,1.7451,1.74297,1.74585,1.74445,1.74595,1.74382,90
2010-05-21 03:12:00,2010-05-21 03:13:00,1.7436,1.7424,1.74373,1.74207,1.74445,1.74325,1.74458,1.74297,86
2010-05-21 03:13:00,2010-05-21 03:14:00,1.7424,1.74106,1.74247,1.74106,1.74325,1.7419,1.74332,1.7419,26
2010-05-21 03:14:00,2010-05-21 03:15:00,1.74106,1.73985,1.74118,1.7395,1.7419,1.7407,1.74201,1.74034,64
2010-05-21 03:15:00,2010-05-21 03:16:00,1.73985,1.73978,1.74047,1.7395,1.7407,1.74062,1.74132,1.74034,70
2010-05-21 03:16:00,2010-05-21 03:17:00,1.73978,1.74029,1.74042,1.73978,1.74062,1.74113,1.74122,1.74062,33
2010-05-21 03:17:00,2010-05-21 03:18:00,1.74029,1.74041,1.74076,1.73999,1.74113,1.74125,1.7416,1.74083,47
2010-05-21 03:18:00,2010-05-21 03:19:00,1.74041,1.73933,1.74041,1.73903,1.74125,1.74017,1.74125,1.73987,80
2010-05-21 03:19:00,2010-05-21 03:20:00,1.73933,1.73721,1.73933,1.73721,1.74017,1.73814,1.74017,1.73814,65
2010-05-21 03:20:00,2010-05-21 03:21:00,1.73721,1.73733,1.73882,1.737,1.73814,1.73819,1.73982,1.73781,99
2010-05-21 03:21:00,2010-05-21 03:22:00,1.73733,1.73624,1.73735,1.73609,1.73819,1.73708,1.7382,1.73693,72
2010-05-21 03:22:00,2010-05-21 03:23:00,1.73624,1.73671,1.73733,1.73624,1.73708,1.73755,1.73817,1.73708,57
