open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-26 21:00:00,2011-06-26 21:01:00,1.52028,1.52252,1.52252,1.52028,1.52099,1.5237,1.5237,1.52099,1
2011-06-26 21:01:00,2011-06-26 21:02:00,1.52252,1.522,1.52253,1.52196,1.5237,1.52326,1.5237,1.52325,4
2011-06-26 21:02:00,2011-06-26 21:04:00,1.522,1.52195,1.522,1.52188,1.52326,1.52325,1.52326,1.52325,3
2011-06-26 21:04:00,2011-06-26 21:05:00,1.52195,1.522,1.522,1.5219,1.52325,1.52359,1.52359,1.5232,3
2011-06-26 21:05:00,2011-06-26 21:06:00,1.522,1.52186,1.522,1.52173,1.52359,1.52364,1.52368,1.52359,2
2011-06-26 21:06:00,2011-06-26 21:07:00,1.52186,1.52186,1.52245,1.52186,1.52364,1.52364,1.52364,1.52364,3
2011-06-26 21:07:00,2011-06-26 21:09:00,1.52186,1.52186,1.52238,1.52186,1.52364,1.52364,1.52364,1.52364,2
2011-06-26 21:09:00,2011-06-26 21:10:00,1.52186,1.52181,1.52186,1.52181,1.52364,1.52369,1.52369,1.52364,1
2011-06-26 21:10:00,2011-06-26 21:11:00,1.52181,1.52186,1.52239,1.52181,1.52369,1.52364,1.52369,1.52364,4
2011-06-26 21:11:00,2011-06-26 21:12:00,1.52186,1.522,1.52247,1.52186,1.52364,1.52364,1.52364,1.52311,4
2011-06-26 21:12:00,2011-06-26 21:13:00,1.522,1.52268,1.52268,1.522,1.52364,1.52422,1.52422,1.52364,6
2011-06-26 21:13:00,2011-06-26 21:14:00,1.52268,1.522,1.52268,1.522,1.52422,1.52378,1.52422,1.52378,4
2011-06-26 21:14:00,2011-06-26 21:15:00,1.522,1.522,1.52248,1.522,1.52378,1.52364,1.52378,1.52364,2
2011-06-26 21:15:00,2011-06-26 21:18:00,1.522,1.52253,1.52253,1.522,1.52364,1.52383,1.52383,1.52364,1
2011-06-26 21:18:00,2011-06-26 21:20:00,1.52253,1.52246,1.52253,1.52246,1.52383,1.52383,1.52383,1.52383,2
