open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-15 23:59:00,2015-03-16 00:00:00,1.93738,1.93716,1.9374,1.93688,1.93772,1.93759,1.93778,1.93727,166
2015-03-16 00:00:00,2015-03-16 00:01:00,1.93716,1.93659,1.93712,1.93657,1.93759,1.93698,1.93756,1.93698,205
2015-03-16 00:01:00,2015-03-16 00:02:00,1.93659,1.93548,1.93659,1.93547,1.93698,1.93602,1.93698,1.93602,251
2015-03-16 00:02:00,2015-03-16 00:03:00,1.93548,1.93553,1.93569,1.93508,1.93602,1.93596,1.93613,1.93555,208
2015-03-16 00:03:00,2015-03-16 00:04:00,1.93553,1.93553,1.93576,1.93545,1.93596,1.9359,1.93614,1.93584,159
2015-03-16 00:04:00,2015-03-16 00:05:00,1.93553,1.93501,1.93563,1.93497,1.9359,1.93549,1.93601,1.93546,127
2015-03-16 00:05:00,2015-03-16 00:06:00,1.93501,1.93552,1.93591,1.93498,1.93549,1.93598,1.93642,1.93543,231
2015-03-16 00:06:00,2015-03-16 00:07:00,1.93552,1.93574,1.93606,1.93555,1.93598,1.93621,1.93646,1.93594,90
2015-03-16 00:07:00,2015-03-16 00:08:00,1.93574,1.93522,1.93587,1.93508,1.93621,1.93563,1.93622,1.93551,127
2015-03-16 00:08:00,2015-03-16 00:09:00,1.93522,1.93536,1.93536,1.93517,1.93563,1.9357,1.93576,1.93559,41
2015-03-16 00:09:00,2015-03-16 00:10:00,1.93536,1.93549,1.93586,1.93536,1.9357,1.93588,1.93637,1.93574,117
2015-03-16 00:10:00,2015-03-16 00:11:00,1.93549,1.93557,1.93572,1.93537,1.93588,1.9359,1.9361,1.93572,59
2015-03-16 00:11:00,2015-03-16 00:12:00,1.93557,1.93556,1.93596,1.93556,1.9359,1.93585,1.9363,1.93582,67
2015-03-16 00:12:00,2015-03-16 00:13:00,1.93556,1.93564,1.93594,1.93552,1.93585,1.93602,1.93628,1.93586,69
2015-03-16 00:13:00,2015-03-16 00:14:00,1.93564,1.93539,1.93563,1.93539,1.93602,1.93576,1.93602,1.93576,30
2015-03-16 00:14:00,2015-03-16 00:15:00,1.93539,1.93525,1.93539,1.93501,1.93576,1.93567,1.93573,1.93544,62
2015-03-16 00:15:00,2015-03-16 00:16:00,1.93525,1.93463,1.93525,1.93456,1.93567,1.93512,1.93565,1.93509,179
2015-03-16 00:16:00,2015-03-16 00:17:00,1.93463,1.93452,1.93491,1.93449,1.93512,1.93489,1.93532,1.93489,104
2015-03-16 00:17:00,2015-03-16 00:18:00,1.93452,1.93476,1.93483,1.93452,1.93489,1.93519,1.93527,1.93489,96
2015-03-16 00:18:00,2015-03-16 00:19:00,1.93476,1.9344,1.93476,1.93411,1.93519,1.93484,1.93516,1.93454,114
2015-03-16 00:19:00,2015-03-16 00:20:00,1.9344,1.93404,1.93451,1.93397,1.93484,1.93447,1.93494,1.93439,70
2015-03-16 00:20:00,2015-03-16 00:21:00,1.93404,1.93441,1.93444,1.93404,1.93447,1.93484,1.93488,1.93444,96
2015-03-16 00:21:00,2015-03-16 00:22:00,1.93441,1.93383,1.93456,1.93383,1.93484,1.93426,1.93499,1.93426,109
2015-03-16 00:22:00,2015-03-16 00:23:00,1.93383,1.93408,1.93426,1.93383,1.93426,1.93451,1.93468,1.93423,83
2015-03-16 00:23:00,2015-03-16 00:24:00,1.93408,1.93397,1.93436,1.93393,1.93451,1.93432,1.93473,1.93432,94
2015-03-16 00:24:00,2015-03-16 00:25:00,1.93397,1.93419,1.93419,1.93393,1.93432,1.93453,1.93453,1.93432,19
2015-03-16 00:25:00,2015-03-16 00:26:00,1.93419,1.93464,1.93475,1.93419,1.93453,1.93499,1.93504,1.93453,67
