open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-02 21:02:00,2010-05-02 21:03:00,1.65394,1.6586,1.6586,1.65394,1.65453,1.66069,1.66069,1.65453,18
2010-05-02 21:03:00,2010-05-02 21:04:00,1.6586,1.6588,1.65893,1.6586,1.66069,1.66107,1.66113,1.66069,6
2010-05-02 21:04:00,2010-05-02 21:05:00,1.6588,1.65885,1.65939,1.6588,1.66107,1.66087,1.66159,1.66087,19
2010-05-02 21:05:00,2010-05-02 21:06:00,1.65885,1.65784,1.65885,1.65784,1.66087,1.65986,1.66087,1.65986,17
2010-05-02 21:06:00,2010-05-02 21:07:00,1.65784,1.65757,1.65784,1.65757,1.65986,1.65959,1.65986,1.65959,1
2010-05-02 21:07:00,2010-05-02 21:08:00,1.65757,1.65797,1.65797,1.65746,1.65959,1.65999,1.65999,1.65948,8
2010-05-02 21:08:00,2010-05-02 21:09:00,1.65797,1.65781,1.65797,1.65781,1.65999,1.65983,1.65999,1.65983,1
2010-05-02 21:09:00,2010-05-02 21:10:00,1.65781,1.65764,1.65781,1.65737,1.65983,1.65966,1.65983,1.65939,5
2010-05-02 21:10:00,2010-05-02 21:11:00,1.65764,1.65784,1.65784,1.65764,1.65966,1.65986,1.65986,1.65966,2
2010-05-02 21:11:00,2010-05-02 21:12:00,1.65784,1.6587,1.65901,1.65779,1.65986,1.66073,1.66103,1.65981,26
2010-05-02 21:12:00,2010-05-02 21:13:00,1.6587,1.65937,1.66009,1.65847,1.66073,1.66139,1.66211,1.66049,14
2010-05-02 21:13:00,2010-05-02 21:14:00,1.65937,1.65937,1.65962,1.65928,1.66139,1.66139,1.66164,1.6613,13
2010-05-02 21:14:00,2010-05-02 21:15:00,1.65937,1.65924,1.65969,1.65924,1.66139,1.66127,1.66172,1.66127,9
2010-05-02 21:15:00,2010-05-02 21:16:00,1.65924,1.65908,1.65924,1.65908,1.66127,1.6611,1.66127,1.6611,2
2010-05-02 21:16:00,2010-05-02 21:17:00,1.65908,1.65894,1.65908,1.65894,1.6611,1.66096,1.6611,1.66096,2
