open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-28 21:20:00,2014-09-28 21:21:00,1.85441,1.85407,1.85441,1.85383,1.85517,1.85501,1.85515,1.8549,54
2014-09-28 21:21:00,2014-09-28 21:22:00,1.85407,1.854,1.85406,1.85394,1.85501,1.85492,1.85501,1.85489,19
2014-09-28 21:22:00,2014-09-28 21:23:00,1.854,1.85396,1.85396,1.8539,1.85492,1.855,1.85506,1.85493,4
2014-09-28 21:23:00,2014-09-28 21:24:00,1.85396,1.85397,1.85397,1.85397,1.855,1.855,1.855,1.855,1
2014-09-28 21:24:00,2014-09-28 21:25:00,1.85397,1.8539,1.85401,1.8539,1.855,1.85494,1.85501,1.85487,15
2014-09-28 21:25:00,2014-09-28 21:26:00,1.8539,1.85405,1.8541,1.85393,1.85494,1.85504,1.8551,1.85494,16
2014-09-28 21:26:00,2014-09-28 21:27:00,1.85405,1.85414,1.8544,1.85396,1.85504,1.85525,1.85531,1.85504,67
2014-09-28 21:27:00,2014-09-28 21:28:00,1.85414,1.85425,1.85425,1.85386,1.85525,1.85494,1.8553,1.85484,27
2014-09-28 21:28:00,2014-09-28 21:29:00,1.85425,1.85415,1.85497,1.85415,1.85494,1.85485,1.85561,1.85485,31
2014-09-28 21:29:00,2014-09-28 21:30:00,1.85415,1.85406,1.85435,1.85406,1.85485,1.85476,1.85505,1.85475,15
2014-09-28 21:30:00,2014-09-28 21:31:00,1.85406,1.85395,1.85398,1.85388,1.85476,1.85464,1.85467,1.85458,8
2014-09-28 21:31:00,2014-09-28 21:32:00,1.85395,1.85393,1.85403,1.85392,1.85464,1.85462,1.85464,1.85462,7
2014-09-28 21:32:00,2014-09-28 21:33:00,1.85393,1.85394,1.85394,1.85392,1.85462,1.85464,1.85464,1.85462,5
2014-09-28 21:33:00,2014-09-28 21:34:00,1.85394,1.85376,1.85396,1.85356,1.85464,1.85462,1.85465,1.85437,20
2014-09-28 21:34:00,2014-09-28 21:35:00,1.85376,1.85378,1.85381,1.85376,1.85462,1.85465,1.8547,1.8546,9
2014-09-28 21:35:00,2014-09-28 21:36:00,1.85378,1.85359,1.85378,1.85359,1.85465,1.85448,1.85459,1.85446,12
2014-09-28 21:36:00,2014-09-28 21:37:00,1.85359,1.85378,1.85378,1.85349,1.85448,1.85463,1.85463,1.85437,14
2014-09-28 21:37:00,2014-09-28 21:38:00,1.85378,1.85379,1.8538,1.85378,1.85463,1.85468,1.85469,1.85467,5
2014-09-28 21:38:00,2014-09-28 21:39:00,1.85379,1.85382,1.85382,1.85381,1.85468,1.8547,1.85471,1.85468,5
2014-09-28 21:39:00,2014-09-28 21:40:00,1.85382,1.85386,1.85388,1.85382,1.8547,1.85475,1.85477,1.85469,7
2014-09-28 21:40:00,2014-09-28 21:41:00,1.85386,1.85402,1.85402,1.85391,1.85475,1.85491,1.85491,1.85475,6
2014-09-28 21:41:00,2014-09-28 21:42:00,1.85402,1.85396,1.85402,1.85392,1.85491,1.85485,1.85485,1.85481,8
2014-09-28 21:42:00,2014-09-28 21:43:00,1.85396,1.85404,1.85407,1.85404,1.85485,1.85474,1.85477,1.85474,3
2014-09-28 21:43:00,2014-09-28 21:44:00,1.85404,1.85414,1.85423,1.85406,1.85474,1.85484,1.85492,1.85474,8
2014-09-28 21:44:00,2014-09-28 21:45:00,1.85414,1.85418,1.85418,1.85415,1.85484,1.85487,1.85487,1.85484,5
2014-09-28 21:45:00,2014-09-28 21:46:00,1.85418,1.85434,1.85434,1.85422,1.85487,1.85504,1.85504,1.85487,7
2014-09-28 21:46:00,2014-09-28 21:47:00,1.85434,1.85419,1.85434,1.85408,1.85504,1.85488,1.85495,1.85478,10
2014-09-28 21:47:00,2014-09-28 21:48:00,1.85419,1.85397,1.85423,1.85397,1.85488,1.85467,1.85493,1.85466,40
2014-09-28 21:48:00,2014-09-28 21:49:00,1.85397,1.85399,1.85409,1.85391,1.85467,1.85469,1.85479,1.85461,15
2014-09-28 21:49:00,2014-09-28 21:50:00,1.85399,1.8539,1.85411,1.85373,1.85469,1.85459,1.85476,1.85443,20
2014-09-28 21:50:00,2014-09-28 21:51:00,1.8539,1.85387,1.85425,1.85376,1.85459,1.85456,1.85494,1.85445,33
2014-09-28 21:51:00,2014-09-28 21:52:00,1.85387,1.85406,1.85448,1.85373,1.85456,1.85452,1.85505,1.85431,60
2014-09-28 21:52:00,2014-09-28 21:53:00,1.85406,1.85412,1.85433,1.85406,1.85452,1.85482,1.85502,1.85444,25
2014-09-28 21:53:00,2014-09-28 21:54:00,1.85412,1.85396,1.85413,1.85392,1.85482,1.85465,1.85482,1.85454,24
2014-09-28 21:54:00,2014-09-28 21:55:00,1.85396,1.85402,1.85413,1.85402,1.85465,1.85472,1.85474,1.85461,7
2014-09-28 21:55:00,2014-09-28 21:56:00,1.85402,1.85401,1.85412,1.85401,1.85472,1.85456,1.85481,1.85454,17
2014-09-28 21:56:00,2014-09-28 21:57:00,1.85401,1.85338,1.85423,1.85314,1.85456,1.8543,1.85536,1.8543,74
2014-09-28 21:57:00,2014-09-28 21:58:00,1.85338,1.85329,1.85343,1.85306,1.8543,1.85452,1.85463,1.85403,62
2014-09-28 21:58:00,2014-09-28 21:59:00,1.85329,1.85371,1.85405,1.85323,1.85452,1.85474,1.85474,1.85449,55
2014-09-28 21:59:00,2014-09-28 22:00:00,1.85371,1.85444,1.85461,1.8539,1.85474,1.855,1.85508,1.85461,36
2014-09-28 22:00:00,2014-09-28 22:01:00,1.85444,1.85497,1.85504,1.8545,1.855,1.85551,1.85558,1.855,41
2014-09-28 22:01:00,2014-09-28 22:02:00,1.85497,1.85524,1.85525,1.85497,1.85551,1.85578,1.85578,1.85549,25
2014-09-28 22:02:00,2014-09-28 22:03:00,1.85524,1.85542,1.85542,1.85529,1.85578,1.85585,1.85592,1.85578,16
2014-09-28 22:03:00,2014-09-28 22:04:00,1.85542,1.85535,1.85553,1.85532,1.85585,1.85579,1.85597,1.85575,59
2014-09-28 22:04:00,2014-09-28 22:05:00,1.85535,1.85523,1.85539,1.85514,1.85579,1.85567,1.85583,1.85558,22
2014-09-28 22:05:00,2014-09-28 22:06:00,1.85523,1.85535,1.85544,1.85519,1.85567,1.85579,1.85588,1.85562,20
2014-09-28 22:06:00,2014-09-28 22:07:00,1.85535,1.85558,1.85558,1.85534,1.85579,1.85602,1.85602,1.85578,29
2014-09-28 22:07:00,2014-09-28 22:08:00,1.85558,1.85563,1.85571,1.85562,1.85602,1.85607,1.85615,1.85602,21
2014-09-28 22:08:00,2014-09-28 22:09:00,1.85563,1.85574,1.85574,1.85564,1.85607,1.85618,1.85618,1.85607,18
2014-09-28 22:09:00,2014-09-28 22:10:00,1.85574,1.85554,1.85581,1.85554,1.85618,1.85598,1.85625,1.85598,43
2014-09-28 22:10:00,2014-09-28 22:11:00,1.85554,1.85545,1.85562,1.85545,1.85598,1.85589,1.85606,1.85589,18
2014-09-28 22:11:00,2014-09-28 22:12:00,1.85545,1.85541,1.85545,1.85533,1.85589,1.85585,1.85585,1.85576,16
2014-09-28 22:12:00,2014-09-28 22:13:00,1.85541,1.85539,1.85548,1.85534,1.85585,1.85582,1.85592,1.85578,12
2014-09-28 22:13:00,2014-09-28 22:14:00,1.85539,1.85528,1.85555,1.85528,1.85582,1.85572,1.85599,1.85572,43
2014-09-28 22:14:00,2014-09-28 22:15:00,1.85528,1.85544,1.85547,1.85528,1.85572,1.85588,1.85588,1.85572,19
2014-09-28 22:15:00,2014-09-28 22:16:00,1.85544,1.85546,1.85546,1.85541,1.85588,1.85596,1.85596,1.85588,18
2014-09-28 22:16:00,2014-09-28 22:17:00,1.85546,1.85541,1.85546,1.85541,1.85596,1.85589,1.85596,1.85589,12
2014-09-28 22:17:00,2014-09-28 22:18:00,1.85541,1.85532,1.85541,1.85532,1.85589,1.85588,1.8559,1.85584,22
2014-09-28 22:18:00,2014-09-28 22:19:00,1.85532,1.8553,1.85534,1.85529,1.85588,1.85586,1.8559,1.85584,7
2014-09-28 22:19:00,2014-09-28 22:20:00,1.8553,1.85514,1.85532,1.85502,1.85586,1.8557,1.85586,1.85558,29
2014-09-28 22:20:00,2014-09-28 22:21:00,1.85514,1.85521,1.85524,1.8551,1.8557,1.85577,1.85579,1.85566,28
2014-09-28 22:21:00,2014-09-28 22:22:00,1.85521,1.85518,1.85534,1.85396,1.85577,1.8558,1.8559,1.85451,94
2014-09-28 22:22:00,2014-09-28 22:23:00,1.85518,1.85495,1.85514,1.85495,1.8558,1.8556,1.85581,1.8556,74
2014-09-28 22:23:00,2014-09-28 22:24:00,1.85495,1.8548,1.85495,1.85471,1.8556,1.85542,1.85557,1.85533,65
2014-09-28 22:24:00,2014-09-28 22:25:00,1.8548,1.85507,1.85513,1.85481,1.85542,1.85564,1.85575,1.85542,70
2014-09-28 22:25:00,2014-09-28 22:26:00,1.85507,1.85506,1.85509,1.85498,1.85564,1.85561,1.85564,1.85554,51
2014-09-28 22:26:00,2014-09-28 22:27:00,1.85506,1.85505,1.85512,1.85493,1.85561,1.85555,1.85561,1.85544,86
2014-09-28 22:27:00,2014-09-28 22:28:00,1.85505,1.85531,1.85536,1.855,1.85555,1.85585,1.85585,1.85551,57
2014-09-28 22:28:00,2014-09-28 22:29:00,1.85531,1.85571,1.85571,1.85533,1.85585,1.85633,1.85633,1.85577,91
2014-09-28 22:29:00,2014-09-28 22:30:00,1.85571,1.85571,1.85577,1.85564,1.85633,1.85628,1.85633,1.85615,80
2014-09-28 22:30:00,2014-09-28 22:31:00,1.85571,1.85559,1.85575,1.85559,1.85628,1.85615,1.8563,1.85615,25
2014-09-28 22:31:00,2014-09-28 22:32:00,1.85559,1.85558,1.85569,1.85556,1.85615,1.85611,1.85625,1.85611,17
2014-09-28 22:32:00,2014-09-28 22:33:00,1.85558,1.85565,1.85571,1.85558,1.85611,1.85614,1.85614,1.8561,22
2014-09-28 22:33:00,2014-09-28 22:34:00,1.85565,1.85609,1.85613,1.85563,1.85614,1.85664,1.85674,1.85614,112
2014-09-28 22:34:00,2014-09-28 22:35:00,1.85609,1.85608,1.8564,1.85593,1.85664,1.85668,1.85688,1.85655,135
2014-09-28 22:35:00,2014-09-28 22:36:00,1.85608,1.85602,1.8562,1.85599,1.85668,1.85655,1.85667,1.85655,34
2014-09-28 22:36:00,2014-09-28 22:37:00,1.85602,1.85594,1.85606,1.85577,1.85655,1.8565,1.85657,1.85633,68
2014-09-28 22:37:00,2014-09-28 22:38:00,1.85594,1.8558,1.85594,1.85555,1.8565,1.85636,1.85649,1.85609,97
2014-09-28 22:38:00,2014-09-28 22:39:00,1.8558,1.8556,1.85581,1.8556,1.85636,1.85613,1.85637,1.85613,44
2014-09-28 22:39:00,2014-09-28 22:40:00,1.8556,1.85534,1.85569,1.85527,1.85613,1.85587,1.85621,1.85582,83
2014-09-28 22:40:00,2014-09-28 22:41:00,1.85534,1.85536,1.85545,1.85532,1.85587,1.85592,1.85592,1.85577,68
2014-09-28 22:41:00,2014-09-28 22:42:00,1.85536,1.85537,1.85549,1.85531,1.85592,1.85584,1.856,1.85581,50
2014-09-28 22:42:00,2014-09-28 22:43:00,1.85537,1.85512,1.85535,1.85508,1.85584,1.85568,1.85589,1.85558,45
2014-09-28 22:43:00,2014-09-28 22:44:00,1.85512,1.85516,1.8552,1.85501,1.85568,1.85563,1.85565,1.8555,26
2014-09-28 22:44:00,2014-09-28 22:45:00,1.85516,1.85509,1.85528,1.85507,1.85563,1.8556,1.85577,1.85559,85
2014-09-28 22:45:00,2014-09-28 22:46:00,1.85509,1.85505,1.85515,1.85495,1.8556,1.85549,1.85563,1.85549,57
2014-09-28 22:46:00,2014-09-28 22:47:00,1.85505,1.85509,1.85512,1.85506,1.85549,1.85552,1.85556,1.85549,13
2014-09-28 22:47:00,2014-09-28 22:48:00,1.85509,1.85498,1.85512,1.85498,1.85552,1.85542,1.85555,1.85541,48
2014-09-28 22:48:00,2014-09-28 22:49:00,1.85498,1.85509,1.85509,1.85498,1.85542,1.85548,1.85548,1.85539,25
