open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-08 01:36:00,2012-08-08 01:37:00,1.48018,1.48032,1.48034,1.48014,1.48061,1.48068,1.4807,1.48052,27
2012-08-08 01:37:00,2012-08-08 01:38:00,1.48032,1.48038,1.48043,1.48029,1.48068,1.48065,1.48076,1.48059,34
2012-08-08 01:38:00,2012-08-08 01:39:00,1.48038,1.48045,1.48045,1.48034,1.48065,1.48076,1.48078,1.48065,18
2012-08-08 01:39:00,2012-08-08 01:40:00,1.48045,1.48044,1.48045,1.48041,1.48076,1.48079,1.48081,1.48076,7
2012-08-08 01:40:00,2012-08-08 01:41:00,1.48044,1.4804,1.48046,1.48039,1.48079,1.48085,1.48085,1.48079,15
2012-08-08 01:41:00,2012-08-08 01:42:00,1.4804,1.48045,1.4805,1.48035,1.48085,1.48086,1.4809,1.48079,24
2012-08-08 01:42:00,2012-08-08 01:43:00,1.48045,1.48044,1.48047,1.48034,1.48086,1.48081,1.48089,1.48071,43
2012-08-08 01:43:00,2012-08-08 01:44:00,1.48044,1.48044,1.48048,1.48039,1.48081,1.48087,1.48087,1.4808,24
2012-08-08 01:44:00,2012-08-08 01:45:00,1.48044,1.48047,1.48059,1.48034,1.48087,1.4809,1.48096,1.48071,61
2012-08-08 01:45:00,2012-08-08 01:46:00,1.48047,1.48047,1.48049,1.48046,1.4809,1.48088,1.4809,1.48085,8
2012-08-08 01:46:00,2012-08-08 01:47:00,1.48047,1.48062,1.48072,1.48041,1.48088,1.48105,1.48112,1.48081,44
2012-08-08 01:47:00,2012-08-08 01:48:00,1.48062,1.4808,1.48087,1.48062,1.48105,1.48117,1.48124,1.48102,37
2012-08-08 01:48:00,2012-08-08 01:49:00,1.4808,1.48082,1.48086,1.48077,1.48117,1.48122,1.48122,1.48117,11
2012-08-08 01:49:00,2012-08-08 01:50:00,1.48082,1.48091,1.48105,1.48082,1.48122,1.48131,1.48135,1.48121,29
2012-08-08 01:50:00,2012-08-08 01:51:00,1.48091,1.48069,1.48093,1.48069,1.48131,1.48108,1.48131,1.48108,21
2012-08-08 01:51:00,2012-08-08 01:52:00,1.48069,1.48036,1.4807,1.48036,1.48108,1.48078,1.48108,1.48076,54
2012-08-08 01:52:00,2012-08-08 01:53:00,1.48036,1.48025,1.48039,1.48025,1.48078,1.4807,1.48079,1.48067,42
2012-08-08 01:53:00,2012-08-08 01:54:00,1.48025,1.48043,1.48043,1.48025,1.4807,1.48084,1.48084,1.48069,34
2012-08-08 01:54:00,2012-08-08 01:55:00,1.48043,1.48028,1.48043,1.48018,1.48084,1.48067,1.48084,1.48059,32
2012-08-08 01:55:00,2012-08-08 01:56:00,1.48028,1.48033,1.4804,1.48028,1.48067,1.48073,1.48076,1.48067,9
2012-08-08 01:56:00,2012-08-08 01:57:00,1.48033,1.48008,1.48033,1.47996,1.48073,1.4804,1.48073,1.48032,29
2012-08-08 01:57:00,2012-08-08 01:58:00,1.48008,1.4801,1.48019,1.48005,1.4804,1.48045,1.48056,1.4804,19
2012-08-08 01:58:00,2012-08-08 01:59:00,1.4801,1.48012,1.48031,1.48004,1.48045,1.48044,1.4807,1.48044,32
2012-08-08 01:59:00,2012-08-08 02:00:00,1.48012,1.48001,1.48015,1.47997,1.48044,1.48033,1.48053,1.48032,48
2012-08-08 02:00:00,2012-08-08 02:01:00,1.48001,1.47993,1.48006,1.47992,1.48033,1.48035,1.48037,1.48028,32
2012-08-08 02:01:00,2012-08-08 02:02:00,1.47993,1.47982,1.47993,1.47968,1.48035,1.4802,1.48035,1.48004,37
2012-08-08 02:02:00,2012-08-08 02:03:00,1.47982,1.47973,1.47983,1.47963,1.4802,1.4801,1.4802,1.48001,40
2012-08-08 02:03:00,2012-08-08 02:04:00,1.47973,1.47972,1.47979,1.47969,1.4801,1.48014,1.48017,1.4801,24
2012-08-08 02:04:00,2012-08-08 02:05:00,1.47972,1.47982,1.47993,1.47962,1.48014,1.48019,1.4802,1.48001,57
2012-08-08 02:05:00,2012-08-08 02:06:00,1.47982,1.47978,1.47985,1.47976,1.48019,1.4802,1.48025,1.48018,29
2012-08-08 02:06:00,2012-08-08 02:07:00,1.47978,1.47977,1.47982,1.47976,1.4802,1.4802,1.48021,1.48019,6
2012-08-08 02:07:00,2012-08-08 02:08:00,1.47977,1.47983,1.47983,1.47976,1.4802,1.48015,1.4802,1.48015,13
2012-08-08 02:08:00,2012-08-08 02:09:00,1.47983,1.47981,1.47983,1.47973,1.48015,1.48021,1.48021,1.48015,9
2012-08-08 02:09:00,2012-08-08 02:10:00,1.47981,1.4797,1.47988,1.47957,1.48021,1.48014,1.48024,1.47998,31
2012-08-08 02:10:00,2012-08-08 02:11:00,1.4797,1.47984,1.47987,1.47968,1.48014,1.48027,1.48027,1.48007,19
2012-08-08 02:11:00,2012-08-08 02:12:00,1.47984,1.48005,1.48007,1.47984,1.48027,1.48047,1.48047,1.48025,25
2012-08-08 02:12:00,2012-08-08 02:13:00,1.48005,1.48009,1.48021,1.48003,1.48047,1.48051,1.4806,1.48042,51
2012-08-08 02:13:00,2012-08-08 02:14:00,1.48009,1.47992,1.48015,1.4799,1.48051,1.48033,1.48051,1.48033,35
2012-08-08 02:14:00,2012-08-08 02:15:00,1.47992,1.47999,1.48009,1.47992,1.48033,1.4804,1.48049,1.48033,23
2012-08-08 02:15:00,2012-08-08 02:16:00,1.47999,1.47992,1.47999,1.47979,1.4804,1.4803,1.4804,1.4802,17
2012-08-08 02:16:00,2012-08-08 02:17:00,1.47992,1.47984,1.48001,1.47978,1.4803,1.48019,1.48038,1.48019,76
2012-08-08 02:17:00,2012-08-08 02:18:00,1.47984,1.48002,1.48011,1.47984,1.48019,1.4804,1.48048,1.48019,49
2012-08-08 02:18:00,2012-08-08 02:19:00,1.48002,1.48014,1.48016,1.48001,1.4804,1.4805,1.48051,1.48039,21
2012-08-08 02:19:00,2012-08-08 02:20:00,1.48014,1.4803,1.4803,1.48006,1.4805,1.48065,1.48065,1.4804,16
2012-08-08 02:20:00,2012-08-08 02:21:00,1.4803,1.48011,1.48041,1.48011,1.48065,1.48054,1.48071,1.48051,29
2012-08-08 02:21:00,2012-08-08 02:22:00,1.48011,1.4801,1.48016,1.48,1.48054,1.4805,1.48054,1.48041,17
2012-08-08 02:22:00,2012-08-08 02:23:00,1.4801,1.48006,1.48012,1.48006,1.4805,1.48045,1.48051,1.48045,18
2012-08-08 02:23:00,2012-08-08 02:24:00,1.48006,1.4802,1.48026,1.48006,1.48045,1.48063,1.48066,1.48045,16
2012-08-08 02:24:00,2012-08-08 02:25:00,1.4802,1.48029,1.4803,1.48013,1.48063,1.48065,1.48065,1.48056,17
2012-08-08 02:25:00,2012-08-08 02:26:00,1.48029,1.48035,1.48046,1.48022,1.48065,1.48067,1.4808,1.48064,22
2012-08-08 02:26:00,2012-08-08 02:27:00,1.48035,1.48047,1.48051,1.48035,1.48067,1.48081,1.48089,1.48067,44
2012-08-08 02:27:00,2012-08-08 02:28:00,1.48047,1.48049,1.48054,1.48027,1.48081,1.48089,1.48091,1.48068,38
2012-08-08 02:28:00,2012-08-08 02:29:00,1.48049,1.48054,1.48054,1.48046,1.48089,1.48091,1.48091,1.48085,11
2012-08-08 02:29:00,2012-08-08 02:30:00,1.48054,1.48049,1.48055,1.48035,1.48091,1.48087,1.48094,1.48071,56
2012-08-08 02:30:00,2012-08-08 02:31:00,1.48049,1.48056,1.48061,1.48046,1.48087,1.48096,1.481,1.48087,22
2012-08-08 02:31:00,2012-08-08 02:32:00,1.48056,1.48034,1.48057,1.48034,1.48096,1.48075,1.48098,1.48075,17
2012-08-08 02:32:00,2012-08-08 02:33:00,1.48034,1.4804,1.48046,1.48034,1.48075,1.48084,1.48085,1.48075,32
2012-08-08 02:33:00,2012-08-08 02:34:00,1.4804,1.48037,1.48047,1.48035,1.48084,1.48076,1.48086,1.48075,22
2012-08-08 02:34:00,2012-08-08 02:35:00,1.48037,1.48045,1.48055,1.48027,1.48076,1.4809,1.48091,1.48068,43
2012-08-08 02:35:00,2012-08-08 02:36:00,1.48045,1.48068,1.48071,1.48045,1.4809,1.4811,1.4811,1.48087,18
2012-08-08 02:36:00,2012-08-08 02:37:00,1.48068,1.48058,1.48068,1.4805,1.4811,1.48093,1.4811,1.4809,25
2012-08-08 02:37:00,2012-08-08 02:38:00,1.48058,1.48061,1.48061,1.4805,1.48093,1.48101,1.48101,1.4809,23
2012-08-08 02:38:00,2012-08-08 02:39:00,1.48061,1.48051,1.48072,1.48049,1.48101,1.48094,1.4811,1.48089,23
2012-08-08 02:39:00,2012-08-08 02:40:00,1.48051,1.48046,1.48052,1.48046,1.48094,1.48088,1.48094,1.48088,5
2012-08-08 02:40:00,2012-08-08 02:41:00,1.48046,1.48044,1.48046,1.48037,1.48088,1.48082,1.48088,1.48075,27
2012-08-08 02:41:00,2012-08-08 02:42:00,1.48044,1.48043,1.48044,1.4804,1.48082,1.48084,1.48084,1.48082,8
2012-08-08 02:42:00,2012-08-08 02:43:00,1.48043,1.48063,1.48063,1.4804,1.48084,1.481,1.481,1.48079,22
2012-08-08 02:43:00,2012-08-08 02:44:00,1.48063,1.48075,1.48085,1.48057,1.481,1.48117,1.48123,1.48091,36
2012-08-08 02:44:00,2012-08-08 02:45:00,1.48075,1.48082,1.48086,1.48074,1.48117,1.48124,1.48126,1.48117,11
2012-08-08 02:45:00,2012-08-08 02:46:00,1.48082,1.48092,1.48093,1.48078,1.48124,1.48134,1.48134,1.48121,36
2012-08-08 02:46:00,2012-08-08 02:47:00,1.48092,1.48081,1.48098,1.48081,1.48134,1.48113,1.48139,1.48113,13
2012-08-08 02:47:00,2012-08-08 02:48:00,1.48081,1.48062,1.48081,1.48062,1.48113,1.48098,1.48113,1.48098,9
2012-08-08 02:48:00,2012-08-08 02:49:00,1.48062,1.48055,1.48064,1.48055,1.48098,1.48096,1.48105,1.48096,18
2012-08-08 02:49:00,2012-08-08 02:50:00,1.48055,1.48053,1.48065,1.48051,1.48096,1.48093,1.48104,1.48093,34
2012-08-08 02:50:00,2012-08-08 02:51:00,1.48053,1.48048,1.48053,1.48044,1.48093,1.48088,1.48093,1.48088,15
2012-08-08 02:51:00,2012-08-08 02:52:00,1.48048,1.48041,1.48049,1.48041,1.48088,1.48084,1.48088,1.48081,12
2012-08-08 02:52:00,2012-08-08 02:53:00,1.48041,1.48063,1.48065,1.48039,1.48084,1.48102,1.48102,1.48082,24
2012-08-08 02:53:00,2012-08-08 02:54:00,1.48063,1.48056,1.48063,1.48049,1.48102,1.48093,1.48103,1.48088,31
2012-08-08 02:54:00,2012-08-08 02:55:00,1.48056,1.48049,1.48062,1.48046,1.48093,1.48091,1.48101,1.48089,8
2012-08-08 02:55:00,2012-08-08 02:56:00,1.48049,1.48068,1.4807,1.48049,1.48091,1.4811,1.4811,1.48091,19
2012-08-08 02:56:00,2012-08-08 02:57:00,1.48068,1.48079,1.48082,1.48068,1.4811,1.48121,1.48121,1.4811,11
2012-08-08 02:57:00,2012-08-08 02:58:00,1.48079,1.48076,1.4809,1.48076,1.48121,1.48111,1.48128,1.48111,21
2012-08-08 02:58:00,2012-08-08 02:59:00,1.48076,1.48076,1.48084,1.48068,1.48111,1.48118,1.48126,1.48109,28
2012-08-08 02:59:00,2012-08-08 03:00:00,1.48076,1.48069,1.48076,1.48064,1.48118,1.48107,1.48118,1.48106,12
2012-08-08 03:00:00,2012-08-08 03:01:00,1.48069,1.48073,1.48073,1.48069,1.48107,1.48108,1.48108,1.48103,6
2012-08-08 03:01:00,2012-08-08 03:02:00,1.48073,1.48078,1.48083,1.48071,1.48108,1.48117,1.4812,1.48108,25
2012-08-08 03:02:00,2012-08-08 03:03:00,1.48078,1.48084,1.48084,1.48073,1.48117,1.48123,1.48123,1.48112,20
2012-08-08 03:03:00,2012-08-08 03:04:00,1.48084,1.48098,1.48099,1.48084,1.48123,1.48137,1.48139,1.48121,20
2012-08-08 03:04:00,2012-08-08 03:05:00,1.48098,1.48091,1.48099,1.48088,1.48137,1.48129,1.48137,1.48126,15
2012-08-08 03:05:00,2012-08-08 03:06:00,1.48091,1.48088,1.48091,1.48084,1.48129,1.48127,1.48129,1.48127,8
2012-08-08 03:06:00,2012-08-08 03:07:00,1.48088,1.4808,1.48093,1.48079,1.48127,1.4812,1.48132,1.4812,15
2012-08-08 03:07:00,2012-08-08 03:08:00,1.4808,1.48079,1.48082,1.48079,1.4812,1.48123,1.48123,1.48118,6
2012-08-08 03:08:00,2012-08-08 03:09:00,1.48079,1.4809,1.48099,1.48079,1.48123,1.48132,1.48139,1.48121,23
2012-08-08 03:09:00,2012-08-08 03:10:00,1.4809,1.48087,1.48094,1.48086,1.48132,1.48128,1.48134,1.48127,23
2012-08-08 03:10:00,2012-08-08 03:11:00,1.48087,1.48077,1.48087,1.48074,1.48128,1.48117,1.48128,1.48117,11
2012-08-08 03:11:00,2012-08-08 03:12:00,1.48077,1.48076,1.48078,1.48073,1.48117,1.48118,1.48118,1.48117,8
2012-08-08 03:12:00,2012-08-08 03:13:00,1.48076,1.48076,1.48078,1.48076,1.48118,1.48118,1.48118,1.48117,2
2012-08-08 03:13:00,2012-08-08 03:14:00,1.48076,1.48076,1.48078,1.48073,1.48118,1.48115,1.48119,1.48114,9
2012-08-08 03:14:00,2012-08-08 03:15:00,1.48076,1.48081,1.48087,1.4807,1.48115,1.4812,1.48127,1.48113,39
2012-08-08 03:15:00,2012-08-08 03:16:00,1.48081,1.48069,1.48083,1.48064,1.4812,1.48109,1.48124,1.48101,29
2012-08-08 03:16:00,2012-08-08 03:17:00,1.48069,1.48069,1.48074,1.48063,1.48109,1.48108,1.48115,1.48107,17
2012-08-08 03:17:00,2012-08-08 03:18:00,1.48069,1.48084,1.48084,1.48065,1.48108,1.4812,1.4812,1.48108,6
2012-08-08 03:18:00,2012-08-08 03:19:00,1.48084,1.48079,1.48085,1.48068,1.4812,1.48111,1.48125,1.48109,17
2012-08-08 03:19:00,2012-08-08 03:20:00,1.48079,1.48038,1.48079,1.48038,1.48111,1.48081,1.48117,1.48078,19
2012-08-08 03:20:00,2012-08-08 03:21:00,1.48038,1.48035,1.48048,1.48028,1.48081,1.48073,1.48084,1.48071,27
2012-08-08 03:21:00,2012-08-08 03:22:00,1.48035,1.48026,1.48039,1.48019,1.48073,1.48061,1.48076,1.48061,15
2012-08-08 03:22:00,2012-08-08 03:23:00,1.48026,1.48029,1.48036,1.48019,1.48061,1.4807,1.48072,1.48061,12
2012-08-08 03:23:00,2012-08-08 03:24:00,1.48029,1.48035,1.48035,1.48021,1.4807,1.48075,1.48075,1.48056,19
2012-08-08 03:24:00,2012-08-08 03:25:00,1.48035,1.48002,1.4804,1.47995,1.48075,1.48044,1.48079,1.48035,24
